,mse,rmse,mae,mape
A,0.02632267845920657,0.16224265302073487,0.14502322281119595,0.1287529352508948
AAL,0.020822902666299065,0.14430142988307174,0.12174420372681424,0.14613275700127246
AAP,0.004171977655157339,0.06459084807584849,0.05426772236769845,0.05377073292402376
AAPL,0.01811326578368096,0.13458553333728318,0.10521819305604212,0.09770216671804373
ABBV,0.01044039393691759,0.10217824590840063,0.09161412461575447,0.08409772364491387
ABT,0.0035180153185013045,0.059312859638541326,0.05018059286009018,0.05527600823278503
ACN,0.014838952635749051,0.12181523975163802,0.1174886935658013,0.10701280155484975
ADBE,0.02383909028624232,0.15439912657214847,0.13292795290885986,0.11857266968341826
ADI,0.06089853140358142,0.24677627804062005,0.20078400521932518,0.15995531340467006
ADM,0.04635228173570332,0.21529580055287498,0.2015653000502431,0.17021038063481603
ADP,0.012918376781967248,0.11365903739680029,0.09310669833017494,0.08293770561169034
ADSK,0.06747027075471518,0.2597504008749846,0.208917601986548,0.1749182453200351
AEE,0.01261478875039529,0.11231557661515738,0.10249640172207157,0.09484090720838124
AEP,0.005003246395275109,0.07073362987487004,0.06196525124891159,0.059723470562958764
AES,0.03987888522081722,0.19969698350455176,0.19164632455345768,0.1732726284343479
AFL,0.029589351528461864,0.1720155560653218,0.16539357114539496,0.1427369489423601
AIG,0.007064424085063259,0.08405012840598912,0.07058377790016292,0.07104166556740618
AIZ,0.02061179605955898,0.1435680885836368,0.12331134165665654,0.10922688794522238
AJG,0.059531388082510926,0.2439905491663784,0.22923381228104622,0.18963261319490554
AKAM,0.02491419890673265,0.1578423229261805,0.11826623902866157,0.10341314663854936
ALB,0.23390584703635098,0.48363813645777665,0.4571505472145271,0.3229316734641031
ALGN,0.10293402199543769,0.3208333243218941,0.29443840914235647,0.23102030467326362
ALK,0.020764082486971487,0.14409747564399414,0.12476686854116885,0.1340658666026253
ALL,0.016156959897246387,0.12711003067125107,0.10840792908156216,0.09633744038048722
ALLE,0.006331672203211742,0.07957180532834317,0.06714819405922576,0.06439899798089022
AMAT,0.30944678971629497,0.5562794169446637,0.4936910759128322,0.32367198742590914
AMCR,0.04124457773798983,0.2030876109908968,0.1957631353577307,0.17934841034728205
AMD,3.8666228170168133,1.9663730106510344,1.6324781038306944,0.5928428093724772
AME,0.0028934447971952055,0.05379075010812924,0.045966059067340824,0.051820311271882843
AMGN,0.006149888070017581,0.07842122206404069,0.06629215469385619,0.065652749398182
AMP,0.021163982296888064,0.14547845990691566,0.10252654338386004,0.09480583335932524
AMT,0.022588622009558846,0.15029511638625803,0.14006753037014094,0.12423682466668695
AMZN,0.05162297946116095,0.2272069089203956,0.20654567649199795,0.18306871589893614
ANET,0.06968711596255527,0.2639831736352817,0.20127130015030292,0.170918992678758
ANSS,0.002722145231623065,0.05217418165743536,0.040897890354552734,0.040681347517498495
AON,0.025089037848021425,0.15839519515446618,0.15272018760332615,0.13695556297178477
AOS,0.06776477625493367,0.26031668454967244,0.23875006480992433,0.19707855181824185
APA,0.10586244913406959,0.32536510128480217,0.3072708885126489,0.2576032200891974
APD,0.019294712169357985,0.13890540727184808,0.13119516135791845,0.11683435918993292
APH,0.039595061397336456,0.19898507832834214,0.18090070040296624,0.1562030651710726
APTV,0.004368362742766023,0.06609359078432661,0.0555002421743104,0.07143304639171673
ARE,0.06594560168444744,0.25679875717076095,0.23907828977809734,0.19939106324381511
ATO,0.009979169787984367,0.09989579464614297,0.09137224024126292,0.08554778650395856
AVB,0.0017752106665743668,0.04213324894396784,0.03387395122305786,0.03534341752003718
AVGO,0.06830890379792963,0.26135972107027056,0.22578974209219466,0.18396887085968255
AVY,0.023315921928815923,0.15269552032989023,0.1434546154225075,0.13125487827165508
AWK,0.02296854454911554,0.15155376784862704,0.14055320009316616,0.12616282624767727
AXP,0.015801402143215026,0.12570362820227196,0.09400648328728496,0.08930367501232539
AZO,0.0015150726355636186,0.038923933968236284,0.030350112277971453,0.031774173966571444
BA,0.020541907118804974,0.14332448192407665,0.09650582986983933,0.08753133123363478
BAC,0.0771727726269911,0.27779987873825845,0.1946935734207348,0.16307431551086707
BAX,0.037933219698752525,0.19476452371710953,0.1831853293022607,0.15711121530376737
BBY,0.08675190312848714,0.2945367602328904,0.23544329682406387,0.1866657365279436
BDX,0.019687651644967566,0.14031269238728036,0.12865638244594352,0.11478841497031878
BEN,0.007263819296528604,0.08522804289979094,0.0661329949748159,0.06403794898352291
BIIB,0.005311374249709613,0.07287917569312659,0.05944433011999501,0.0660586398441113
BIO,0.046442331568873715,0.2155048295720393,0.17226702961179666,0.1396124346490734
BK,0.017916499724671717,0.13385252976567802,0.10877040029771497,0.10157954796729246
BKNG,0.029831289769000225,0.17271736962158793,0.14736978120891264,0.130523816182346
BKR,0.055577787472226664,0.23574941669541127,0.18002068468697524,0.14508565968728251
BLK,0.01711626195339652,0.13082913266316687,0.12142320638664111,0.11093906947114393
BMY,0.017644017895026943,0.13283078669881823,0.12158026668818411,0.14365345371505575
BR,0.03596189103997409,0.18963620709129914,0.17850440712849208,0.1524692611095346
BSX,0.06235457342622964,0.24970897746422663,0.22995362893323099,0.18577336956695087
BWA,0.005602692436170314,0.07485113516955046,0.060307243505094865,0.07231265047054732
BXP,0.0076863134055761215,0.08767162257866636,0.07302743593854917,0.06944793430174181
C,0.02131951354533201,0.1460120321936929,0.11001266637199007,0.10706133227837827
CAG,0.017345478747980588,0.13170223516698792,0.11949260066043901,0.10697519615606844
CAH,0.00953120318125788,0.09762788116751218,0.08153957902214042,0.09726389631963389
CAT,0.07717271087308292,0.2777997675900448,0.24922776273269842,0.20448172165513187
CB,0.00940273367978572,0.09696769400055733,0.08775945823562291,0.08007405107433901
CBOE,0.011210727324039545,0.10588072215488306,0.07646650434986145,0.06771604643826003
CBRE,0.003823405678169798,0.06183369371281161,0.04668459203583185,0.05675025640957436
CCI,0.006784703817322468,0.0823693135659298,0.06581087688968354,0.060326174144397914
CCL,0.0042493047807373495,0.06518669174561131,0.054109921015648786,0.058978657646602636
CDNS,0.04127926925677571,0.2031730032675988,0.18461130606264764,0.15889275461289243
CDW,0.03793210131610693,0.19476165258106362,0.14435209851500141,0.12158662314112312
CE,0.034954934941338535,0.18696238910898239,0.14172870356428752,0.11836313087514616
CF,0.03304381191694252,0.1817795695806944,0.16044624736937657,0.26034307699704384
CFG,0.08450662917161228,0.2907002393731596,0.2052047472803298,0.16677625468096652
