,mse,rmse,mae,mape
A,0.023027327989249526,0.1517475798464329,0.11856426786922314,0.10196971657429336
AAL,0.07571072606063091,0.27515582141875705,0.25182927406091415,0.2274216637511371
AAP,0.015757336161964758,0.12552822854627066,0.09276082572998845,0.11290176876887167
AAPL,0.09196486384648701,0.3032570919970166,0.2652729617594395,0.20963239934430253
ABBV,0.0038671056842460635,0.0621860569922717,0.04695854624811325,0.04488457557684689
ABT,0.008301063076070491,0.09111016999254525,0.07731731154530368,0.07533565807263111
ACN,0.0009250184315922813,0.030414115663492197,0.025577938421102987,0.025342911788239667
ADBE,0.050767675382233625,0.22531683333083133,0.18197229217012986,0.143736907767171
ADI,0.07898895145814921,0.2810497312899431,0.254859782411771,0.19997465230111808
ADM,0.004117120261820884,0.06416478989150423,0.05667603068342869,0.0553763083705992
ADP,0.008428914742445424,0.09180912123773663,0.07639190767815182,0.071152701672985
ADSK,0.18541016046829092,0.4305928012267401,0.372364628558484,0.2598891546656154
AEE,0.003500786783338046,0.05916744699019932,0.049039567596776516,0.04783859165333487
AEP,0.001971081404174854,0.04439686254877538,0.03480882800658881,0.03767025711806967
AES,0.002506793520916784,0.05006788911984191,0.03672090773754167,0.037971576939734845
AFL,0.0016259342697249554,0.04032287526609375,0.03293240791885722,0.0324983962916942
AIG,0.014522139518492457,0.12050784007064626,0.11293887075920493,0.10272031987573274
AIZ,0.011107959506481363,0.10539430490534753,0.0898640579813609,0.0808524136320402
AJG,0.01730044238658987,0.1315311460703885,0.11776461968831255,0.10409550767237102
AKAM,0.022341717306655698,0.14947145983984936,0.12601214440759553,0.11880606998011715
ALB,0.04943275966508583,0.22233479184573393,0.18692551139487465,0.159056610589343
ALGN,0.16356322354426645,0.40442950380043546,0.3273892348686625,0.23196275411732573
ALK,0.053903630021427264,0.23217155299783662,0.19834516441521463,0.1803081358353143
ALL,0.022013220606997397,0.14836852970558614,0.11810078389946232,0.10005304781040421
ALLE,0.005858208665936922,0.0765389356206168,0.06432512852248928,0.06134097455086482
AMAT,0.2435105036299338,0.49346783444307063,0.4449511834788603,0.3162149667990333
AMCR,0.0023233038159192333,0.048200661986317506,0.042564696503835056,0.04425710513872961
AMD,1.4836600196856913,1.2180558360295686,1.0998177949250916,0.5292170173468475
AME,0.012882593676546825,0.11350151398350079,0.0843761272421785,0.07735330813081623
AMGN,0.005516441664176373,0.07427275182848939,0.0627886482334648,0.06166627632266456
AMP,0.04955412616376354,0.22260756088633543,0.18972926600211143,0.15463725943228054
AMT,0.00828679859578108,0.09103185484093511,0.07506482767550583,0.07166213362174187
AMZN,0.03573164634342275,0.18902816283142243,0.16360685205024159,0.13920424825010463
ANET,0.3815784007809904,0.6177203256984429,0.5073694968455315,0.3106033317649077
ANSS,0.027814014246358897,0.1667753406423111,0.12440255028734641,0.10258226801173609
AON,0.008626541825117387,0.09287917864148772,0.07290444920415091,0.06552905743183783
AOS,0.03355772864923499,0.18318768694766302,0.1723462744123644,0.15285692776567653
APA,0.014693690604788248,0.12121753422994648,0.1098841753615432,0.116494954259943
APD,0.00299082697949641,0.05468845380422096,0.04729224951310199,0.04522563501485217
APH,0.02953575439763984,0.17185969392978634,0.1606805546906021,0.1373809057452983
APTV,0.012489907545998066,0.11175825493447035,0.08266073116684024,0.07824419893797886
ARE,0.018577115944042974,0.1362978941291573,0.13114489059378417,0.12002913200666819
ATO,0.0017309027898240784,0.041604119865994986,0.03557372066895576,0.03648354505902809
AVB,0.0016901326378618413,0.04111122277264252,0.03365155345751736,0.03528655079219909
AVGO,0.09674548420974773,0.3110393611904251,0.2646197912609192,0.20215162649823196
AVY,0.005661255141660351,0.07524131273217095,0.06578314934105176,0.062396334926994805
AWK,0.0017716779080814656,0.0420913044236154,0.03595904789598933,0.040494236090930155
AXP,0.02792894031879397,0.16711953900963816,0.14355459519343497,0.1212170988573112
AZO,0.019372170568788386,0.1391839450827156,0.09392066484543028,0.12069242646929201
BA,0.08100408373098067,0.28461216370875764,0.2317746700147889,0.17299702698530112
BAC,0.24703340595786935,0.49702455267106205,0.43869353321264276,0.29103018616989557
BAX,0.020487840216307344,0.14313574052733072,0.11094389613802468,0.09585144782555173
BBY,0.21775302591241819,0.4666401460573428,0.41523991144125666,0.2804855913285244
BDX,0.004033620015909691,0.06351078661069859,0.05468986234495881,0.052350282467774345
BEN,0.013704356627263952,0.11706560821720421,0.09962528274306551,0.09596506112725563
BIIB,0.010677889368408546,0.10333387328658762,0.0836909864621327,0.08184970830511262
BIO,0.092217080918656,0.3036726542161082,0.2640146845754408,0.19860148069522088
BK,0.018379459387998683,0.1355708648198376,0.11876511894947975,0.1048590246489243
BKNG,0.05358863276419805,0.23149218726384277,0.20410968748597327,0.16659622816970776
BKR,0.05604402806411396,0.23673619931078127,0.2130783685079944,0.1763515536827388
BLK,0.0073845997972488905,0.08593369419063102,0.07420949542842634,0.06792856392336577
BMY,0.05379290282226322,0.2319329705373154,0.22349504600177275,0.30929378473990105
BR,0.0066892394080692134,0.08178777052878514,0.06943919706340376,0.06564862295263438
BSX,0.0080055996051278,0.08947401636859609,0.07792829878290541,0.07470760448131966
BWA,0.02076297220701055,0.14409362306157253,0.12381300037283274,0.1178948342226375
BXP,0.0038334685905899364,0.06191501102794004,0.05083165405294753,0.05329927920321455
C,0.07172900142651589,0.26782270521095836,0.2379196955516596,0.18832575387827402
CAG,0.004214646613400717,0.06492030971430063,0.05418225350510572,0.05219736930766085
CAH,0.004661991966274119,0.06827878123014586,0.05534237123986915,0.0641599115143288
CAT,0.06140665390006019,0.2478036599811637,0.22932404189132413,0.18740645496595887
CB,0.00401500528635679,0.06336406936392888,0.05073770766280864,0.047445358293357345
CBOE,0.03925461390541679,0.19812777166620735,0.16553676281639326,0.13750002163077857
CBRE,0.013345199993875333,0.11552142655748038,0.09348600820779823,0.08616015279748586
CCI,0.0025098561730779625,0.05009846477765524,0.04110033814360354,0.04518152135129715
CCL,0.030126664330827606,0.17357034404191174,0.1361144835712462,0.11495057240131575
CDNS,0.03641680595133906,0.19083187876070146,0.14613827932992557,0.11962147648587794
CDW,0.08861686999471963,0.2976858579017815,0.26099410586143407,0.19730445872983018
CE,0.038098684453897254,0.19518884305691567,0.1698163616274155,0.14191135763746004
CF,0.010885974226771756,0.1043358721953852,0.08440098803271846,0.10397826476310938
CFG,0.22476820140771706,0.47409724889279525,0.4208002792962461,0.2853918303769503
CHD,0.002971440633922255,0.05451092215255815,0.03882577619897691,0.04305493264607991
CHRW,0.0032868964165571253,0.05733146096653324,0.04639058999910675,0.048388997082975366
CHTR,0.10316689961794928,0.32119604545814273,0.2951788601258446,0.22832079648171785
CI,0.011423182788417852,0.10687929073687687,0.08308557804105608,0.07656112532733089
CINF,0.0031302905412911156,0.055948999466399,0.04440683536859611,0.045248446005797534
CL,0.002445684251409303,0.049453859823165504,0.038096575630042505,0.04077167264874359
CLX,0.0037724067332113283,0.061419921305805404,0.045390597653450375,0.051294024348649984
CMA,0.2028111486711082,0.45034558804445746,0.39595141774290404,0.2732709890313956
CMCSA,0.019428519552715934,0.13938622440082066,0.121830628763752,0.10890698243251377
CME,0.04494296612973147,0.21199756161270222,0.1964292844854207,0.16459525781135956
CMG,0.004874716924282514,0.06981917304209864,0.05911268201737405,0.06680170517667061
CMI,0.06359176184274383,0.2521740705202338,0.22726434151525182,0.18074950673839688
CMS,0.0017393854724203506,0.04170594049317616,0.03511172070318215,0.0360864352392387
CNC,0.008387264256445894,0.09158200836652303,0.07785793803657125,0.08341518703905433
CNP,0.022886897385369885,0.15128416105253678,0.12413231844529823,0.10758814249227104
COF,0.03132622513574912,0.17699216122684394,0.15109295448432997,0.13170082960137952
COO,0.02881222676771895,0.16974164712208653,0.13631805603083835,0.12026284799910851
COP,0.005058286946871748,0.0711216348720398,0.058626205901336235,0.05965946266770761
COST,0.005480352177001302,0.07402940076078761,0.05982218550307456,0.05806565998338703
CPB,0.011590690300379592,0.10766006827222242,0.09396004941431861,0.11159157278309594
CPRT,0.037155695186371206,0.19275812612279464,0.18120476324150192,0.15629879650745207
CRM,0.004201238335161129,0.06481696024314261,0.0506859594494633,0.0557535040032455
CSCO,0.013619768186484364,0.11670376252068466,0.10716260197206218,0.09813504242411701
CSX,0.35508286148147944,0.5958882961440671,0.49763521444055825,0.3076928589261172
CTAS,0.07120605732480731,0.26684463143336296,0.2566726540370568,0.20630266711877993
CTSH,0.0062566111594625,0.07909874309660363,0.07102909913887948,0.07931684392029752
CVS,0.03277661066041047,0.18104311823543712,0.16521857894744796,0.21656890952926233
CVX,0.004831393992250239,0.06950822967282536,0.052493210972063824,0.049245465847794545
D,0.0015272089297202224,0.03907952059225167,0.033788240732188876,0.03378858286263534
