,mse,rmse,mae,mape
A,0.005989525646088256,0.07739202572673916,0.06471761447474322,0.06664994042662468
AAL,0.021661066937762652,0.14717699187632097,0.11064506613649626,0.14063620391380247
AAP,0.010813742450848714,0.10398914583190264,0.09431601453017557,0.11068246095277283
AAPL,0.029594143561476997,0.17202948457016604,0.15230982606204801,0.19674702714524328
ABBV,0.019131152973130703,0.13831541119170598,0.12794403370577595,0.15522601698595093
ABT,0.029449971306257355,0.17160993941569164,0.15799342456739973,0.19768861852390845
ACN,0.008891301810989568,0.09429369974176201,0.08046130465201518,0.07449748209297359
ADBE,0.011924888457631764,0.10920113762059333,0.09826170183026722,0.09132937595783115
ADI,0.010821885829842403,0.10402829341021799,0.08936464743380422,0.10935115209930582
ADM,0.041581542153340686,0.20391552700405305,0.18479498183917542,0.25725323854619103
ADP,0.0037913344615657595,0.061573813115363904,0.050955988264682034,0.04883449205267714
ADSK,0.009356687156782693,0.09672997031314903,0.08128530783851254,0.08280436657361923
AEE,0.033999277761894646,0.18438893069242157,0.16525776553860755,0.14539735059725464
AEP,0.018927233211625556,0.13757628142825185,0.11491326147060722,0.10189903350998418
AES,0.034722901154475155,0.1863408198824808,0.16911024261638088,0.22626280626338616
AFL,0.0059752972628556045,0.07730004697835316,0.06431259455973784,0.06239655359173134
AIG,0.012994152563952997,0.11399189692233828,0.09610821628836763,0.11169382448410364
AIZ,0.017466101946623912,0.13215938084988108,0.1231026283905647,0.11740477191237732
AJG,0.010461646108810969,0.10228218861957818,0.08289784572060216,0.09726336055651742
AKAM,0.06865375119397146,0.26201860848796876,0.23786760151567007,0.35158873363994286
ALB,0.056217584432264205,0.23710247664725942,0.18118129185482518,0.16045757551639908
ALGN,0.02859355580501798,0.1690962915176379,0.12879893572151865,0.11093272974105867
ALK,0.011780348408452402,0.10853731343852399,0.09864916662960059,0.10984437817951727
ALL,0.002724143955180063,0.05219333247820131,0.040835720477240316,0.045535172526198264
ALLE,0.00377887804741943,0.061472579638562674,0.050334822305578106,0.04905848009604336
AMAT,0.031466694193613,0.17738854019810016,0.13379936083998514,0.12697113511601002
AMCR,0.00885659169031789,0.09410946652870736,0.08280934011181569,0.08694783076115085
AMD,0.4564694472038556,0.6756252268853314,0.4259998476024053,0.25615413153953986
AME,0.015400832730386843,0.12410009158089627,0.10513246835035318,0.1257484692381707
AMGN,0.003701232871136477,0.06083775859724351,0.049461049634424825,0.05741800508883978
AMP,0.04919223472830684,0.2217932251632291,0.20235018483165634,0.27167175220817164
AMT,0.0075728723160159925,0.08702225184408865,0.06843759015379985,0.06525708780465297
AMZN,0.09076885032283773,0.30127869211551905,0.27219458643995553,0.2281055582691151
ANET,0.031759128641794934,0.17821091055767302,0.16457190645139078,0.22092660727526062
ANSS,0.004012470484311872,0.06334406431791278,0.053881175372953935,0.059416139916535084
AON,0.004973509772126909,0.07052311516181704,0.05789332357844722,0.06372466656437897
AOS,0.015478088127297958,0.12441096465865843,0.0984230919369219,0.08919477456896742
APA,0.01830436573020145,0.13529362782556115,0.1047526958639935,0.15217345903360846
APD,0.0033856815696380587,0.05818660988267024,0.04219497100077565,0.04674604028769821
APH,0.004244129396032014,0.06514698301557804,0.046827246660351436,0.0523984089599368
APTV,0.02344741389140466,0.15312548413443355,0.12902808962715256,0.1682204607111922
ARE,0.008765527972325292,0.09362439838164671,0.06613516071910913,0.0673456722251775
ATO,0.07952902854389542,0.28200891571703085,0.25483082628678244,0.20208565606838297
AVB,0.004362847698802467,0.06605185613442265,0.05802852023187797,0.05665227134811268
AVGO,0.010952099763462769,0.10465228025926032,0.08608888813063588,0.08524188789182259
AVY,0.015459099376395129,0.124334626618634,0.09999378721471701,0.08789090410371113
AWK,0.10087977959777064,0.3176157735342668,0.2740385168128848,0.2084435183979727
AXP,0.038557484999432776,0.1963605994068891,0.17080329297693334,0.22291865417573936
AZO,0.008216883323204346,0.09064702600308709,0.08456731553202976,0.08187744193204187
BA,0.009599150524546327,0.097975254654154,0.0837486014752631,0.09518338067582906
BAC,0.031698053812463135,0.17803947262464898,0.14937132763183966,0.19583116676352644
BAX,0.0090960207321948,0.09537306083058675,0.0740562077104066,0.07313012388477559
BBY,0.008616675404384771,0.09282604916931869,0.07762329390137744,0.08441098423616716
BDX,0.007582425271236467,0.0870771225479831,0.06716839238993592,0.0627755731299542
BEN,0.0564252184509398,0.2375399302242463,0.2276238187682051,0.3221140657990151
BIIB,0.06219608036423803,0.24939141998921702,0.2405292830900481,0.3718650302565067
BIO,0.007745096089336243,0.08800622755996443,0.0774023812079871,0.08624866975908162
BK,0.012633753311422847,0.11239997024653897,0.0959145380373009,0.11358238129072687
BKNG,0.0061987370176275515,0.07873205838556205,0.06576285939965637,0.07029749965676171
BKR,0.05101958668608144,0.22587515730173038,0.20920940715275016,0.29756037712411204
BLK,0.003928713583674067,0.06267945104796362,0.05023437817631885,0.0564196847966143
BMY,0.003794689260234525,0.061601049181280385,0.0530617646228725,0.05535759750110679
BR,0.013702546246494945,0.1170578756278062,0.0929037925800825,0.08521223841506838
BSX,0.02212157422838133,0.14873323175531866,0.10343931581246887,0.0874425580558269
BWA,0.10058532011435001,0.3171518880825873,0.30096192547482725,0.5277734534111782
BXP,0.002822133773718599,0.05312375903226916,0.03953597096883069,0.04055758058695619
C,0.043170213187057424,0.20777442861684742,0.18084290783941556,0.24930601379820388
CAG,0.002582109178471084,0.05081445836050094,0.04183190817653384,0.042473761604221325
CAH,0.005367275999043006,0.07326169530554835,0.06058563999898222,0.06725329518075314
CAT,0.01750853309600044,0.13231981369394546,0.11522065559085028,0.1445814648620988
CB,0.012782228078382663,0.11305851616920622,0.09953590737135082,0.0900624741789328
CBOE,0.008913215428026268,0.0944098269674628,0.08236806543920283,0.07811660231603246
CBRE,0.0510146247860295,0.22586417331225753,0.19867932696274512,0.26879931093108483
CCI,0.009006337148171981,0.0949017236311964,0.07528893423309174,0.06886729036603674
CCL,0.004340734136540386,0.06588424801529108,0.05614429575785968,0.061333515507250976
CDNS,0.01251199791378694,0.11185704230752277,0.09816577832713479,0.0917654916563941
CDW,0.017382444495779126,0.13184249882256907,0.11806100948141979,0.11009992942405224
CE,0.004239381509378067,0.06511053301408358,0.05152207651743935,0.05911851544458858
CF,0.193388210025469,0.4397592637176265,0.40244876895158577,0.8498556285682272
CFG,0.03156293284093239,0.1776595982234914,0.1550068832889557,0.20040202434900645
CHD,0.006723262826148009,0.08199550491428179,0.06740839921591585,0.06416842218515861
CHRW,0.006355796730352993,0.0797232508767235,0.07235867531449018,0.07124580946449226
CHTR,0.020539504739398085,0.14331610076819032,0.10974177426616567,0.09757972009170976
CI,0.012712539481872053,0.11274989792399838,0.1009934240987037,0.12790697577197763
CINF,0.05281025639540392,0.22980482239370853,0.1978802329859176,0.16319266306743835
CL,0.002151502414208267,0.046384290597229864,0.03707365554957037,0.03621949535169706
CLX,0.020428022789153177,0.14292663428890073,0.13704187101443996,0.12610495040150635
CMA,0.03002530442588674,0.1732781129453075,0.1551335657475872,0.20676060499216
CMCSA,0.002648756329278387,0.051466069689440896,0.04205222605546935,0.04492944342642561
CME,0.0018640684287905866,0.043174858758200776,0.03275243980240193,0.03321607563297843
CMG,0.07525855758123298,0.2743329320027637,0.24832947362650995,0.40993707799042156
CMI,0.03686304909605393,0.19199752367167117,0.17228742319157392,0.23739197561556127
CMS,0.036439017897885964,0.19089006757263713,0.16479748328843763,0.14070914563347986
CNC,0.02784082259931716,0.1668556939373576,0.1576193720045958,0.21248537676842855
CNP,0.015548387264136973,0.12469317248404972,0.10030257439039128,0.09323515585425893
COF,0.03233912139629065,0.1798308132559341,0.16426281643356114,0.21749726253454987
COO,0.026938785746340406,0.1641303925126008,0.1451878869094475,0.18624950207246452
COP,0.05087128046537269,0.22554662592327265,0.19970718452154584,0.303165197856003
COST,0.00798589991564361,0.08936386247048418,0.0761014884114841,0.07019824760474758
CPB,0.04387257579475131,0.20945781387847842,0.18193378731333232,0.1498328549444898
CPRT,0.033265643716708905,0.1823887159796595,0.1344238319037011,0.10934826983195875
CRM,0.005702584912403356,0.07551546141290111,0.06112948826719517,0.06209105062060369
