,mse,rmse,mae,mape
A,0.03103515067413479,0.17616796154276973,0.1404146696828268,0.11462032560751106
AAL,0.05510468775836291,0.23474387693476248,0.22107534748806118,0.1817169404408218
AAP,0.05781246525451761,0.2404422285176163,0.18659276425064678,0.28488231529381086
AAPL,0.06693025895958736,0.2587088304631045,0.22373584901578605,0.1766317549609715
ABBV,0.01529136472105917,0.12365825779566511,0.08256355333937034,0.073796311226397
ABT,0.008771232443025032,0.09365485808555278,0.07642732531032541,0.07465010058140671
ACN,0.0037118857923362798,0.06092524757714391,0.04638605882440081,0.04361950164099141
ADBE,0.059802927838163634,0.2445463715497812,0.20147304214117537,0.15784570926756858
ADI,0.046135903376400056,0.21479269861054415,0.19814504379825182,0.15835886861247717
ADM,0.0024938859330417822,0.04993882190282208,0.040300942299668324,0.04125863996047844
ADP,0.012655345728751238,0.11249598094488193,0.09951997770541679,0.0892278776690946
ADSK,0.15147011715549671,0.38919162009927283,0.3385487391962717,0.24654371023647728
AEE,0.006132437833680061,0.07830988337164128,0.06466111102773382,0.058799176242491966
AEP,0.0029088782664224693,0.053934017710740495,0.044929587047083226,0.04647296197244306
AES,0.01000766689632581,0.10003832713678198,0.09496309673463489,0.10769770854253834
AFL,0.0028622718090417086,0.05350020382243145,0.046426399183196555,0.0450696691275087
AIG,0.003968268995143006,0.0629941981069924,0.05168134302525911,0.04834489845216774
AIZ,0.006738581335204103,0.08208886243092971,0.07138810991656216,0.0661552116016758
AJG,0.01177484758020736,0.10851196975544845,0.09353493895365214,0.08166888447139654
AKAM,0.027994755156090168,0.167316332604113,0.15685346031278222,0.15988724804595203
ALB,0.07324732695904937,0.27064243377388064,0.22253350866628582,0.1682602607322949
ALGN,0.22892393930468202,0.4784599662507638,0.3502046778316117,0.2161569215736798
ALK,0.06315763215727174,0.25131182255769774,0.2281574897101348,0.1848288589231247
ALL,0.03573749563452152,0.1890436342078768,0.1616184150148996,0.12846826495183766
ALLE,0.0065461014010402266,0.08090798107133948,0.06956635720883947,0.06693413916472171
AMAT,0.13774746226305934,0.37114345240494184,0.3164655745948574,0.22548376454069677
AMCR,0.004288264864520671,0.06548484454070783,0.05554417214146346,0.05641476608840507
AMD,0.46162614709847927,0.6794307522466725,0.6272814379642151,0.38447402510004236
AME,0.029615902699796696,0.1720927154175815,0.14013282298690907,0.11522699578187949
AMGN,0.008353440681614662,0.09139715904564355,0.07617422550676978,0.08445632770713965
AMP,0.07594401521516006,0.2755794172560064,0.2507772861618639,0.19367458295322967
AMT,0.013298831643876862,0.11532056036924579,0.09901630129530431,0.09126870568515509
AMZN,0.015756882018840714,0.12552641960496091,0.10506089974214194,0.0941505814282165
