,mse,rmse,mae,mape
BWA,0.07106397412844068,0.26657827017302194,0.22312450945527737,0.36563969683412023
BXP,0.015581716455242603,0.12482674575283377,0.11457802282204455,0.13528772056873453
C,0.015095143648101807,0.12286229546977301,0.09336519915615148,0.10882701341585387
CAG,0.027518918410928704,0.1658882708660522,0.15413122372391388,0.13655047218064456
CAH,0.0027275435808219984,0.05222588994763037,0.04112394062240589,0.044888109016766854
CAT,0.01666907965143741,0.12910878998518036,0.10842251242874032,0.13413780099270584
CB,0.002267725698644209,0.04762064361854225,0.03846206781983387,0.040506498997793156
CBOE,0.004406767769926892,0.06638349019091187,0.055511110679224755,0.05716309380231529
CBRE,0.016506738257111103,0.12847855173962347,0.09913005440878252,0.12727074861952423
CCI,0.0008734166216833741,0.02955362281824978,0.02465833443822931,0.02571049560386404
CCL,0.012732895878501951,0.11284013416556164,0.09897312401110907,0.09186080875235783
CDNS,0.017622378438888236,0.13274930673599858,0.1171250645188953,0.1029160613832903
CDW,0.011511196410835988,0.1072902437821631,0.08526513758004511,0.07899686046726338
CE,0.027143555902617012,0.16475301485137384,0.14615733246228965,0.1270937380331371
CF,0.0675899064108378,0.2599805885269856,0.1940712551854745,0.3182376277308114
CFG,0.01107404731232299,0.1052332994461496,0.08441925621859935,0.0917032693624849
CHD,0.0014492730146823266,0.038069318547648404,0.030594578473450235,0.03009895257000333
CHRW,0.008447103755897785,0.09190812671302677,0.0793745781283459,0.09161901399947178
CHTR,0.0024881905954105207,0.049881766161700015,0.04224916191881786,0.04496516356447419
CI,0.029024703883921896,0.1703663813195605,0.15653691751634424,0.14373124015026048
CINF,0.014166655535374573,0.11902376038159176,0.09419118980653142,0.08423862946415658
CL,0.0023711384695398077,0.04869433714036785,0.04089869907206354,0.04402665756515904
CLX,0.012967845720421946,0.11387644936694306,0.093376118088643,0.08297587744086474
CMA,0.01571696356499804,0.12536731457998945,0.09944780702708816,0.1148001724165453
CMCSA,0.002380773727050227,0.04879317295534517,0.039030019865750824,0.038983634088144495
CME,0.0009200727506484799,0.030332701011424615,0.02526282046751736,0.02635221041657985
CMG,0.03688307076106916,0.19204965701887927,0.15424753207490408,0.21177163100735047
CMI,0.05040062055297818,0.22450082528351245,0.18449712841283833,0.26471702604422603
CMS,0.0044703161684458105,0.0668604230351993,0.052131741925245695,0.05303104497403788
CNC,0.012058817385244875,0.10981264674546769,0.08665874869393615,0.09175678501560106
CNP,0.01559619935442604,0.1248847442821822,0.113998699601985,0.13885784881176885
COF,0.01117651107259756,0.10571901944587625,0.08369533872634113,0.09307209639903889
COO,0.019751436033194025,0.14053980230950244,0.11673164193209577,0.15370647595171213
COP,0.05725512086641382,0.23928042307387754,0.19294262590498223,0.302837183523368
COST,0.0025293403793693447,0.0502925479506591,0.03860465812003378,0.03867616369875219
CPB,0.024005734531539438,0.1549378408638104,0.11796420359507041,0.0999171666226882
CPRT,0.003168266699452387,0.056287358256116325,0.047770540213134115,0.05138385255026998
CRM,0.021598070878938978,0.14696282141731962,0.13573644940035218,0.1289299280018351
CSCO,0.0039661911905680206,0.06297770391629105,0.04766947665625979,0.05353245229137952
CSX,0.03881614807706622,0.19701814149226518,0.16574401080875215,0.22669806466846817
CTAS,0.004790255454353575,0.06921167137379053,0.05690080849188503,0.05461792184761477
CTSH,0.005004432531557327,0.07074201390656988,0.058201069220072454,0.05982978597909025
CVS,0.0029573174980195077,0.05438122376353356,0.04515796916156731,0.04704470340935103
CVX,0.022582468213491382,0.15027464261641543,0.13147319316508052,0.16739674665519552
D,0.0029307402423164913,0.054136311680022045,0.0474447918088888,0.052886026015549925
DAL,0.0033931886104686237,0.058251082483234795,0.0468510544077102,0.05165004653674002
DD,0.006536876371966831,0.08085095158355794,0.07206219301403272,0.0713191368693092
DE,0.010076319797700099,0.10038087366475797,0.0892417936771032,0.10052351794938409
DFS,0.012019955295376552,0.10963555671120821,0.08141404412294312,0.10239671340531704
DG,0.0053816914394605835,0.07336001253721665,0.05806611762161012,0.05770606608302867
DGX,0.003945491887701882,0.0628131505952526,0.05222683646053368,0.0590467742541535
DHI,0.013171543931001607,0.1147673469720443,0.09394516616183976,0.08984627178678074
DHR,0.0028664458044262396,0.05353919876526207,0.04052156612849277,0.03857640586485457
DIS,0.00795378531132968,0.08918399694636746,0.07851268603413016,0.07812496496006197
DLR,0.012483264497840294,0.11172853036642115,0.08375631223057997,0.07837150513592897
DLTR,0.004312967044573704,0.06567318360315498,0.046345277618870966,0.05529688381943982
DOV,0.014914526261286355,0.12212504354671222,0.10710415615747722,0.12668769993881196
DPZ,0.01387487285190145,0.11779165017904049,0.09689595461240211,0.08670172934264592
DRI,0.009617308135866023,0.09806787514709403,0.0840027724462936,0.08132111683145016
DTE,0.002597588777429674,0.05096654566899422,0.043034295103015645,0.04855657996592261
DUK,0.007115045858571327,0.08435073122724739,0.07633816476668843,0.09143148901546032
DVA,0.008509023528204769,0.09224436854466926,0.07384172728939356,0.08555294902636737
DVN,0.13048744372448043,0.36123045791361563,0.29778129788211566,0.643788175133009
DXC,0.004024282226240973,0.06343723060034204,0.046985343365922444,0.04701126721005878
DXCM,0.09309419813170697,0.3051134184720609,0.2604782672413454,0.20118521499196096
EA,0.04353419681435822,0.20864850062810952,0.19035314298196795,0.16516036000436055
EBAY,0.010899456575459293,0.10440046252512147,0.08794349862673186,0.08312180090862492
ECL,0.0029491316593492703,0.05430590814404332,0.04694898963396344,0.048077280590248045
ED,0.004278009610191514,0.06540649516822862,0.05386051478956775,0.0561585222600554
EFX,0.02175799050885132,0.147505899912008,0.13680218290873758,0.12275030666673528
EIX,0.005230336172942966,0.07232106313476708,0.06579449169262343,0.07373706437823131
EL,0.00752396844861457,0.08674081189736796,0.07849440422868298,0.07484971054507193
EMN,0.00651915944781422,0.0807413119029795,0.06434247143120758,0.06913846846856803
EMR,0.019892696532820053,0.14104147096801017,0.12196802079620103,0.15202333086722486
EOG,0.02616571250229292,0.161758191453456,0.13409553243253228,0.1753777644930067
EQIX,0.07926328541533267,0.2815373606030515,0.2598516646232896,0.20676794142904448
EQR,0.002417246833966801,0.04916550451248112,0.0407051383527228,0.044222026284286606
ES,0.0037269828615055425,0.061049020151887304,0.050388290151809303,0.056005892595412686
ESS,0.002179189598282091,0.046681790864127,0.035185774116638986,0.038241855069843525
ETN,0.023520215403031564,0.15336301836828709,0.13257868788327748,0.1688610613208703
ETR,0.012820440383322229,0.11322738354003517,0.10313956389854256,0.12746799189949162
EVRG,0.007437170598492599,0.08623903175762468,0.0728100479450065,0.07689990015695368
EW,0.014930977544329635,0.12219237923999039,0.10313854887154053,0.09694998783458361
EXC,0.011502670712512743,0.10725050448605239,0.08530121720648697,0.10667263307015262
EXPD,0.0021147726494720634,0.04598665729830842,0.03668865954590198,0.03771249189190296
EXPE,0.06856035158018202,0.26184031694943777,0.2368010076627134,0.19647717095781697
EXR,0.046632938291658176,0.21594660981746894,0.18049482102911496,0.14868502613823467
F,0.013135443192769035,0.11460996114112,0.09103904419382633,0.11003525729438654
FANG,0.006393967679946673,0.07996228911147225,0.06845892697127286,0.07431075668124593
FAST,0.004547219523139738,0.06743307440076968,0.056139756806234016,0.06417023666336844
FCX,0.17302803563650765,0.41596638762826454,0.3566420358664159,1.0544065055318763
FDX,0.019349580544307146,0.13910276972191152,0.10853972986366567,0.13527631705250245
FE,0.010375459577465777,0.1018599998893863,0.09366220149553353,0.11543946392520152
FFIV,0.015355123701475728,0.1239157927847606,0.09788805230860534,0.12507406612044383
FIS,0.005012945260034777,0.07080215575838618,0.05936571232092496,0.06393253746943699
FITB,0.010747024047345455,0.10366785445520446,0.0885800711482295,0.09363414627252246
FLS,0.046080208695150546,0.21466301193999526,0.19009204162124865,0.2739731056937117
FMC,0.08062767934216265,0.2839501353092875,0.25056043483466267,0.40179946110929365
FRT,0.002539777870405816,0.050396208889219196,0.04164479849910253,0.045144726238829314
FTI,0.04311586975430404,0.20764361236094897,0.1722675351222588,0.2711049990925139
FTNT,0.049519297809337316,0.22252931898816686,0.19371188794103317,0.18420996855267605
GD,0.002972728364113046,0.054522732544444674,0.046146750071994896,0.04576863884177357
GE,0.021888299155290086,0.1479469470968904,0.12853979972593965,0.11310518488982933
GILD,0.010364407883265656,0.10180573600375205,0.08311997543183602,0.08596201121176679
GIS,0.006049231109040384,0.07777680315518493,0.07213359179295241,0.06959374516959042
GL,0.007334157803765088,0.08563969759267655,0.07579329354900045,0.07235569553558063
GLW,0.041632758300201154,0.20404107013099385,0.19383982531574023,0.25773068249266456
GM,0.013210022527880099,0.11493486210841382,0.09161611387702857,0.11332069511204487
GOOG,0.050824530391892365,0.2254429648312237,0.18681683257062168,0.15321869567570537
GOOGL,0.060536138627152,0.24604092876420378,0.2061749665501647,0.16605511513607668
GPC,0.006611952861074558,0.08131391554386345,0.07129836550018898,0.08624023468990578
GPN,0.09765253230152508,0.3124940516258271,0.28197837881997934,0.21540371442443654
GRMN,0.04325591388865349,0.2079805613240177,0.19370700634083884,0.27866064721822015
GS,0.013787863187780938,0.11742173217842146,0.09358053014308497,0.10310800061749097
GWW,0.010598795280908686,0.1029504506105179,0.08341373823391711,0.09925374922545069
HAL,0.020829800009431795,0.14432532698536246,0.11983910508094363,0.14926129619090742
HAS,0.06185986385411752,0.24871643261778567,0.24003663417807536,0.20101954254427667
HBAN,0.008966547150101808,0.0946918536628247,0.07761776628113322,0.0850055182044457
HBI,0.004945729676878179,0.07032588198436035,0.05687099697004218,0.06464525692139135
HCA,0.018076629509617914,0.13444935667238395,0.11128075714797668,0.10687095144988044
HD,0.010235443701397383,0.10117036968103547,0.08130608701549526,0.0749135807500796
HES,0.05826838937684528,0.24138846156526472,0.202825035180568,0.3130964553521703
HIG,0.008731143848615048,0.09344058994149732,0.0753838743720821,0.07077815304249908
HII,0.006329605014589369,0.07955881481388073,0.06627342033975693,0.0802232760936905
HLT,0.031763887042374754,0.1782242605325514,0.14145312873553761,0.1952706654370059
HOLX,0.03772126045580516,0.19421961913206698,0.17375674557145307,0.15051862823171835
HON,0.0010071222684770566,0.031735189750134736,0.025689989124055228,0.025829212154301767
HPQ,0.04849776595703147,0.22022208326376233,0.19804892992614592,0.30378601891665574
HRL,0.08304762376514653,0.2881798462161199,0.22229317426566803,0.16910341728131517
HSIC,0.005226651245501632,0.07229558247570617,0.05710042410541238,0.05274724848375297
HST,0.04457850004512198,0.2111362120649179,0.18792885410869783,0.2692682610253632
HSY,0.01662622539976007,0.12894272139116683,0.1232335570743221,0.14897689050481505
HUM,0.01443009035632134,0.12012531105608568,0.10195941887829602,0.09968268048221163
IBM,0.011904071830717679,0.10910578275562519,0.09196591523535647,0.10504625209434222
ICE,0.004896930935391225,0.0699780746762243,0.0515383720239525,0.048949614339474735
IDXX,0.012583877385511753,0.11217788278226574,0.0985830143533713,0.11983668793971222
IEX,0.0016049772511268514,0.04006216732937512,0.03383790916086689,0.03504659190122664
IFF,0.001922582803921365,0.04384726677823106,0.03496961563015306,0.03789623788251434
ILMN,0.02229990888507729,0.14933154015504324,0.12350892175301457,0.15112787955585688
INCY,0.06273542333289492,0.25047040410574445,0.23663207675058517,0.22484904442680062
INTC,0.007015127178898725,0.08375635605074236,0.06936099846877111,0.08292518430839876
INTU,0.005109652128003946,0.07148183075442281,0.05952847076609404,0.05960207959774526
IP,0.051620906719152274,0.2272023475212179,0.1984487083489766,0.279879888168609
IPG,0.0032122649603372627,0.0566768467748274,0.04817332211669417,0.050624076174606326
IPGP,0.004403077715394248,0.0663556909043546,0.05727029317358858,0.06708669456204852
IQV,0.010355857390842578,0.10176373318055199,0.08480439628969191,0.08161464558418396
IRM,0.03798601026942814,0.19490000069119584,0.17938982603815715,0.2414600377895097
ISRG,0.002407551574803948,0.04906680726116126,0.04070070917676219,0.041210755990844054
IT,0.002600685824690962,0.050996919756892786,0.04404457932618416,0.0431607871746144
ITW,0.004760504880026072,0.06899641208081816,0.05613836464369615,0.06269742617587246
IVZ,0.026075603013167775,0.16147941978211272,0.12959475062959447,0.17164380866274126
J,0.005645268207434844,0.07513499988310936,0.05940502017398696,0.0673262543275781
JBHT,0.008678317329841222,0.09315748670848319,0.07624766485190931,0.09024180919538566
JCI,0.02567707734110727,0.16024068566099955,0.1436294542403553,0.1775732523998006
JKHY,0.01673033129881306,0.12934578191349363,0.10428897132537858,0.09335161910516163
JNJ,0.0009554674785076931,0.030910636979973302,0.02374870616973646,0.024986292346332456
JNPR,0.031488784994773415,0.17745079598236074,0.15417787934671376,0.1339132330242543
JPM,0.009951380547763837,0.09975660653692986,0.08749427961695044,0.08180772837676237
K,0.006096737824341343,0.07808161002656991,0.06554629798160994,0.06273154614717583
KEY,0.013360656272403956,0.11558830508491746,0.09052149032148919,0.10626388634289986
KEYS,0.039099873547144094,0.1977368795828034,0.1680689355866814,0.23683536411449177
KIM,0.004764982584016345,0.06902885327177574,0.054572131010676365,0.06234145383084637
KLAC,0.011492960598725177,0.10720522654574811,0.0923631848489148,0.11239160177265341
KMB,0.010305001370508493,0.10151355264450404,0.07788483159006844,0.07186276400626326
KMI,0.15409942161291795,0.39255499183288695,0.3148269630052057,0.6713719706114523
KMX,0.02799978785122919,0.16733137138991358,0.13550664272193555,0.19196909717276414
KO,0.0014355480383341692,0.0378886267675957,0.0316026410486922,0.032020306154527056
KR,0.0035268212219583383,0.05938704591035269,0.04596696079680532,0.0454804854668113
L,0.007406173248323396,0.08605912646735031,0.07580453387533544,0.08613406917487433
LDOS,0.021544055967113816,0.14677893570643513,0.10265561007333658,0.09134918210207822
LEG,0.004099288883061341,0.06402568924315724,0.05201132986483814,0.05262831265900069
LEN,0.0068391952213696285,0.08269942697122894,0.06497208394834955,0.07431450248071982
LH,0.003843266073661625,0.06199408095666573,0.04326877860625062,0.049117444303371
LHX,0.008475838084815527,0.09206431493698049,0.07956408274702802,0.07683397380014462
LIN,0.015406437736645738,0.12412267212981574,0.10695969175324894,0.1273161617237948
LKQ,0.013769515005140155,0.11734357675279954,0.10320970743851322,0.09600539816800767
LLY,0.019475750155956942,0.13955554505628553,0.11860600930063522,0.10778268576169231
LMT,0.005730740322080346,0.07570165336424527,0.06623335122838271,0.06282246728580992
LNC,0.029560782376688962,0.17193249366157917,0.12223312208753219,0.16975513830814368
LNT,0.004751189824433039,0.06892887511364913,0.0616027443812533,0.06928163599495801
LOW,0.0021072736035778047,0.04590504987011565,0.038129028864416936,0.04076524100423579
LRCX,0.004124757839625348,0.06422427764969683,0.05342012429619821,0.058316133030439234
LUMN,0.04158400803182966,0.20392157323792318,0.18677991527458654,0.2617081118016686
LUV,0.01394262976650124,0.11807891330166127,0.09806859949651371,0.12050475949014554
LVS,0.018767869707041116,0.13699587478110833,0.11224853919503153,0.14604540017214296
LYB,0.013868901545419084,0.11776630055079035,0.09749049421949146,0.09354650342579003
LYV,0.0103355829068942,0.10166406890782112,0.07754048132427037,0.08632297963895577
MA,0.006266501815729834,0.07916123935190653,0.06841054295972684,0.06620401359666846
MAA,0.017383229584267895,0.13184547616155776,0.1025643814893711,0.09197783040692531
MAR,0.01566531481920662,0.12516115539258424,0.10108987628805262,0.12518927344749378
MAS,0.03273808416182983,0.18093668550581396,0.151651720547723,0.1272112714554973
MCD,0.02622215034582372,0.16193254875355886,0.12580726075352153,0.10744146880140899
MCHP,0.005334186258474726,0.07303551367981694,0.056094373196386306,0.06595134220204239
MCK,0.03145828718608291,0.1773648420236742,0.13923250434612622,0.1834667708330542
MCO,0.008155542106815213,0.09030804010062013,0.07862089968409221,0.08150604027302107
MDLZ,0.028702335860271728,0.16941763739431537,0.15162013379434203,0.13019431706662615
MDT,0.0011966158703401414,0.034592135960939754,0.025931035647121424,0.027594865043996445
MET,0.011762725382487611,0.10845609887179057,0.08326386799827494,0.09309671818184632
META,0.04730193213752967,0.21749007365286738,0.18732827076848607,0.15773522051094352
MGM,0.0064150687536208666,0.08009412433893554,0.0669935699357188,0.07731738816806312
MHK,0.008373537464996616,0.0915070350574021,0.0791326007242902,0.07767306929726141
MKC,0.01745078006544435,0.13210140069448298,0.11598138950596573,0.10330522806287513
MKTX,0.06595082774846028,0.2568089323766996,0.22991242938855516,0.19181654337497997
MLM,0.02607435511456889,0.1614755557803375,0.1416686296532691,0.1312557557654612
MMC,0.0012305110921678264,0.03507864153823272,0.02926833073832587,0.030097457857044825
MMM,0.006034087066817153,0.07767938636998334,0.06661433025330267,0.07472423776342484
MNST,0.00895104748971106,0.09460997563529472,0.07894553222029035,0.07828039225531179
MO,0.009081406103929355,0.09529641181035808,0.08051323424822229,0.07626447699385215
MOS,0.08531730810578972,0.29209126674002034,0.24488603338354326,0.431035210653242
MPC,0.020253699423565866,0.1423154925634095,0.10988532828230367,0.13447189480279362
MRK,0.0085653019825669,0.09254891670120673,0.07515982309305934,0.08796864230205817
MS,0.027533929418147658,0.16593350902740428,0.12645443914985832,0.1657929554677615
MSCI,0.02380670480760118,0.15429421508145139,0.14203545700675207,0.1297472584850203
MSFT,0.02308745211531005,0.15194555641844237,0.12623855196048744,0.11311141843425065
MSI,0.00545142825657745,0.07383378804163748,0.06551835635652271,0.07104995251934894
MTB,0.004718222990709403,0.0686893222466884,0.05074695659415349,0.05579102856889493
MTD,0.002878329236777026,0.05365006278446491,0.04743028763841832,0.04862390204302911
MU,0.1689761630817902,0.4110671028941506,0.3698164121366891,0.9117479526148369
NCLH,0.024284847928741318,0.1558359648115329,0.13917837394834082,0.13558169198323328
NDAQ,0.023466008448943223,0.15318618883222868,0.12240241057653972,0.10471801895002174
NEE,0.002343245346576531,0.04840707950885419,0.04063093699291282,0.04194180445086403
NEM,0.030268412675943858,0.17397819597853018,0.14763872310015203,0.20915035711412608
NFLX,0.3707239105365014,0.6088710130532586,0.5739272586089389,0.3772544872906959
NI,0.02432029826730722,0.15594966581338743,0.12011915806796518,0.10161751108250848
NKE,0.047857798877921146,0.2187642541136946,0.1951180247974663,0.16406297050774335
NOC,0.012025659946639719,0.10966157005368708,0.09039195041767382,0.0831269918787372
NOV,0.06705848202095344,0.25895652534924357,0.22603457883057487,0.39866807267258636
NOW,0.016349018162867286,0.12786327918080032,0.09182455080046106,0.11092625000321679
NRG,0.14000923781864794,0.37417808302818584,0.3067536466824091,0.6513562539987993
NSC,0.045474447462332396,0.21324738559319406,0.195069797187438,0.26492077226951943
NTAP,0.05215203078688842,0.22836819127647445,0.19918185036891448,0.291573738894099
NTRS,0.008304624419634046,0.09112971205723217,0.07884158062308777,0.08019471582191112
NUE,0.010515639713910712,0.10254579325311551,0.0839030254605199,0.09871504345383177
NVDA,0.08282785021324211,0.28779828042092626,0.2192805664316553,0.17120144953966268
NVR,0.028572192533100282,0.16903311075969785,0.14590213804756566,0.12409973362907699
NWL,0.00843736162989162,0.09185511215981189,0.079694488371334,0.07540690773142843
NWS,0.02151776467903753,0.14668934753088764,0.1240136458177803,0.16020426234564394
NWSA,0.03136851923625139,0.17711160107754487,0.15066342422443663,0.20391081194519864
O,0.008092407231967672,0.08995780806560191,0.07519866471087079,0.07883561397960738
ODFL,0.02550479321238599,0.15970220165165536,0.14059866045945044,0.1817242243106356
OKE,0.0887870714052997,0.29797159496384834,0.252036385085648,0.4304621268090766
OMC,0.0030337993898923023,0.05507993636427245,0.04462962636301679,0.04936101801950167
ORCL,0.01458427424612542,0.12076536857114882,0.10319654833226684,0.12095171052600336
ORLY,0.03863401269540861,0.19655536801473678,0.18348628204635017,0.15943220878765124
OXY,0.0075197725754066495,0.0867166222555206,0.07014425033477208,0.08259464039857145
PAYC,0.036879515566501084,0.19204040087049673,0.16394932663659093,0.15453136888952002
PAYX,0.0032550143605805213,0.05705273315609447,0.04450338811060197,0.04414443362134712
PCAR,0.02111378340700696,0.14530582716122215,0.1152213004562996,0.147715283666727
PEG,0.002105395334791828,0.04588458711584782,0.0360721790966695,0.03734465187433168
PEP,0.0009447183466155965,0.030736270863844176,0.02426633936603254,0.024287371247642995
PFE,0.00417540170224122,0.06461734830710109,0.04939408016260348,0.05326760876814136
PFG,0.017527773822298885,0.13239249911644876,0.09331182835019058,0.1138252496464977
PG,0.007891459627414547,0.08883388783237255,0.08123741403680058,0.09524936564589156
PGR,0.023123063502084668,0.15206269595822858,0.13148597879660529,0.11473821733238934
PH,0.01800435628490853,0.13418031258313765,0.11258122498748362,0.13773745085253897
PHM,0.02271132289013534,0.1507027633792272,0.13099524490083495,0.16533965736931036
PKG,0.043199638790598814,0.20784522797167804,0.1838796940220749,0.25271603843867146
PLD,0.006268374025058696,0.0791730637594548,0.06569654784814584,0.07670654850767625
PM,0.009196678604912849,0.09589931493453355,0.07784448676282983,0.07136238114792476
PNC,0.003556303998759336,0.0596347549568147,0.05029589244367184,0.05232246315453885
PNR,0.027989308100158903,0.16730005409490728,0.13559242392770357,0.17697842388162432
PNW,0.00431058805316156,0.06565506875452617,0.054878810757988124,0.06280691243370794
POOL,0.018392218647391392,0.13561791418316163,0.1115007434102517,0.09867774339097113
PPG,0.015102623657486812,0.12289273232167479,0.10080921826495676,0.12101736886426373
PPL,0.005949692085720028,0.07713424716505651,0.062088724055791356,0.05893903657803708
PRGO,0.02274928932545764,0.15082867540841707,0.1342942900700915,0.1420162579816953
PRU,0.008471640074509469,0.09204151277825386,0.07262063298093158,0.08192689739111035
PSA,0.03037134124379015,0.17427375374332807,0.13695031327076174,0.11419438135534019
PSX,0.01383686368386573,0.117630198860096,0.1028006831555265,0.09617973781978287
PVH,0.03019251841051117,0.17375994478161869,0.13305533983432258,0.19954637905539543
PWR,0.04576214291958239,0.21392088004583001,0.17373281109024274,0.245424544636762
QCOM,0.04402575518472883,0.20982315216564837,0.17670948205597936,0.249018953602466
QRVO,0.06372014521804562,0.2524284952576583,0.22018477386412136,0.3815471233513356
RCL,0.017440514412194633,0.1320625397764053,0.11172665862832604,0.10773712153788079
REG,0.0033097108098704767,0.05753008612778601,0.048574535769637134,0.051512043582050644
REGN,0.03551209860922936,0.1884465404543935,0.1737228965335993,0.16768621230363986
RF,0.009817633480166102,0.09908397186309248,0.07779188592689297,0.08883326619343467
RHI,0.03653255388121806,0.19113491015829123,0.15781653453696493,0.21391692676797872
RJF,0.012736687489045537,0.11285693372161737,0.08269947429479058,0.09992780467559875
RL,0.039146456973712954,0.1978546359671993,0.17397958934684343,0.2859425150105207
RMD,0.018638030601491978,0.1365211727223729,0.13007555792869718,0.16808811587884692
ROK,0.007469132729063933,0.08642414436408342,0.07365519578056864,0.08024268687602801
ROL,0.027453622945025558,0.16569134843143005,0.15505974716163043,0.14093188959584318
ROP,0.0057127927703386,0.07558301906075597,0.062119815823929087,0.05995678695696139
