,mse,rmse,mae,mape
A,0.005467465638510792,0.07394231291020584,0.06338965025666429,0.06849151725753123
AAL,0.019737267484895685,0.14048938566630464,0.10232205059436657,0.1470133816030645
AAP,0.01062390630766901,0.10307233531684926,0.0863486511207538,0.09138225170097271
AAPL,0.03601537742403436,0.1897771783540749,0.1721230409639841,0.22207692687022895
ABBV,0.01716250436864079,0.13100574173921076,0.12134721680223895,0.14736131351773712
ABT,0.027122157482393248,0.1646880611410349,0.14976946052090953,0.18775503883660294
ACN,0.010426669361524107,0.10211106385462893,0.08630630077685403,0.07936627386605766
ADBE,0.013675367468420728,0.11694172680622057,0.10537510154948128,0.09563954446819978
ADI,0.014471720040006431,0.12029846233433922,0.10876193371298544,0.13271399451089966
ADM,0.049164131249344684,0.22172986097804842,0.20305585135030682,0.2819319850016391
ADP,0.002677969711666787,0.05174910348659952,0.042660698369082706,0.04248399797051341
ADSK,0.007761094514516573,0.0880970743811426,0.07024825627395183,0.07793812958433292
AEE,0.037314446781885294,0.19316947683804833,0.17225352791688164,0.14649330298377405
AEP,0.020021931903223177,0.14149887597865637,0.11770633299867045,0.10164109833710241
AES,0.04006335402230109,0.20015832239080414,0.1837141251996461,0.24523056898414697
AFL,0.005196515807985414,0.07208686293622031,0.06113373987643177,0.060114973551270746
AIG,0.010909209150855467,0.1044471596112382,0.08742738059445483,0.10161985156196439
AIZ,0.027436043876946422,0.16563829230267504,0.15512727141288868,0.14218907853949225
AJG,0.011604863048160068,0.10772586991136376,0.08824573187341232,0.10361189795453414
AKAM,0.06755575663013275,0.25991490267034084,0.22824061162631223,0.3390446906348652
ALB,0.03954533180988425,0.19886008098631625,0.16235017563415097,0.16372862560624685
ALGN,0.01902088293468392,0.1379162170837205,0.10897787361414271,0.0982565167536984
ALK,0.01639813696586198,0.12805521061581984,0.11389719247216301,0.1170009040158891
ALL,0.004370529468217026,0.06610998009542149,0.054834102312115655,0.061263295690310124
ALLE,0.0032213047404012546,0.05675653918625813,0.04685724644931065,0.04569554543386228
AMAT,0.02189526856982252,0.14797049898483997,0.12091736587653144,0.12665684429082402
AMCR,0.009197576851429827,0.0959039980992963,0.08284929845159227,0.08839643733911404
AMD,0.2745637597686402,0.5239883202597556,0.3329767940328988,0.23165510211233978
AME,0.013903484079242823,0.1179130360869519,0.09742709172835874,0.11276520867855248
AMGN,0.0032189086441846626,0.056735426711928966,0.0472428917573176,0.05486819299690287
AMP,0.04970091593997155,0.22293702236275506,0.20077590530192288,0.26900951070950113
AMT,0.0075256989206039255,0.08675078628233825,0.06939292022216277,0.0645542559778453
AMZN,0.09715023133441979,0.3116893186081611,0.2849261313432732,0.24480442508076383
ANET,0.022190999143719928,0.1489664362993219,0.13416874510918278,0.1809055874270445
ANSS,0.0032615895055735328,0.057110327486134524,0.04911450324262376,0.05280867193665155
AON,0.00505812575780667,0.07112050167009981,0.05812169109854281,0.06440971482255294
AOS,0.011424888946909153,0.10688727214644947,0.08601891835878189,0.08038885767139584
APA,0.02843810545554222,0.16863601470487322,0.14458264259707265,0.22657203303761642
APD,0.003422746324178893,0.058504241933204235,0.04206086457929346,0.0467975176919524
APH,0.005041859645695781,0.07100605358485838,0.052379020999960675,0.059032592443533496
APTV,0.026329862186520194,0.16226479034750635,0.13523330339865253,0.17553287800693998
ARE,0.006858654286251705,0.08281699273851777,0.05905916579067252,0.0617973246703542
ATO,0.08283276748982561,0.28780682321624274,0.2555634420901524,0.1971466573715052
AVB,0.005959749022387966,0.07719941076451274,0.06839184301830015,0.06470620197068344
AVGO,0.00789995660181125,0.08888170003893518,0.07775644047603852,0.080735399270665
AVY,0.014736641208246236,0.12139456828147722,0.09734913036042121,0.0858007262551554
AWK,0.09403131116981137,0.30664525297126544,0.2569507329066809,0.19323447467452706
AXP,0.03747216375695622,0.19357728109712727,0.16448367541696915,0.21504405125962062
AZO,0.010656649522084487,0.10323104921526512,0.096736918137531,0.08814493872785732
BA,0.010190831127634515,0.10094964649583729,0.08522300850681605,0.0971403296061787
BAC,0.027806755468284986,0.16675357707792954,0.13745280923776843,0.1804232413594201
BAX,0.009417736478460137,0.09704502294533264,0.07397120692426588,0.07030608540464078
BBY,0.00959480745495846,0.09795308803176375,0.0865190621277821,0.09969939958973882
BDX,0.00718558274616767,0.08476781668869188,0.06509942550357535,0.06099349099707185
BEN,0.06791396063287111,0.26060307103499586,0.25049427902915167,0.35703628727902953
BIIB,0.08351258812929795,0.28898544622402345,0.28120134408511416,0.43393688321418794
BIO,0.007634543597633933,0.08737587537549443,0.07825470887766643,0.08720614476707202
BK,0.01244369296111507,0.11155130192478738,0.09453269061025857,0.11033695082656039
BKNG,0.007937941755486462,0.08909512756310786,0.07673793590520525,0.07615738598405966
BKR,0.06071909299446113,0.24641244488552344,0.23098586071739116,0.33970588629335613
BLK,0.006403969264761334,0.08002480405949979,0.06408988458329973,0.07365836219414379
BMY,0.0037497738948411106,0.06123539740085885,0.05235113502365839,0.05544097427798574
BR,0.013879991473541771,0.11781337561389951,0.09417400719853442,0.08308118019283108
BSX,0.01683110499429057,0.1297347485999436,0.08973216604483548,0.0781912545305256
BWA,0.1253465443506769,0.35404313910973745,0.3384371355078831,0.5854047408073624
BXP,0.002667276800950074,0.05164568521135211,0.03917138594822666,0.042957430356156165
C,0.03812608006385421,0.1952590076381989,0.16539340420759985,0.22844418813413744
CAG,0.00403129373969914,0.06349246994486149,0.050888314754485534,0.050343870880043745
CAH,0.0059170076838474745,0.07692208840019539,0.06341413837049995,0.07059779104854771
CAT,0.023831048957294074,0.15437308365545488,0.14187173539285475,0.1776639924713698
CB,0.011752947142300022,0.10841101024480873,0.09495444733090055,0.08634450733704033
CBOE,0.011746212737265097,0.10837994619515687,0.09820551289587269,0.0912916852204839
CBRE,0.049571878274514085,0.22264743042423393,0.19250803738658345,0.2613169267179395
CCI,0.008749042383576603,0.09353631585419966,0.07250654659972344,0.0646233306448577
CCL,0.0037131189040273925,0.06093536661108549,0.051329771029175436,0.055098779289972956
CDNS,0.014967239972815943,0.12234067178504433,0.10720469908035965,0.09773037531308826
CDW,0.017973775162804795,0.13406630882814966,0.12100108770423772,0.11229099535997389
CE,0.005256300209133408,0.07250034626905866,0.05804531131779468,0.06701844848358728
CF,0.17281380880355568,0.41570880289399176,0.3731091062506354,0.7611985663146265
CFG,0.030929311644172782,0.17586731260860497,0.15120137316350632,0.19582738711071873
CHD,0.007626514026736341,0.08732991484443542,0.07253914513979914,0.06740739423782319
CHRW,0.007974755248322756,0.08930148514063334,0.0808698179624208,0.07923594073849631
CHTR,0.015379569598748291,0.12401439270805745,0.09553923023399162,0.08585881240931831
CI,0.008718622321633713,0.09337356329086789,0.08009934318790571,0.10142306079423609
CINF,0.05316927976121993,0.23058464771363232,0.20013833728547323,0.16490925808018272
CL,0.0017698002047324825,0.04206899338862867,0.034673269906408136,0.034453674896459244
CLX,0.02453161705079156,0.15662572282607848,0.1493526078323709,0.13436151386930392
CMA,0.03260808092611063,0.18057707752123642,0.1621585439308932,0.21617401751442122
CMCSA,0.00232022499733771,0.04816871388502821,0.038307909710431035,0.04147911187624666
CME,0.0012807651302450757,0.035787779062762134,0.027482982294219357,0.02834128549280421
CMG,0.05811062124468045,0.2410614470310017,0.2184485269337616,0.3454138212003043
CMI,0.04433953300827851,0.2105695443512155,0.1931285001256365,0.266805064570355
CMS,0.03861128193420516,0.19649753671281775,0.16795550454363745,0.13845211328748191
CNC,0.026976519756556877,0.16424530360578618,0.1539617887659946,0.20811463608126854
CNP,0.013050803029333726,0.11424011129779998,0.092613153303612,0.08880495726457911
COF,0.033048123522546616,0.18179142862782782,0.16543383796265743,0.21825902507769052
