,mse,rmse,mae,mape
A,0.006755174368321688,0.0821898677959862,0.06922658189773766,0.07969438658545482
AAL,0.02731524392858577,0.1652732402071968,0.15541511876981573,0.21051895231052445
AAP,0.014227293525054726,0.119278218988442,0.08786971657549908,0.08259228002643307
AAPL,0.018073819258399116,0.1344389053005086,0.10816389188278581,0.13442135717528958
ABBV,0.007812814768542278,0.08839012823014954,0.07390678705135072,0.07710759815418727
ABT,0.009780724801456978,0.09889754699413418,0.08279952402783215,0.09342760186313548
ACN,0.017373270896095895,0.1318077042364971,0.11877709150495375,0.1074395658479762
ADBE,0.01612564916264574,0.12698680704169918,0.10996329236850508,0.09875060719770785
ADI,0.006136032022255193,0.07833282850922206,0.06267674575869647,0.06954319443192475
ADM,0.03336535419493009,0.18266185752622274,0.14732796805544043,0.18989865784271018
ADP,0.0020848451075266114,0.04566010411208686,0.03614431218594105,0.0389492360476734
ADSK,0.018563347342344064,0.13624737554295885,0.11552116921341096,0.14670942763802014
AEE,0.005616069427110967,0.07494043919747846,0.062325133184109885,0.06323910072127067
AEP,0.00318728040372368,0.05645600414237338,0.042982527794619536,0.04389991748751851
AES,0.024448420022767474,0.15635990541941203,0.1342086161515472,0.17262359324862125
AFL,0.0021973597146360507,0.04687600361204068,0.037652039437654945,0.03993062822588066
AIG,0.009253869841124682,0.09619703655063747,0.08633396792879731,0.08359687046881091
AIZ,0.05268098852469371,0.22952339428627686,0.2093253828744483,0.17534432001073602
AJG,0.009093575885208668,0.09536024268639771,0.07768270338964281,0.08958595334089817
AKAM,0.033828820451510394,0.18392612770215763,0.1460582554232714,0.2069533358796213
ALB,0.009901467755209363,0.09950611918474844,0.082502332791358,0.09117510360779885
ALGN,0.018186791686410478,0.1348584134802515,0.11632874059656532,0.1058640261834473
ALK,0.02533659363584099,0.15917472674969788,0.13603069496635461,0.12050094674721674
ALL,0.012565256587370194,0.11209485531178581,0.10314842357299751,0.11818446817589416
ALLE,0.003365147113638415,0.05800988806779767,0.04945616088352429,0.04809516275191032
AMAT,0.04810192983704481,0.21932152160024063,0.2092747435320668,0.3005436781694648
AMCR,0.006647067240299589,0.08152954826502835,0.061404802088289724,0.07004500091871049
AMD,0.04972127668532223,0.22298268247853292,0.20261259068595838,0.3148635279639403
AME,0.005309762344290589,0.07286811610224728,0.062224019806909635,0.06552256555720778
AMGN,0.0028945134219627183,0.05380068235592109,0.04163804118344626,0.046107354661595705
AMP,0.04153014880423803,0.2037894717698587,0.16737448740104352,0.2313584494771497
AMT,0.0021370353073417118,0.046228079208871654,0.03617526578452391,0.037612463778330954
AMZN,0.16229746965945774,0.4028616011230876,0.36466610198566446,0.2809560960508069
ANET,0.014858534738009042,0.1218955894936689,0.09678681116563248,0.09915416158902861
ANSS,0.0029072430923206202,0.0539188565561309,0.047359263449796664,0.04639498353319522
AON,0.0029927900587599036,0.05470639870033398,0.04626911579351819,0.04992830633525525
AOS,0.01798595804505359,0.13411173716365615,0.11762890692248074,0.10500476039832195
APA,0.07141225153711733,0.26723070844705954,0.24403648546824064,0.3905634392204812
APD,0.011461031369857579,0.10705620659194673,0.09426927450818437,0.10927094013331487
APH,0.006586978267878022,0.08116020125577574,0.06377919250506811,0.07397923472067576
APTV,0.010062481423498125,0.1003119206450466,0.08259117944392788,0.09404705418688958
ARE,0.008266504352981948,0.09092031870259776,0.07148899128490693,0.08461304170598939
ATO,0.027519872928386403,0.1658911478300949,0.12754983260771866,0.10900771232472893
AVB,0.0020850010767963553,0.04566181201831959,0.03927900650235036,0.039370673999912384
AVGO,0.013009997606614502,0.11406137648921523,0.08944829219474625,0.08504717902256291
AVY,0.04114290279349468,0.20283713366515185,0.19009511812496446,0.16025549588725935
AWK,0.01649478654107577,0.1284320308220491,0.09819176851421432,0.08770426178089609
AXP,0.027386178324291403,0.16548769840774089,0.12153831147503057,0.16664197072779116
AZO,0.011960215169241433,0.10936276866119216,0.0971831697502192,0.0907472330978146
BA,0.01334855028874326,0.11553592639842925,0.0913320526041247,0.10889944777464518
BAC,0.013516915462480532,0.11626227015881176,0.09509952995013365,0.1059883572459596
BAX,0.0026438113442990236,0.05141800603192449,0.03857339518952295,0.038607571883549185
BBY,0.021488087751343424,0.14658815692730237,0.12702979282553056,0.16459676793115
BDX,0.0015142445085511017,0.038913294753221576,0.031496650812043336,0.031408076422864015
BEN,0.060162264333017544,0.2452799713246427,0.2163659977639773,0.3074174037932135
BIIB,0.06893030594175521,0.2625458168429945,0.23437849175696523,0.3927159067251593
BIO,0.00665580794964924,0.08158313520360222,0.06842546374664508,0.06657133221930246
BK,0.006792501413268006,0.08241663311048326,0.07206980959462972,0.07669696472074833
BKNG,0.007884146006552701,0.08879271370192883,0.0739801838153846,0.07280711157804041
BKR,0.04612673269497548,0.2147713498001432,0.18077050528476915,0.26465814211236505
BLK,0.011434033860182307,0.1069300418974121,0.08943982768237457,0.1042888979029479
BMY,0.0023941108177397276,0.04892965172305774,0.04204973301976379,0.04318031788177601
BR,0.0031424970557979567,0.056057979412372304,0.04285920730537096,0.04142476722108613
BSX,0.0025393060583628942,0.050391527644663585,0.04122451680219942,0.04180592190659923
