,mse,rmse,mae,mape
COO,0.023888145291737124,0.1545579027152514,0.1352800529691406,0.16927284339538026
COP,0.03778449795203315,0.1943823498984235,0.1711139403557487,0.2595160824102564
COST,0.00830580440047671,0.09113618601015028,0.07644229561343656,0.06998192983834492
CPB,0.04357373882293515,0.20874323659207536,0.18293133671715606,0.14990164073755102
CPRT,0.04100320929677192,0.20249249195160773,0.15195367027290282,0.12141609169012423
CRM,0.006325742429730503,0.07953453608169538,0.0658204444492476,0.06633341401868305
CSCO,0.005471282939825834,0.07396812110514796,0.05538078757354661,0.05777602473643619
CSX,0.024056784739586598,0.1551024975285266,0.1442156489226862,0.19489611703510162
CTAS,0.013351936942674806,0.11555058174961651,0.07669961466986838,0.06732006602829688
CTSH,0.008198128550356306,0.09054351743971684,0.08170882723127586,0.09410854735065466
CVS,0.010053250977350027,0.1002659013690598,0.09284589938147107,0.1076329778634119
CVX,0.008652694373283601,0.0930198601013977,0.07969591631514455,0.08167140841088828
D,0.0023405589150196607,0.04837932321787543,0.03727940674844281,0.03758545081795582
DAL,0.012793111497326428,0.11310663772443431,0.09855587649986736,0.10904553323604699
DD,0.005453577094634097,0.0738483384690143,0.06573898564784332,0.06845180281787161
DE,0.019386799184148783,0.13923648654052134,0.13400291007860377,0.16305863736566745
DFS,0.008499784106948394,0.09219427372103103,0.07257341055591962,0.08419337587422777
DG,0.011390561380252478,0.1067265729809239,0.09543187859802528,0.09948035786871136
DGX,0.00788331512683002,0.08878803481793039,0.0735028476608623,0.0740270019639687
DHI,0.0061996240425659845,0.07873769137183274,0.06628867368011765,0.0697520549617644
DHR,0.12617375936652497,0.35520945844181145,0.19320495670090626,0.12490263044609538
DIS,0.014643474567880892,0.1210102250550791,0.1086817897847437,0.13309655691282854
DLR,0.12649033732247797,0.3556548007864901,0.29861804786084123,0.21503873689432232
DLTR,0.00996350101399337,0.0998173382433802,0.07935793069538626,0.0827635418463514
DOV,0.005268379593651915,0.07258360416548572,0.057132833211440685,0.0659304973650498
DPZ,0.018179861247469484,0.13483271579060285,0.09926490445881235,0.0881933176256669
DRI,0.002744316186488385,0.0523862213419558,0.04146241394510571,0.04556731602627102
DTE,0.01684535786255092,0.12978966778041665,0.10743092787450796,0.09670890555419562
DUK,0.007087114906469528,0.0841850040474521,0.07103179771880293,0.0674092297635347
DVA,0.0148212471850882,0.12174254467969774,0.10903416029318072,0.12895233758969638
DVN,0.09215813073275138,0.3035755766407294,0.2744509824088412,0.5795328764653035
DXC,0.1580935368180472,0.3976097795804917,0.2749197732214091,0.18220202594308202
DXCM,0.026308250280767134,0.1621981821130161,0.12840616925100137,0.18470497262753918
EA,0.006878382182759509,0.08293601258054012,0.06586352439387587,0.07177692986384178
EBAY,0.012554827187451436,0.1120483252326934,0.10015819561163239,0.1133259949861197
ECL,0.002990607684057494,0.05468644881556576,0.04326722396224235,0.04482968833847468
ED,0.027518682766977543,0.1658875606155493,0.14443566220241183,0.12716949872608246
EFX,0.02584303601313985,0.160757693480405,0.13047744091450206,0.11197519318745981
EIX,0.027935334804957607,0.16713866938849792,0.13671718316926043,0.11592416704734206
EL,0.00205407029862742,0.04532185233005619,0.038280016726924805,0.0387855089552154
EMN,0.013474808765438185,0.11608104395394704,0.10365548887091924,0.12733848400149694
EMR,0.005113352016460795,0.07150770599355566,0.05611764723461687,0.06962043078373921
EOG,0.009642656869622528,0.09819703085950475,0.08100448407432607,0.09884246883525376
EQIX,0.07005318251296591,0.26467561752637114,0.23259655054876419,0.18508936525997938
EQR,0.003821059685009754,0.06181472061742053,0.05187054882935795,0.050387024466058035
ES,0.018001493987393122,0.134169646296743,0.12186057316055939,0.11058410181704097
ESS,0.0021956403595414053,0.046857660628134276,0.03615094587348517,0.0370262566460617
ETN,0.0106057204233477,0.10298407849443379,0.0852291665411952,0.11108648000214977
ETR,0.012155022308914198,0.11024981772735136,0.09092758775674195,0.08284029812542285
ETSY,0.10783935628371712,0.3283890319175065,0.3076896632180786,0.7338763488817573
EVRG,0.10180781147846771,0.3190733637871825,0.2767432287089559,0.2132166443291925
EW,0.07400781662883853,0.27204377704486926,0.21549675747505992,0.16776326044176823
EXC,0.008524211970536487,0.0923266590456759,0.08186348262909804,0.0883736126783257
EXPD,0.0023794980132481273,0.048780098536679146,0.03723519913862806,0.03859939341088658
EXPE,0.007337948766178322,0.08566182794091147,0.07378373626875626,0.08148814285096041
EXR,0.03568009930114156,0.18889176610202352,0.1787072033964698,0.15786751903493978
F,0.009318054738793073,0.0965300716812801,0.08292256823336466,0.09555357604417015
FANG,0.01968998642602804,0.1403210120617295,0.11516906359867549,0.11253293190448019
FAST,0.006433860049488807,0.08021134613936365,0.06614828634172981,0.06443392925592965
FCX,0.07208176084830868,0.2684804664185249,0.2398112836184423,0.6434584765942387
FDX,0.01269189789170027,0.11265832366807288,0.09291647434668009,0.11764115959558034
FE,0.0020454018538663796,0.04522611915548779,0.03775903260239501,0.03924016454886275
FFIV,0.029314314798607254,0.17121423655352744,0.1497293032017629,0.1984644451323569
FIS,0.009766923573396742,0.09882774698128427,0.08529418168636216,0.08758913348740938
FITB,0.02207758750538383,0.14858528697480053,0.12462445420575745,0.15377659896893184
FLS,0.01198682279905368,0.10948434956218026,0.09210626806985302,0.11731547574836004
FMC,0.02611354723875435,0.16159686642616047,0.14164161373185682,0.2011799134904955
FRT,0.018560386948132758,0.13623651106855592,0.12484548914445906,0.10973431111114358
FTI,0.04829817435856587,0.2197684562410308,0.20054186607221564,0.32061543885304983
FTNT,0.06984740413493797,0.26428659469397603,0.24333741110831214,0.3861684683357965
GD,0.0051738032084932125,0.07192915409271274,0.06129738256234129,0.06769958404108396
GE,0.02233262260837348,0.14944103388418284,0.1411290760413335,0.12502416590779447
GILD,0.04617411288855931,0.21488162529299548,0.19427611905255635,0.267326380145078
GIS,0.013351941160540764,0.11555060000078218,0.08148455881816453,0.0712405585751886
GL,0.005732657176522187,0.07571431289077507,0.058912153672196876,0.06648616221714006
GLW,0.006821341992849268,0.08259141597556775,0.06324604669922881,0.06514364641820831
GM,0.00506208454213948,0.0711483277536407,0.060853081891539804,0.06821034019846563
GOOG,0.030201073153614394,0.17378455959496056,0.16373885811722663,0.14906487204463958
GOOGL,0.024158261868509046,0.15542928253231128,0.1450870189757299,0.1349032194292661
GPC,0.007438040893885994,0.08624407744237278,0.07090914159884469,0.06735750277364302
GPN,0.05456045165332235,0.2335817879315987,0.20491336552812944,0.16890984149330304
GRMN,0.016076494248902347,0.1267931159365616,0.09983104375381721,0.11355601199956447
GS,0.04390951164742561,0.20954596547637372,0.19210603140583019,0.26038967143128783
GWW,0.007662023035493765,0.08753298255796933,0.07214549457636621,0.08439049509008145
HAL,0.014506990943712869,0.12044497060364484,0.094447631026101,0.12386633819881275
HAS,0.004263219680742915,0.06529333565336447,0.052098041048285304,0.055266342564616454
HBAN,0.024282055109587038,0.15582700378813372,0.1321108362924099,0.16297134864421065
HBI,0.019403910114165424,0.1392979185564717,0.12361631949942291,0.1539316054071473
HCA,0.03763347633808368,0.19399349560767154,0.18599141196035948,0.24417984566867665
HD,0.013019436586434731,0.11410274574450315,0.10375927575097892,0.09575311777586412
HES,0.02671994481357961,0.16346236512904005,0.13276835807220452,0.19298506080603964
HIG,0.0058000858864383645,0.07615829492864427,0.06255694781849193,0.07213864293369104
HII,0.06044937840662777,0.2458645529689625,0.20068095100659475,0.1576466749414363
HLT,0.03704467688052317,0.192469937602014,0.17541135493909324,0.2365460316183635
HOLX,0.011612005611370279,0.10775901638085919,0.08917851751160515,0.10818617310101296
HON,0.005010307817642475,0.07078352786943072,0.05761483206877511,0.054435472169303396
HPQ,0.016834436546709967,0.12974758782617105,0.10481450186180953,0.13513211354158386
HRL,0.07309673970033564,0.270364087297732,0.24589631744269314,0.19662252084348963
HSIC,0.014025110485216347,0.11842765929130047,0.10508660886355,0.0935041322348316
HST,0.02996763388556429,0.1731116226183681,0.16052670826526988,0.21240108105495523
HSY,0.008759898233688147,0.09359432799955426,0.06313439737326457,0.05714223116198386
HUM,0.00868987139693334,0.09321947970748035,0.0830100061406366,0.10331681925050316
IBM,0.012111493813124985,0.11005223220419014,0.09370768571164115,0.11488172650820383
ICE,0.008254012008660926,0.09085159331932999,0.07150067025247357,0.06603871408836162
IDXX,0.04127459031137493,0.20316148825841707,0.13989921408609812,0.11877941592955862
IEX,0.007686973488014678,0.08767538701377188,0.0662417959151487,0.06288704448379423
IFF,0.008872797768821751,0.09419552945242014,0.0731571792249059,0.06812439135033889
ILMN,0.06941138264877317,0.2634604005325528,0.24930087640182472,0.3933003816721685
INCY,0.06198205962036458,0.24896196420410202,0.21492559211781956,0.3321147079753396
INTC,0.012328893205369562,0.1110355492865666,0.08961614374761782,0.08378455525881429
INTU,0.003958734661337463,0.06291847631131466,0.05089693482833414,0.0547682124546152
IP,0.0210604332313053,0.14512213212086328,0.13045629777780385,0.1672164489028697
IPG,0.01422843924319205,0.11928302160488746,0.10927410184276182,0.09981642561154659
IPGP,0.005479790242238483,0.07402560531490765,0.06366964970829399,0.0727916584952685
IQV,0.013941327737627665,0.11807339978855384,0.10311455630767499,0.1237976018529355
IRM,0.03202746411286368,0.17896218626532165,0.14497424265879347,0.12944933316999127
ISRG,0.024358543345887964,0.1560722375885217,0.12195848513387161,0.10741691063425252
IT,0.0029501997848412997,0.05431574159340273,0.04494019640604155,0.045145236974390664
ITW,0.019912481187270945,0.14111159125766723,0.10794335141226073,0.09453631205992348
IVZ,0.03833745868513352,0.19579953698906827,0.18200330726458175,0.23981864414920406
J,0.015737030567289877,0.12544732188169613,0.09564085581526022,0.0900067517004748
JBHT,0.0055242417180372755,0.07432524280510139,0.05768766816199541,0.06724869837581189
JCI,0.011839086572933803,0.1088075667080824,0.09192431267107357,0.09845376683593256
JKHY,0.03267763434304194,0.18076956143953532,0.1693019515552539,0.1450754627209838
JNJ,0.016694767757909318,0.12920823409484908,0.10376730268216468,0.08965892674676641
JNPR,0.01758917041864889,0.1326241698132316,0.12018000463745564,0.13720254094210838
JPM,0.008420150675057705,0.09176137899496556,0.07767313190023635,0.08836980482012517
K,0.02125804446396555,0.1458013870440386,0.12898488047499518,0.1141094457453624
KEY,0.037347028845425234,0.19325379387071612,0.1797848147040621,0.23474329716067024
KEYS,0.020600618617030678,0.14352915598243682,0.12107214122163457,0.15244925256730082
KIM,0.028786742055234293,0.16966656139391253,0.15047062399031969,0.13084194448916905
KLAC,0.07451656655163313,0.2729772271667238,0.25679136589482165,0.20948742572924392
KMB,0.021364912615707495,0.1461674129746692,0.13662356915578047,0.12152579205481877
KMI,0.17341714935485203,0.41643384751344603,0.3931796901334703,0.8412478579498194
KMX,0.040612873685552824,0.2015263597784489,0.18506082682746675,0.2665880353453683
KO,0.006935414135395583,0.08327913385353851,0.07685163384623075,0.07161278535229275
KR,0.005271664358557786,0.0726062280975798,0.056942186702979625,0.061238874775749796
L,0.0019122377135109357,0.04372914032439851,0.0339788581670986,0.03638941824145936
LDOS,0.0432205448839394,0.2078955143429973,0.1785147855707267,0.1511668628500535
LEG,0.0069000937099992455,0.08306680269517568,0.06568212243093786,0.0745552359922733
LEN,0.015598810154270235,0.1248951966821392,0.10700670682693961,0.13190385518635359
LH,0.005004922469078616,0.07074547666867909,0.0541541351815209,0.05815129899300428
LHX,0.004483605837275904,0.06695973295403666,0.05152346905352481,0.05131616655396461
LIN,0.004875378491130267,0.06982391059751858,0.05592481815729785,0.06378750010714997
LKQ,0.006856289259284169,0.08280271287394012,0.06179836802743986,0.06679862418035383
LLY,0.009141933976381269,0.09561346127183802,0.07939578299173691,0.09141122606738011
LMT,0.020759576310940116,0.14408183893516946,0.12491969453363208,0.11041250328584387
LNC,0.05455070265839608,0.23356091851676744,0.20777111376396024,0.30379854542515944
LNT,0.037714386876317146,0.19420192294701188,0.15757145865243125,0.13052257886589097
LOW,0.007141837545536915,0.08450939323848512,0.07426394839467015,0.07088275932673672
LRCX,0.021149693391821784,0.14542934157803844,0.11475207495632478,0.10461840234308172
LUMN,0.00626198522492001,0.0791327064172584,0.0669400451949966,0.0757819904260195
LUV,0.022155757926593352,0.1488481035371071,0.12409866060148096,0.11505495852616147
LVS,0.015783725467022388,0.12563329760466524,0.10625502214038765,0.13355294988505398
LYB,0.016036827935872293,0.12663659793232088,0.11060311600524743,0.14226254887662224
LYV,0.018887662998472252,0.13743239428341578,0.11522123270144738,0.14796746431576163
MA,0.003667352941139165,0.06055867354177406,0.05103419688703079,0.05463718905662468
MAA,0.04582394714111741,0.21406528709979442,0.19643222838266644,0.1665860698239073
MAR,0.010713802156341162,0.10350749806821322,0.08977031532131424,0.10437239645661789
MAS,0.037853371682230845,0.1945594296923972,0.1659084550720957,0.14574401369177664
MCD,0.04637067795936963,0.2153385194510486,0.20350002797993422,0.16721227537447333
MCHP,0.01814435069585916,0.13470096768716683,0.0993634483279651,0.09343392114604146
MCK,0.04175682664652626,0.20434487183809202,0.1924794663051576,0.2624140622527232
MCO,0.01707891238335935,0.1306863129151609,0.11645192472002804,0.13844270192584454
MDLZ,0.002436538246973207,0.04936130313285101,0.038914120884716685,0.043249036362630694
MDT,0.005106203820518767,0.07145770651594387,0.05141949554451706,0.04867162406928011
MET,0.039688400505534537,0.19921947822824587,0.1840038131676159,0.2422483160546114
META,0.03860728541061488,0.19648736705095032,0.17712066845429225,0.15355515510511078
MGM,0.010816659591436998,0.1040031710643334,0.08947292005168136,0.08983677679199202
MHK,0.007138754376523612,0.0844911496934656,0.06679700736532562,0.07761012196943222
MKC,0.023133619294850194,0.15209740068406888,0.12773736547651507,0.11051242970737926
MKTX,0.10601799874075812,0.3256040520951146,0.25359763836333243,0.18781354181624627
MLM,0.016050236194613838,0.1266895267755541,0.10535845193633823,0.11450814716897392
MMC,0.008286360154987902,0.09102944663672247,0.07344311529510357,0.06924868906927571
MMM,0.008726546800689126,0.09341598792866843,0.07723804049813408,0.07269336568485808
MNST,0.004942405509890357,0.07030224398901046,0.05996860050996168,0.06582302678743117
MO,0.03455018203312789,0.18587679261577517,0.17095804289226307,0.14678436753837235
MOS,0.1197031817481287,0.3459814760187729,0.3345012080596491,0.559384220137739
MPC,0.05391988638150769,0.23220655972971066,0.20002106488772337,0.30675513113993774
MRK,0.006485962254835781,0.08053547202839119,0.0706035985446379,0.07727942544477256
MS,0.07015076243987371,0.26485989209367605,0.24396368069593619,0.36003621513296474
MSCI,0.025333066381550074,0.159163646545152,0.1277283628908526,0.11164721478086842
MSFT,0.026649257522217154,0.16324600308190443,0.14822432440065741,0.1290435065783544
MSI,0.01806353630519302,0.13440065589569503,0.11933242168396531,0.11385316832631247
MTB,0.011063948148736544,0.10518530386292824,0.09122031335010858,0.10575353052673744
MTD,0.008014156855787385,0.08952182334932296,0.07115823069529548,0.07045404210689403
MU,0.0742971710940411,0.27257507423467964,0.24875672276009161,0.5222785601963695
NCLH,0.043444733053614765,0.20843400167346682,0.1697777903574678,0.242088046421462
NDAQ,0.04365764601620807,0.20894412175557386,0.18852268465109037,0.15773652700864993
NEE,0.01686469124378365,0.12986412608485706,0.10552288016742077,0.09412678595117754
NEM,0.21637652919734549,0.4651629060848957,0.35154300179771736,0.2645012246379913
NFLX,0.013019197216219145,0.11410169681568783,0.09948588010978378,0.12842627096935538
NI,0.07753502202628641,0.2784511124529518,0.24429674415768626,0.19546625493637662
NKE,0.009463711679487199,0.09728161018140684,0.07759118583061063,0.07294599859234863
NOC,0.03360943506433506,0.18332876223968528,0.1642393207660057,0.13922009309551217
NOV,0.04876877651129359,0.22083653798973935,0.20617886942006425,0.30632422685645483
NOW,0.02101550353385444,0.14496724986649379,0.11919121136223634,0.14643999887266393
NRG,0.12787933236510832,0.3576021984903173,0.34678091535253314,0.6813604321618748
NSC,0.006008469317055447,0.07751431685214961,0.0609427652336945,0.06868242730704947
NTAP,0.03497711853196365,0.1870217060449499,0.16532250894529935,0.22091697315590253
NTRS,0.01598122505953149,0.12641687015399286,0.10965104049851722,0.12960006774443902
NUE,0.01123674983641587,0.10600353690521779,0.09147717998409526,0.09833589472308436
NVDA,0.7132646591735969,0.8445499743494147,0.693529809186599,0.3830964133409492
NVR,0.014114523402413306,0.11880455968696364,0.1126535368762579,0.10517003692016204
NWL,0.013765758103981377,0.1173275675362844,0.09175739152044551,0.08743193486571228
NWS,0.013460253093599182,0.11601833085163388,0.098826631038459,0.11706243574830891
NWSA,0.02264864288002597,0.15049466063626965,0.12912016829726,0.16183389627298864
O,0.08966503471760427,0.29944120410792546,0.2537755972145726,0.19150060684898304
ODFL,0.014913172199271296,0.12211949966844483,0.10416562147699641,0.12740887153505553
OKE,0.06269743541309052,0.2503945594718274,0.2209770116322234,0.29201330074125287
OMC,0.012202471574877914,0.11046479789904978,0.09422393789568266,0.08457798343734578
ORCL,0.0034095500492780707,0.05839135252139713,0.04453372923644777,0.05313469624459584
ORLY,0.008038840922853245,0.08965958355275383,0.07948847400398144,0.07557960749011283
OXY,0.0035573925835192407,0.059643881358604094,0.04824920853297669,0.05372925179941262
PAYC,0.02592215467526535,0.16100358590809508,0.12892509341941266,0.1339747885221936
PAYX,0.024172278951422117,0.15547436750610089,0.13035785784069462,0.11110084875099908
PCAR,0.02495370519619385,0.15796741814752133,0.145928922875804,0.17993398487511345
PEG,0.005987594715248339,0.077379549722445,0.06864597988933806,0.06609733913188921
PEP,0.004792110428769488,0.06922507081086655,0.058598068338105005,0.05521979122728343
PFE,0.005112167915092408,0.07149942597736297,0.05631998035372599,0.06328893900560117
PFG,0.0345807425944874,0.1859589809460339,0.1631835159632399,0.22310465459466458
PG,0.004137859493694774,0.06432619601449144,0.05094007913192959,0.04964733719029078
PGR,0.00840728397794993,0.09169124264590338,0.0811426805604579,0.0755984597808084
PH,0.008323489170410762,0.09123315828365673,0.07405372156792452,0.08639445102040955
PHM,0.012888551270142667,0.11352775550561486,0.09707190734610635,0.11797746905085418
PKG,0.015324945828080654,0.12379396523288465,0.09262611443673906,0.11332137975373986
PLD,0.031122512297549806,0.17641573710287245,0.13850637512833266,0.11808811770415602
PM,0.02414631205001531,0.15539083644158463,0.1365026952691396,0.11737054891028552
PNC,0.012946486252863688,0.11378262720144798,0.09857584330307627,0.11375439624471874
PNR,0.016718584026272312,0.1293003635968295,0.10673317020233362,0.1421009635231011
PNW,0.03332923884227852,0.1825629722651297,0.15769547703600348,0.1358004657354281
POOL,0.052949511469836216,0.23010760845707864,0.20205634790653204,0.16095328407001427
PPG,0.006211588072157908,0.07881362872091291,0.06341281193073268,0.07591006673273122
PPL,0.023503043595046492,0.1533070239586122,0.14158587848139628,0.1262664645365237
PRGO,0.13710291107262373,0.3702741026221301,0.33319111767823023,0.6043222184082576
PRU,0.02120310882824805,0.1456128731542924,0.12705920272076957,0.15634205657448852
PSA,0.0454501580371188,0.21319042670138544,0.2011095393406972,0.1719187713185024
PSX,0.004710950656274481,0.0686363654069363,0.05540332889549309,0.05462022089885545
PVH,0.060575096293325977,0.24612008510750596,0.22405142941298406,0.3148923994631074
PWR,0.03487775990738278,0.18675588319349615,0.16988424645713412,0.2451880581701097
QCOM,0.02590318465913591,0.16094466334469096,0.143705881427011,0.1877292085458148
QRVO,0.06073170877719525,0.24643804247152112,0.23614677463965625,0.4335217222399002
RCL,0.01851852145709472,0.1360827742849723,0.12712934608585846,0.14754645913266415
REG,0.03815979728525591,0.19534532829135154,0.17155066562493268,0.14215263669332426
REGN,0.05343512052151034,0.2311603783556134,0.19493384687847057,0.2910279478570817
RF,0.021697606774188347,0.14730107526487493,0.12486179617087755,0.15555260724594638
RHI,0.05807485055829496,0.24098724148447145,0.2151312813309659,0.30104271141036065
RJF,0.02125202758081079,0.14578075175005373,0.12032426840167718,0.15108985511661185
RL,0.04029791626065761,0.2007434090092564,0.17748353177994847,0.2532431295861914
RMD,0.008676043350375535,0.09314528088086661,0.06834398111066872,0.06440397384880461
ROK,0.01110603379294951,0.10538516875229412,0.0898208159209285,0.10822812728750776
ROL,0.0032249026024399486,0.056788225913827844,0.04734898571872487,0.053054793589927395
