,mse,rmse,mae,mape
A,0.0320209301114437,0.17894393007711576,0.16287555855546884,0.14276930612650515
AAL,0.021938292386795562,0.1481158073495046,0.12750698159582205,0.15199009961536003
AAP,0.004055171852922123,0.06368023125682037,0.05318605847815287,0.05482782811723547
AAPL,0.023455666062393694,0.1531524275432606,0.11953481997215196,0.10778703261277843
ABBV,0.011366282283459863,0.10661276791951264,0.09716453834165993,0.08866614281054572
ABT,0.003982293890548156,0.06310541886833615,0.05516557452031426,0.05885642725060679
ACN,0.01069804632568543,0.10343136045554767,0.09875699208969822,0.09569547616398191
ADBE,0.028986101176269874,0.17025305041693048,0.14526681203688457,0.12753650483676265
ADI,0.061330899137950895,0.24765076042271886,0.19917350471412082,0.16140635736413594
ADM,0.04288058769701234,0.20707628472862927,0.1952945348419158,0.16821739091419144
ADP,0.012099407448420562,0.10999730655075406,0.08652194070567157,0.07804540360577525
ADSK,0.08283604057964084,0.28781250942174286,0.23623911761148694,0.19305773956093752
AEE,0.008794718326074473,0.09378015955453729,0.0808059150678449,0.07606595244232142
AEP,0.0027222086655111226,0.05217478955885805,0.04373771212564149,0.04326626870200249
AES,0.022774017385638265,0.15091062714613,0.14026324530449216,0.1349391013928667
AFL,0.024875668410133493,0.15772022194421834,0.15143479612481173,0.1342827011376507
AIG,0.009899560420538403,0.09949653471623221,0.0822971891185988,0.08124305057529359
AIZ,0.02452797481221644,0.15661409519010874,0.13808841082733217,0.11993176379229106
AJG,0.05289395846753235,0.22998686585875366,0.21428395084484733,0.182733131093014
AKAM,0.02378636845982014,0.15422829980201475,0.11478120689699481,0.10095480491369517
ALB,0.21157169874021317,0.45996923673242884,0.4344891150145157,0.31714704411240335
ALGN,0.10754229090970631,0.32793641290607894,0.30005599635612834,0.23268988233595542
ALK,0.02290843766260348,0.15135533575861632,0.1316085960182011,0.14024909793117388
ALL,0.014672503157164653,0.12113010838418602,0.09713275101095122,0.08737612156346812
ALLE,0.007712309393218006,0.08781975514209776,0.07549547826852569,0.07099524281652667
AMAT,0.30128347565716695,0.5488929546434049,0.48708861318789093,0.32633412381158955
AMCR,0.033854903276577426,0.18399701974917265,0.1762490875256064,0.16079010567397695
AMD,4.70756189888401,2.1696916598641405,1.830400844312438,0.6176419540414179
AME,0.002769492773991997,0.052625970527791666,0.044560672198873566,0.0490065636001203
AMGN,0.007566714909401745,0.08698686630406768,0.07333717827406991,0.07118625149824047
AMP,0.031355771485971844,0.17707560951743706,0.13281724428594152,0.11953096975554789
