,mse,rmse,mae,mape
A,0.02863790780320014,0.1692273849091811,0.1527599766393107,0.13519792043949838
AAL,0.02181789517256255,0.14770881887200424,0.12634339308971101,0.1510974971984135
AAP,0.004438939131729174,0.0666253640269918,0.05507425315529758,0.05434282960285383
AAPL,0.021477106563511993,0.14655069622322506,0.11395038952990698,0.1025928532038806
ABBV,0.01088938836616109,0.10435223220497532,0.09482982587314001,0.0870024329189608
ABT,0.0036126145826520613,0.06010502959530143,0.05195233783505881,0.056494580520575585
ACN,0.014744393033738644,0.12142649230599821,0.11648792593747599,0.10578460213081937
ADBE,0.026071455655776742,0.16146657751924,0.13762674579689882,0.12204539257516184
ADI,0.05957212203465835,0.24407400933868062,0.19659022582335764,0.16036227268540412
ADM,0.04274057971937638,0.20673794939337184,0.19264898785389753,0.16624673795748182
ADP,0.012601508333942022,0.11225644005553545,0.08950608907603409,0.08071530426806107
ADSK,0.0732764026927692,0.27069614458423524,0.21824469842699035,0.18133980006794687
AEE,0.010968649254396159,0.10473131935765996,0.09322872165040325,0.08711246487991121
AEP,0.003758265563715433,0.06130469446718932,0.05226866491493081,0.05101959079952838
AES,0.02954900342317864,0.17189823566045884,0.16299366464751192,0.15604424750914286
AFL,0.026915838324573164,0.16406047154806414,0.15693105577537228,0.13893047599240665
AIG,0.008438582534156169,0.09186175773495829,0.07701102235682888,0.07714062339118208
AIZ,0.022770222962966463,0.150898054868068,0.1319652548851419,0.11595373729513034
AJG,0.055327409192942614,0.23521779097879186,0.21958752153871372,0.18701601481452598
AKAM,0.024437228283970117,0.15632411293197898,0.1157224335835113,0.10173045288880894
ALB,0.22164644314925588,0.4707934187616219,0.4436463568879779,0.3185126826718736
ALGN,0.10640800126929977,0.3262023931078676,0.29809834068917257,0.23178248612077076
ALK,0.021901096921868722,0.14799019197861973,0.1277500272338218,0.13664482734215677
ALL,0.015188587579046856,0.12324198788986997,0.1016100903355405,0.09207281268679474
ALLE,0.006773888002748165,0.08230363298632792,0.06996432098770222,0.06694798390310225
AMAT,0.2990239750132818,0.5468308468011674,0.48366966865373506,0.32318142772673364
AMCR,0.0382321159161226,0.19553034525649107,0.1876322367814656,0.1715983515188795
AMD,4.082184834439412,2.020441742401748,1.6848031703936481,0.5991121135894839
AME,0.0028248679541448734,0.0531494868662424,0.045994426503676994,0.05153365048279678
AMGN,0.0067683273561524445,0.08226984475585478,0.06994514626028137,0.06876288808579478
AMP,0.02516178045780682,0.1586246527429038,0.11524906499870106,0.10621233941816209
AMT,0.021052014981897727,0.14509312520549597,0.13487001370731688,0.12177360928350538
AMZN,0.05866114773412145,0.24220063528843488,0.22314058944047568,0.19744446460307113
ANET,0.08400432681066083,0.28983499928521544,0.22094942442866614,0.1840148218894853
ANSS,0.003434474132755793,0.05860438663407197,0.047160899649097116,0.0467553474812854
AON,0.02307758532429608,0.15191308476986465,0.145180216787118,0.13195442715565048
AOS,0.07133211982926112,0.26708073653721476,0.2450819489270414,0.2013389586893023
APA,0.09683415813688526,0.31118187308531525,0.29104862894408495,0.24744717580018236
APD,0.01665682453976631,0.129061320850851,0.12009616153233248,0.11067219672252877
APH,0.036800983990246366,0.19183582561723544,0.172158880380287,0.15151709810760686
APTV,0.0036282213231656696,0.06023471858625779,0.051924993585438096,0.0662789075847423
ARE,0.06849590700829666,0.2617172271905246,0.2437837671367953,0.2027208196888638
ATO,0.008145230989409277,0.09025093345450381,0.0807045940368153,0.07646748734746035
AVB,0.0015965977897441671,0.039957449740244524,0.03150847530149755,0.033558900244680875
AVGO,0.0667180175880221,0.2582983112372632,0.22045703145795945,0.18298501859572633
AVY,0.02107342809860289,0.1451668973926318,0.13523608182521898,0.12478910894556723
AWK,0.019846179619830588,0.1408764693617447,0.12887440686030793,0.11679409287987802
AXP,0.01899483412946991,0.1378217476651269,0.10650445808426223,0.10101605034436924
AZO,0.0017404913442144146,0.041719196351492856,0.03140136678408798,0.03308754759847913
BA,0.024266781893150558,0.15577798911640425,0.10718063644504675,0.0962303514160466
BAC,0.09206299200473915,0.30341883923833596,0.21601526004830784,0.17605913542624832
BAX,0.0374896096698581,0.19362233773472032,0.18138451233194558,0.1548452357390417
BBY,0.08774983962407922,0.29622599417350126,0.23540146327143813,0.18499428061045706
BDX,0.021015542486798166,0.144967384217272,0.13425496137490714,0.11964977139479792
BEN,0.006962983782888942,0.0834444952222071,0.0643481781064203,0.06367471343981819
BIIB,0.005653973286647954,0.0751929071565128,0.06238006992882094,0.06857787566176071
BIO,0.05064222020349076,0.22503826386526082,0.18173840741542585,0.14665372989811612
BK,0.02158654470729177,0.14692360160059978,0.12174384323785273,0.11130824637107732
BKNG,0.03041075260997428,0.17438679023932482,0.14629498550586523,0.13021445033622
BKR,0.05674355265261727,0.23820905241534643,0.18360459664125867,0.14795045466153672
BLK,0.016911869496337623,0.1300456438960476,0.1187010584906891,0.10841537953420104
BMY,0.017027231303562027,0.13048843360069132,0.12111347770369597,0.14193667867769252
BR,0.034337469370477526,0.1853037219552741,0.17350385018603848,0.14947269075509426
BSX,0.06505523272129689,0.2550592729568892,0.2371156326939716,0.19108598052500814
BWA,0.006225420085759951,0.07890133133071932,0.06235758903279521,0.07376463912266035
BXP,0.00782433635271858,0.08845527882901381,0.07338685403037541,0.06973711866662746
C,0.026139959166339287,0.161678567430378,0.12392167292835937,0.11884160496544005
CAG,0.0172432979713496,0.13131373869991517,0.11724700974896798,0.10435137838330022
CAH,0.008639130647599634,0.09294692381999328,0.07790437496022436,0.09279121537889053
CAT,0.07101209842772224,0.2664809532175278,0.23624998108377934,0.19695464743302915
CB,0.008928819369940307,0.09449243022560223,0.08392934632526962,0.07762564589190656
CBOE,0.012403453856031883,0.11137079444823891,0.08232490463449098,0.07286639838532732
CBRE,0.004499755308638491,0.06708021547847391,0.05034236052783662,0.058044649771781816
CCI,0.006727242647004127,0.0820197698546157,0.06574519927493419,0.060295427442318854
CCL,0.00464154745549283,0.06812890323124855,0.05606263546959789,0.06051040604172329
CDNS,0.03973125045358502,0.1993269937905677,0.17833776203302767,0.1560112041479241
CDW,0.043617499523223614,0.20884802973268293,0.15554016560680567,0.12842939231063075
CE,0.0379686523043043,0.1948554651640654,0.14652646859285068,0.12110855240247761
CF,0.03056361419765578,0.1748245240166716,0.1554078477153366,0.2517466384553266
CFG,0.09525823465985585,0.3086393277919323,0.22262684525803053,0.17947956978605162
CHD,0.007472940188327088,0.08644616930973337,0.07548904595097083,0.0708754442784113
CHRW,0.00475890154851468,0.06898479215388476,0.055411460701412445,0.0543718453575472
CHTR,0.1755457505316395,0.4189818021485414,0.37332653896025264,0.2740172623328859
CI,0.006701723544117405,0.08186405526308482,0.07210565293197037,0.08143203954608814
CINF,0.03274885673777901,0.18096645196770314,0.16881836736057096,0.14770816317017949
CL,0.004285445495734078,0.06546331412122425,0.05701154302413202,0.055126882092837406
CLX,0.0035352768801187135,0.05945819438999736,0.04550429572166666,0.04788616752023755
CMA,0.21880127787017403,0.4677619884836454,0.37353998579774544,0.259251112722224
CMCSA,0.02660051281693223,0.16309663643659925,0.1405486492828293,0.1209579905254881
CME,0.040153794542481344,0.20038411749058693,0.16055114373429039,0.132408397452969
CMG,0.027364788356679486,0.16542305872120575,0.15673463588239384,0.2052350930212459
CMI,0.10293139896111413,0.3208292364500376,0.2913157432263969,0.2377112278598369
CMS,0.007811998752525058,0.08838551211892737,0.07770321921444183,0.07401544642629922
CNC,0.0076925000746837354,0.0877068986721326,0.07455892465937555,0.07728891855469798
CNP,0.0668434878251393,0.25854107570198454,0.2395828501929913,0.20212266613889185
COF,0.030724468640453688,0.17528396572548696,0.13035621435118244,0.11234513818954833
COO,0.05507469661011845,0.23467998766430523,0.21963489823075585,0.18701934667610332
COP,0.01520264174742676,0.12329899329445784,0.10026655550687275,0.10156009780613331
COST,0.003136456756458704,0.056004078034181615,0.04458302181259924,0.04515085818930963
CPB,0.0038531966630518367,0.06207412233009692,0.053734979656726196,0.05654077323788993
CPRT,0.12482267327628441,0.35330252373325105,0.32787239504294796,0.2527388051330629
CRM,0.0064232918596187905,0.08014544191417744,0.06827004315018377,0.06880908329311741
CSCO,0.027264482085263036,0.16511959933715634,0.14826426173485252,0.1318003216439652
CSX,0.17127961837000746,0.4138594186073424,0.2952531138967172,0.20313289889605657
CTAS,0.06451037908347634,0.2539889349626797,0.21524090665625797,0.1711246881824496
CTSH,0.005180420745565574,0.07197513977454698,0.05707430089160074,0.0651674346176445
CVS,0.01905958167722576,0.1380564438091383,0.10728460167976371,0.1314876985774768
CVX,0.03926820395166971,0.19816206486527563,0.18284658709211438,0.1612623437167132
D,0.003585275092481605,0.05987716670385803,0.05161462814720533,0.049918016592135364
DAL,0.017808534199710943,0.13344862007421038,0.11006222626198252,0.14182836139351448
DD,0.02225295145002342,0.1491742318566562,0.1263285286182658,0.11336482169101667
DE,0.037526717574356515,0.19371813950778208,0.1418002503170655,0.11798756145829775
DFS,0.05946758889912534,0.24385977302360745,0.20294810062931107,0.16759996046161502
DG,0.011812842375345727,0.10868690066123758,0.08748302191004652,0.08873082294973085
DGX,0.060500948868247,0.24596940636641582,0.22164425374961746,0.17869222109420163
DHI,0.005790653238551826,0.07609634182108774,0.0638221675565182,0.066039745606797
DHR,0.4380657838388053,0.6618653819613209,0.5738096548874762,0.333822816193426
DIS,0.0032202880831309908,0.056747582178723624,0.04750010932770571,0.05005440313171625
DLR,0.04728064321017827,0.21744112584830466,0.20007269000016495,0.17261431966106683
DLTR,0.009095262199986033,0.09536908408905914,0.07347881592119533,0.06956390137671002
DOV,0.03352396440306803,0.18309550623395437,0.16318324465525802,0.14362302704424623
DPZ,0.07722192478199268,0.27788833149665115,0.23403758843904135,0.19158517266376368
DRI,0.009956554667442668,0.09978253688618399,0.07034411486247744,0.06416069854130024
DTE,0.01464968967374046,0.12103590241635108,0.11022167888842847,0.10069285808841621
DUK,0.004339653463809968,0.06587604620656864,0.055819454422453146,0.05399577171533152
DVA,0.007554023969501681,0.08691388824291364,0.07869274711670494,0.08402478057854278
DVN,0.22452295953303275,0.47383853740808457,0.4408829627145057,0.34001418441226783
DXC,0.5269402759694451,0.7259065201315147,0.641364755144932,0.3708515824643851
DXCM,0.02074639029530361,0.1440360728960062,0.12250048210919723,0.13014062043525074
EA,0.03520881208173645,0.18764011320007365,0.17046960039682818,0.14875043198621857
EBAY,0.027733412251129047,0.16653351690013948,0.1440583050042004,0.13260473670516804
ECL,0.00656570381130291,0.08102903066989578,0.07302120464578565,0.0702412588485536
ED,0.004938367210566251,0.07027351713530675,0.060782583666273336,0.059282583431252936
EFX,0.025311752440058108,0.1590966763953858,0.14398877390939138,0.1272391921494379
EIX,0.015505261079714498,0.124520123191854,0.11631917741562216,0.1104323334918586
