,mse,rmse,mae,mape
DIS,0.0031844404247733994,0.056430846394267375,0.04753710643234041,0.05012266694365619
DLR,0.043158734105887636,0.20774680287765596,0.19017695876994511,0.16360784681207888
DLTR,0.009216861441235921,0.09600448656826367,0.07595159108023113,0.07263704324798755
DOV,0.03100965286482467,0.17609557877705126,0.1564942511866907,0.1374640350898595
DPZ,0.07290039869938937,0.27000073833119304,0.2265947958715555,0.1845095437072952
DRI,0.009151760997169616,0.09566483678536025,0.06985192640010597,0.06404373348113865
DTE,0.012439133619173011,0.111530863975731,0.1005675723736177,0.09164159424678874
DUK,0.003433174240587649,0.058593295184582755,0.049255891346504696,0.047624449455230394
DVA,0.008296886549185825,0.09108724690748879,0.08304650406440377,0.08943158726106591
DVN,0.23332051513416108,0.4830326232607494,0.45242652661364885,0.34430403992704534
DXC,0.5314808658339595,0.7290273423088872,0.6480039619081147,0.3735629213860866
DXCM,0.0211410784668642,0.14539971962443463,0.12227398180056336,0.12871820377132565
EA,0.03458889355663499,0.1859808956765049,0.16951204498889694,0.14760753956014647
EBAY,0.02791372368200788,0.16707400660188848,0.14414826503403375,0.1319670051247753
ECL,0.00601563457544786,0.0775605220163445,0.06958826222467812,0.06689187811481859
ED,0.0036956513054822444,0.06079186874477741,0.05171080991224535,0.05037235584785899
EFX,0.024097924012548972,0.155235060513239,0.1402005057515334,0.123640058312823
EIX,0.01283959408750081,0.1133119326792232,0.10408157759019737,0.09859145622629963
EL,0.007961012426207916,0.08922450574930586,0.06461632521193535,0.07359350492497843
EMN,0.00976856806988817,0.0988360666451684,0.08003028053686295,0.07716222902356541
EMR,0.016213957461831668,0.12733403889703518,0.10942553686765658,0.1042271140274004
EOG,0.07826311414407386,0.2797554541811006,0.25200495224780245,0.2023810784333837
EQIX,0.028558005622481737,0.1689911406627038,0.1547303959642834,0.1334012532860699
EQR,0.005886597787626909,0.07672416690735005,0.0673489479815283,0.07530118296721416
ES,0.0013761420420223937,0.037096388530723494,0.031180095233525242,0.031847064848305386
ESS,0.0012508242255177082,0.03536699344753111,0.029279149753402442,0.03156964555349594
ETN,0.028606476299922006,0.16913449175115644,0.15578608827219415,0.14513211910188498
ETR,0.0050064220780741756,0.0707560744959341,0.05877491013280159,0.0576623178512024
ETSY,0.1725777229441959,0.41542475003807355,0.3438560009643788,0.24927543453175716
EVRG,0.042700061156941846,0.20663993117725782,0.19998999494524225,0.1719796936861799
EW,0.048173330636997864,0.219484237787131,0.17813979286161546,0.14618296404568315
EXC,0.010375374314863267,0.10185958136014141,0.09490146842672455,0.09290584141818105
EXPD,0.010596483675227199,0.10293922321072371,0.08834859241038527,0.08065527383652245
EXPE,0.00366216299053936,0.06051580777399703,0.049219653670320655,0.052739061065198496
EXR,0.013920275424417254,0.11798421684453075,0.09771674831589804,0.1136292199687276
F,0.001977411583552498,0.04446809624385215,0.036371221754837986,0.03919107101305448
FANG,0.0906449960107411,0.3010730742041558,0.28307637026680094,0.22661135416251535
FAST,0.005805356744361737,0.07619289169182213,0.06001781442681773,0.0627695128749341
FCX,0.2505787487694239,0.5005784142064297,0.46842713964156696,0.3993746756764714
FDX,0.03973089752445808,0.199326108486716,0.18232317608392076,0.16585880313842047
FE,0.003473588291953791,0.058937155445048336,0.04718848097614147,0.051864962007930684
FFIV,0.08284780163358922,0.28783294049428954,0.25390530351124496,0.1985254943731317
FIS,0.05618277190582628,0.23702905287290477,0.2230100198360169,0.1800691761770741
FITB,0.08723449736121568,0.2953548668317752,0.22929895469086062,0.18752185523663273
FLS,0.01265866486417681,0.11251073221776138,0.09819271832803911,0.0944228411635873
FMC,0.10804329999564952,0.3286994067467258,0.2943904167130894,0.2268133639956889
FRT,0.005925931141034515,0.07698006976506656,0.05978770456956486,0.06397582301135431
FTI,0.025773477083594037,0.16054120057977028,0.12534541760279452,0.11273516319142073
FTNT,0.023431220257451556,0.15307259799667464,0.13187217646098573,0.12128982904371018
GD,0.04085522945789555,0.20212676581268388,0.15955084197771724,0.12890770283743466
GE,0.0012233546121841105,0.0349764865614617,0.028559366674987003,0.02851439154389077
GILD,0.02928767744934406,0.17113642934613327,0.1551915190445514,0.20846081256489923
GIS,0.010977172547521612,0.10477200268927578,0.08375723441607381,0.07642372557656926
GL,0.04685639065954541,0.21646337024897633,0.18453365999938687,0.15161236506700024
GLW,0.058316844167814276,0.2414888075414972,0.20750176803974224,0.1703813378112517
GM,0.01128480632198174,0.10622996903878745,0.07995908814852144,0.076595310761943
GOOG,0.003229749925755495,0.056830888834818474,0.04830997866263821,0.04855421046233159
GOOGL,0.0035388650889893723,0.059488360953966216,0.051321958651208505,0.05157934807080914
GPC,0.007471785782378011,0.08643949202984716,0.0764108272216714,0.07501945795996688
GPN,0.037073876406775716,0.1925457774316947,0.18301097864680185,0.16070558148054126
GRMN,0.07629103457765404,0.2762083173578487,0.24924716689540752,0.20159795922510607
GS,0.062082547895617096,0.24916369698577098,0.17504355782510367,0.14324835074423348
GWW,0.008224241142917423,0.09068760192505601,0.0734609050587332,0.06998528396586018
HAL,0.15892073295918024,0.398648633459567,0.36310475953487525,0.26787691501870037
HAS,0.020040340962339677,0.1415639112286026,0.12015465305790313,0.10657055377744833
HBAN,0.04363401375593324,0.2088875624730521,0.1480916493289244,0.1286003346651863
HBI,0.03375568982029626,0.18372721578551246,0.15819800137480006,0.2066777635784572
HCA,0.008353002166623316,0.0913947600610851,0.0795813677828899,0.07710966698376519
HD,0.003355751561406613,0.05792884912896693,0.045540001964683774,0.04371038237946102
HES,0.0358661509679304,0.18938360797051682,0.1693997582257566,0.15960184114630058
HIG,0.004893666218315989,0.06995474407297898,0.05506723110564118,0.054096612066255385
HII,0.09685262202860902,0.3112115390351216,0.27215706997785505,0.20666473700884622
HLT,0.04095088931338239,0.2023632607796741,0.1710755883857243,0.14752942143467387
HOLX,0.0038855468043242154,0.06233415439648007,0.05644996033508026,0.059210189917167096
HON,0.00856806853367315,0.09256386192069317,0.08275201069964863,0.0780086908914358
HPE,0.14505786237964827,0.3808646247417162,0.3535032883557602,0.2823833095874461
HPQ,0.0996448338320999,0.31566569948618095,0.28661704107526537,0.22904905157374247
HRL,0.022213000640302447,0.1490402651644932,0.1382166697815308,0.1687992599168127
HSIC,0.003461087610947204,0.058831008923417284,0.04705553357709,0.04865287485855496
HST,0.017889489850562424,0.133751597562655,0.10838060079711247,0.09931705403502433
HSY,0.01649093269886654,0.12841702651465864,0.10521640875978935,0.09191154330498143
HUM,0.007453710267785618,0.08633487283702697,0.0657664893147636,0.06279101931452159
IBM,0.033208121124156505,0.1822309554498261,0.1660415939562971,0.14699199886472006
ICE,0.009486471037739669,0.09739851660954425,0.08469621217600312,0.07983595461675734
IDXX,0.2526034707673966,0.5025967277722733,0.4367607965263141,0.29018184507793177
IEX,0.022608566737243024,0.15036145362839182,0.13874650420902243,0.12564122111891798
IFF,0.012440455743579288,0.11153679098655872,0.09204423252095643,0.08429299715085038
ILMN,0.015488613442784245,0.12445325806415936,0.10005936489603783,0.13757405030608458
INCY,0.04205559444060882,0.20507460701073846,0.14223555292285145,0.1423332218242458
INTC,0.012162093405832377,0.11028188158456663,0.09343835554283124,0.08965816876541452
INTU,0.017843816153230097,0.1335807476892913,0.11849217928751637,0.10461527702764518
IP,0.07559587810118154,0.2749470459946452,0.24632525777386538,0.20190551936367343
IPG,0.00311098903457422,0.05577624077126586,0.0469894329644321,0.04604134043208442
IPGP,0.018358090621821525,0.13549203158053807,0.09811134934878035,0.09046554205700826
IQV,0.01577940087204281,0.12561608524405946,0.11035968712925699,0.10164866425290267
IRM,0.05708592317459492,0.2389266062509467,0.22428232026715783,0.19703593947052228
ISRG,0.02815802763616065,0.16780353880702473,0.15313926776497044,0.13212016487753123
IT,0.011067474696580612,0.10520206602809952,0.08873963554722143,0.0814171424730573
ITW,0.05737429114169271,0.23952931165452948,0.21875710205820503,0.18232573293848284
IVZ,0.0036674727069611886,0.0605596623748943,0.050174208818728416,0.05480497898421074
J,0.08126294874095531,0.2850665689640848,0.2631847466196861,0.21309925683827693
JBHT,0.019126514045966218,0.1382986407958018,0.10895128760376034,0.1009241461232312
JCI,0.0661833413315708,0.2572612316917782,0.2409025375607841,0.19586351229412644
JKHY,0.004680887625890284,0.06841701269341043,0.05450027239392684,0.050798064985220846
JNJ,0.013128183593499541,0.11457828587258383,0.10535803281244643,0.09481033854928833
JNPR,0.007121215525099003,0.0843872948085137,0.0764633831376549,0.08758949893074469
JPM,0.05998185665786586,0.2449119365361065,0.1850944492330401,0.14939945628139986
K,0.0031147437284339387,0.05580988916342639,0.04233226803110769,0.04071567385126337
KEY,0.09122391140256667,0.30203296409922986,0.21693616686370829,0.16844792990012408
KEYS,0.05717269249844947,0.23910811884678754,0.20246329228339865,0.1699448104412687
KHC,0.020978420835633966,0.14483929313426647,0.13188359895977483,0.11499857270764142
KIM,0.00934567578759761,0.09667303547317427,0.08009804272742185,0.08345107901160893
KLAC,0.021868565163344986,0.1478802392591552,0.1104665202112573,0.09433016617590664
KMB,0.006462111177979792,0.08038725755976374,0.06096569071554431,0.06823165201858926
KMI,0.05064431614357903,0.22504292066976697,0.2000006369135177,0.17545758555636895
KMX,0.02924809496193797,0.17102074424448624,0.13657383139387164,0.12205099404744602
KO,0.002377073692518905,0.048755242718285234,0.03805528582530846,0.04033796678192776
KR,0.029294410209820855,0.17115609895595557,0.15905408862436357,0.20544653421949352
L,0.017517584362668457,0.13235401150954382,0.1121037375486563,0.09903040963435508
LDOS,0.047211127574253005,0.21728121772084444,0.1643931958570217,0.14198797718560066
LEG,0.012698574366933509,0.1126879512944197,0.10410389535690612,0.09946158965745822
LEN,0.002759694034622508,0.05253279008983349,0.04505039840207921,0.049101635336805394
LH,0.016004432328858505,0.12650862551169587,0.11284212309913622,0.10492604468284486
LHX,0.02849115214537196,0.1687932230433792,0.13872191048577656,0.12180617850052189
LIN,0.009619069372342047,0.09807685441704402,0.09030130930830937,0.0856483936431879
LKQ,0.017335227898899803,0.1316633126535247,0.11807314341621619,0.10975390321902846
LLY,0.003277748323975802,0.057251622893816745,0.0438817290069721,0.050017239657245104
LMT,0.02028585833566672,0.14242843232889535,0.1288693162792498,0.11086399190702487
LNC,0.1049690932030183,0.32398934118735806,0.24224608569762332,0.1968219730736375
LNT,0.012769919742314234,0.11300406958297668,0.10416374438263182,0.09717446291018664
LOW,0.003871769367152531,0.06222354351170087,0.05135673382220563,0.05088440156090025
LRCX,0.11793942236080758,0.34342309526414727,0.2939270094113388,0.22481079114185107
LUMN,0.007210741456366738,0.08491608479179158,0.0696823031511357,0.08053442451047382
LUV,0.021122653766509993,0.14533634702478934,0.11309299343936687,0.10680825761096376
LVS,0.027018703092423376,0.16437366909704051,0.13599711827940186,0.1287482676573763
LYB,0.005417751948880451,0.07360537989087788,0.05595954749038889,0.05673950177348607
LYV,0.02238486613588,0.1496157282369738,0.12955529344698655,0.11940080282486926
MA,0.01034899125596521,0.10172999191961636,0.08416319117008363,0.07973030545108456
MAA,0.0035328823603856113,0.05943805481663756,0.048506804636342764,0.048262684442784705
MAR,0.020059499119752005,0.14163156117106104,0.10056906404845023,0.08910509082357818
MAS,0.023853833652509933,0.15444686352435238,0.1427482281385169,0.1315536123297634
MCD,0.0015329604641514517,0.03915303901552792,0.03251916849589151,0.03305961521308002
MCHP,0.11310543701087128,0.33631151780881857,0.29088250692949036,0.21925504457723888
MCK,0.013719193521727999,0.11712896107166663,0.09957646626458223,0.12896709835561088
MCO,0.0109208024093217,0.10450264307337734,0.08714401032886783,0.08273584355254415
MDLZ,0.0017601486517092272,0.04195412556244293,0.03472315187660179,0.03568752618824412
MDT,0.0073029058266203565,0.08545704082531969,0.07065728534738476,0.06581993168136467
MET,0.020961837234344555,0.14478203353436003,0.11088165749784326,0.10256714912240579
META,0.018725397675564862,0.13684077490121452,0.11748895135839539,0.10625239152175589
MGM,0.052124852497925395,0.22830867810472164,0.20052301571056252,0.17169892509146648
MHK,0.014884758921731021,0.12200311029531592,0.10726547546105847,0.09884822602922055
MKC,0.005237220331617335,0.07236864190806219,0.06210043077501051,0.05960707105414431
MKTX,0.12489646953690019,0.3534069460790212,0.3146708733058626,0.23756785015911863
MLM,0.14590098772424007,0.38196987803260096,0.35696193984107827,0.2725312498979159
MMC,0.030130255015846156,0.17358068733544685,0.1641318963094006,0.14252751616391124
MMM,0.014438147093670292,0.12015884109656806,0.11224216218232855,0.10299292217202084
MNST,0.007075935779593272,0.08411858165466933,0.076795300201393,0.07999073457199131
MO,0.011571640748686746,0.10757156105907707,0.08567962284397164,0.0758416727865729
MOS,0.008839938986107534,0.09402094971923829,0.07085641428697,0.07233134437021477
MPC,0.013754330847830058,0.11727885933888536,0.10001016289138216,0.11519404520421958
MRK,0.0273427226901222,0.1653563506192677,0.14791806197002727,0.12559959381692104
MS,0.10557368823882009,0.32492104923938075,0.24582862732174104,0.19770545192556985
MSCI,0.0301114251839543,0.17352643943778223,0.14739132988122594,0.12427911687578118
MSFT,0.012860843501790216,0.11340565903776678,0.09648563662139625,0.08891408561125587
MSI,0.013075952942431055,0.1143501331106836,0.09808497314486575,0.0917243539252237
MTB,0.05069368012463803,0.22515257077066214,0.15609227842507023,0.12555484887808663
MTD,0.049573582008563544,0.22265125647200723,0.1995059852420037,0.164206960411625
MU,0.2214922084047711,0.47062958726026893,0.3745062185098085,0.2792470943430386
NCLH,0.02380219302029627,0.1542795936613014,0.13337494184537235,0.196817100264631
NDAQ,0.005592394534504369,0.07478231431631659,0.06047594178806418,0.05827701498413002
NEE,0.007635962139024891,0.08738399246443762,0.07536097642650635,0.07042560185060401
NEM,0.21879538535270085,0.4677556898132837,0.4405359659663659,0.3319329274874264
NFLX,0.026822961490130783,0.163777170234837,0.12959486274507978,0.12813886028284396
NI,0.009776846961001773,0.0988779397085203,0.08249442662917303,0.07807551552463876
NKE,0.017026114661980625,0.1304841548310776,0.11986588920098395,0.14349619333764924
NOC,0.027477903018314875,0.165764601222079,0.14980542440369432,0.12623320873167307
NOV,0.01778183492824115,0.13334854677963742,0.11075352008104102,0.10282442255709515
NOW,0.01634543750357358,0.1278492765078222,0.10439550044303585,0.1127737921691563
NRG,0.04643542213102348,0.2154887981567104,0.1666814475530338,0.151160638762194
NSC,0.07774965365869514,0.2788362488248168,0.2316763381439938,0.18610904413892365
NTAP,0.12366961401911508,0.35166690776801146,0.2812952915289619,0.20674380880536664
NTRS,0.032565414880630965,0.18045890080744414,0.14017241964900243,0.12371057237115841
NUE,0.09362792751606801,0.3059868093824765,0.27423248836692665,0.22300357340127833
NVDA,1.914567692367726,1.3836790423966556,1.1560691386573059,0.48726784908507387
NVR,0.00486647387978548,0.06976011668414467,0.05219688007543614,0.0510623930288909
NWL,0.036422744641851634,0.19084743813279662,0.17600137313784972,0.15607388730650001
NWS,0.004731417636758139,0.068785301022516,0.056443486131873645,0.061188653828890924
NWSA,0.004988175098377764,0.07062701394210125,0.05621622995705409,0.05948554086427817
O,0.011813972419705417,0.10869209915953144,0.09041141560328442,0.08473595133509239
ODFL,0.04909648317845681,0.22157726232277716,0.1727152359331452,0.14619408733531103
OKE,0.7133012464576863,0.8445716348881759,0.8018233425051862,0.4743020572490471
OMC,0.008161404875496821,0.09034049410699956,0.08423518406689265,0.0803210786142818
ORCL,0.003927362065879678,0.06266866893336476,0.05535426069808031,0.05587088471761142
ORLY,0.0020098545453243574,0.0448314013312584,0.03655245014495876,0.03641085982058545
OXY,0.006546615764922151,0.08091115970570531,0.0713406759787138,0.06851165373066367
PAYC,0.12967516331033457,0.36010437835485226,0.3300727385640766,0.26583447898662693
PAYX,0.017953888322557253,0.13399212037488345,0.1175331118037017,0.10493767181728889
PCAR,0.03436405819514545,0.1853754519755662,0.15524076479824833,0.13423752775532805
PEG,0.001955358454562866,0.044219435258298655,0.03785498246221623,0.03886575442960707
PEP,0.003019931025049659,0.05495389908868759,0.046569987146456195,0.04365424097506451
PFE,0.008845823485783125,0.09405223806897486,0.08291584231724114,0.07747186906589518
PFG,0.08952808549289573,0.299212442075686,0.2464231967933721,0.19893816563396338
PG,0.003853675246900252,0.06207797714890726,0.049870573173592544,0.04661509143546916
PGR,0.006120667457054874,0.07823469471439684,0.052155963706087244,0.050060377925111206
PH,0.0708782146389912,0.26622962765062647,0.22524562952318514,0.18382669296702284
PHM,0.02102288547952708,0.14499270836675573,0.11947809343511408,0.10599895956929768
PKG,0.16376042156862586,0.40467322813428847,0.36675798439630614,0.27904044564965164
PLD,0.052804506640448,0.22979231196984812,0.21696221343996164,0.17961549500018
PM,0.007177662618283629,0.08472108721141171,0.07512331435997292,0.07159901786051708
PNC,0.04000977665925388,0.20002444015483178,0.14320871290095785,0.1211109798687332
PNR,0.038403501298718674,0.19596811296412148,0.18511301470521754,0.16386907271722465
PNW,0.012563977432688542,0.11208914948686399,0.10347621718729046,0.09592958920382912
POOL,0.045792361840655264,0.2139914994588693,0.19007610464432168,0.15718359469288437
PPG,0.003617831266482043,0.06014841034044078,0.05221402527218693,0.05504775189720084
PPL,0.0023302625537982426,0.0482727931012723,0.039911375373127604,0.0411603630155767
PRGO,0.13593065881569447,0.3686877524622895,0.35566781464746505,0.6146782960388323
PRU,0.06985068138212937,0.2642927947979842,0.1992929202000472,0.16191495221996877
PSA,0.014101479240014918,0.11874964943112429,0.10135651033084073,0.1216405554585158
PSX,0.0023822733119368156,0.04880853728536449,0.04019999721761405,0.044799475848162885
PVH,0.04443864131576563,0.21080474690045675,0.1908464362147378,0.17610895089500725
PWR,0.18258923901339172,0.42730462086594817,0.35895839147819797,0.25885953061265427
PYPL,0.004164362214221791,0.0645318697561274,0.05294855030784255,0.053801222394857386
QCOM,0.05042826731850972,0.22456239070358536,0.1893897602614726,0.15591299080706383
QRVO,0.0437206937269015,0.20909493950572192,0.18098037970709907,0.16596346108833226
RCL,0.008822422443758792,0.09392775119078915,0.08274502812888018,0.10877077701593957
REG,0.00714886622347896,0.08455096819953607,0.0706481413364122,0.070970116999758
REGN,0.016779763375016476,0.12953672596995988,0.12100586953601672,0.17687300519826046
RF,0.15649075594290218,0.39558912515753286,0.30267695778302717,0.22237419998153515
RHI,0.009288361932365785,0.09637614815070057,0.08872366159531606,0.10105764007409923
RJF,0.07929004954031817,0.2815848886931225,0.2244992421253929,0.190645296592389
RL,0.01273992769743568,0.11287128818896186,0.08990820266510403,0.11394550918650181
RMD,0.01573033744665536,0.12542064202775938,0.09928675513545888,0.0879551109326361
