,mse,rmse,mae,mape
A,0.02248866666372257,0.14996221745400595,0.12979859633475183,0.11555756406022347
AAL,0.02000787353578708,0.14144919065087322,0.11788152901492246,0.1499524038696595
AAP,0.0037299254265686795,0.061073115415612125,0.05080870623955473,0.050436855802918276
AAPL,0.012413502147445781,0.11141589719355932,0.08377066796686779,0.08510591626032847
ABBV,0.009700430238378828,0.09849076219818195,0.0853810907487371,0.07845038707656499
ABT,0.00451718459674284,0.06721000369545325,0.05451393097917991,0.06115301830405088
ACN,0.012182350315045661,0.1103736848847843,0.10459587723530613,0.09627549136327836
ADBE,0.019716303867714054,0.14041475658816652,0.11575520335385767,0.10364412665596305
ADI,0.048930444564181476,0.2212022707030411,0.1752834610344557,0.14495838652792972
ADM,0.04498150556193904,0.21208843806756425,0.1956925884488024,0.1655002654991418
ADP,0.012024736170269237,0.10965735803068227,0.08616479955364693,0.0762152174956382
ADSK,0.05338499175478436,0.23105192436935978,0.17837400574821213,0.1546571639033673
AEE,0.014682414845654473,0.12117101487424488,0.10910224869212058,0.09966076174553061
AEP,0.006785761730422055,0.08237573508274178,0.07358509865961967,0.07022320325762148
AES,0.04638166771454362,0.21536403533214088,0.20687470841501018,0.18411937163255848
AFL,0.026432959617458437,0.16258216266693723,0.15405866036065122,0.13495253783653396
AIG,0.006004245923325608,0.07748706939435514,0.06575633905658072,0.06864333974500168
AIZ,0.014694181771635367,0.12121956018578589,0.09908805120795869,0.09245254334314888
AJG,0.05026284397152125,0.22419376434575794,0.20686991578176278,0.17557489170767887
AKAM,0.02395849730788733,0.1547853265264099,0.11478450779929768,0.1011873208026392
ALB,0.24705541196532893,0.4970466899249294,0.46794203930817696,0.3241989161069137
ALGN,0.10295013417517498,0.3208584332305682,0.29283563807869556,0.22715191071238516
ALK,0.01896128817926373,0.13769999338875702,0.11742166594166736,0.13440263056821253
ALL,0.014760505172791339,0.12149281942893307,0.10078469720097553,0.0900590996921835
ALLE,0.005312440241895749,0.07288648874720025,0.05922072367136823,0.05692734499027515
AMAT,0.30454454885553345,0.5518555507155233,0.4851521428320596,0.31347551394511247
AMCR,0.05143827996448009,0.22680008810509772,0.21939881690182245,0.18175481799183005
AMD,3.521659106408793,1.876608405184415,1.539644463034658,0.572801510580276
