,mse,rmse,mae,mape
A,0.005580469884268896,0.07470254268944863,0.06284792777475731,0.07140043491987064
AAL,0.02386501193225505,0.15448304739438257,0.11911224546954176,0.17615960622294238
AAP,0.014151188764649695,0.11895876917928201,0.08993501286589826,0.08609933444700504
AAPL,0.03338970368740226,0.18272849719570908,0.16058893168420124,0.20622730032093295
ABBV,0.011411441707662005,0.1068243497881546,0.09836902623602362,0.11658987445071504
ABT,0.021055555368517626,0.14510532508670254,0.12761910133365342,0.15532303823277194
ACN,0.01416180664515406,0.11900338921708936,0.1031222937359883,0.09280427712093522
ADBE,0.01593706172883744,0.1262420759051333,0.11329126778446577,0.10412668289206488
ADI,0.016315274419980468,0.12773125858606604,0.11586292188684086,0.14140899927785927
ADM,0.04857156545428269,0.22038957655543215,0.1965580877437344,0.27442059440743527
ADP,0.0015807262304158515,0.039758347933683706,0.03255586611274953,0.0337235564120442
ADSK,0.008670905366238487,0.09311769631084356,0.07405466626400548,0.0909512046848945
AEE,0.024454691920299754,0.15637996009815244,0.13414087930322308,0.11720704655811538
AEP,0.014109738163557933,0.11878441885852678,0.09753495212061701,0.08678129668322387
AES,0.04077728550076109,0.20193386417528164,0.18221828420717956,0.24417070556931156
AFL,0.003377858712587262,0.05811934886582318,0.04897072336423029,0.049908996579849464
AIG,0.006641055754488084,0.08149267301106329,0.06979372719309199,0.0777020021808285
AIZ,0.050821274831320505,0.2254357443515125,0.2147564342789113,0.18093390735041331
AJG,0.011138471524962933,0.1055389573804997,0.08616546271045795,0.10123798813692939
AKAM,0.062428448342435244,0.2498568557042917,0.2086237709182873,0.3109667687366938
ALB,0.02749009411515129,0.16580136946102494,0.14280782125831157,0.15919216364847316
ALGN,0.018419142396303188,0.13571714112927366,0.10949565051788958,0.09812507149082492
ALK,0.032641263557600365,0.18066893357077293,0.16051204953811068,0.14032637142282545
ALL,0.0056361071665541485,0.07507401125925102,0.06602711905290246,0.07593416813016299
ALLE,0.0024594099065392513,0.049592437997533975,0.041397917156501464,0.04045959619713928
AMAT,0.01672984001021789,0.1293438827707669,0.11256181485037854,0.1426431657909379
AMCR,0.008929002312798244,0.09449339824981555,0.07869800317036307,0.08477643745937784
AMD,0.10271163594772376,0.3204865612591638,0.22903615037043606,0.22440240150406365
AME,0.01034813309429802,0.10172577399213052,0.08258517044341779,0.09430384934860164
AMGN,0.0033173598207382445,0.05759652611693039,0.048586092467289954,0.053624976608160506
AMP,0.0446627590572114,0.21133565495961962,0.182013450707222,0.24355177632520375
AMT,0.004766475266159951,0.06903966444124675,0.05798579751015092,0.055294247227917315
AMZN,0.17474494987275396,0.4180250589052694,0.3880854964085118,0.27731639301729905
ANET,0.010986191688711297,0.10481503560420756,0.09002587962206456,0.1189405148121891
ANSS,0.002698787524375173,0.05194985586481615,0.04705099932950831,0.04849104344264005
AON,0.0038602170290232244,0.06213064484634957,0.05078032746469792,0.05629248052771244
AOS,0.008403660206223797,0.0916714797863752,0.07592367687007308,0.07291341998258954
APA,0.056644967537203474,0.23800203263250394,0.223882880130622,0.35582132983812675
