,mse,rmse,mae,mape
A,0.022975924802074825,0.15157811452209988,0.11657632320805368,0.09888513548395761
AAL,0.1051879757273143,0.32432695806441114,0.3048246000521365,0.23886920319002578
AAP,0.03885030612404603,0.1971048099972348,0.1457271681233741,0.20800158792730677
AAPL,0.09775463310559543,0.3126573733427623,0.27576212017396096,0.21243742229732024
ABBV,0.003852389582710067,0.06206762104922394,0.04603606216105555,0.045378900134592996
ABT,0.0061459908596201525,0.07839637019416239,0.062343241526461764,0.06181986034656222
ACN,0.002373670094792905,0.048720325273882405,0.040059896912862596,0.03832124352987568
ADBE,0.06793887065610978,0.2606508596880313,0.2163799943903244,0.16837312172874563
ADI,0.05630878144461798,0.23729471432085877,0.21617765191532573,0.1776724469019679
ADM,0.0017957688948405048,0.042376513481414496,0.03462444808052846,0.035147723356310244
ADP,0.009803776064447444,0.09901401953484892,0.08616314998834301,0.07892953930688437
ADSK,0.1986278321867268,0.44567682482571025,0.3981374455623871,0.2920306827263044
AEE,0.003304653388543801,0.05748611474559575,0.04868440075875535,0.04707025449139504
AEP,0.003453124257231051,0.05876329004770794,0.04935057049392958,0.05329762224918845
AES,0.0043008060342673215,0.06558053090870279,0.05711453860206461,0.061278314229026534
AFL,0.0017980416687506306,0.042403321435362004,0.03269939554622898,0.031993858518475776
AIG,0.012513077576081071,0.11186186828442063,0.10401669334661501,0.09670218243641643
AIZ,0.013472176456370454,0.11606970516190025,0.1020835694049197,0.0921992358747985
AJG,0.016222831494479315,0.12736887961538845,0.11396558321849706,0.10010055451333905
AKAM,0.024288763391938705,0.15584852707657748,0.13833237899969575,0.13784187364222905
ALB,0.04608107016234867,0.2146650184877561,0.1749694215631158,0.14045614893047556
ALGN,0.1726397034814497,0.41549934233576075,0.30870869407916957,0.21333699745559917
ALK,0.10308282833335214,0.32106514655650825,0.2935136924225899,0.22397559941275016
ALL,0.03131839610134735,0.17697004294893345,0.14397765207289517,0.11702781607112268
ALLE,0.005121725767569877,0.07156623343148553,0.062213666788090545,0.06154470123842367
AMAT,0.15528472032311175,0.3940618229708528,0.3482726374392005,0.2640254332877539
AMCR,0.0030023758280390937,0.05479393970175072,0.04925769993221665,0.04960768082303096
AMD,0.5246875082585702,0.7243531654231727,0.645577109460133,0.4096473096588704
AME,0.024186313219333507,0.15551949466010204,0.12208546651367026,0.10368255086444832
AMGN,0.003918421143099274,0.0625972934167227,0.05156063658193798,0.05674506027366616
AMP,0.07558251453664835,0.27492274285087503,0.24572577099741658,0.19285957748402321
AMT,0.01022632123185893,0.10112527494083232,0.08288663676612106,0.0780466217492714
AMZN,0.029801072364095654,0.17262987100758564,0.141890653521694,0.1183258698927022
ANET,0.4509962009318745,0.6715625070921355,0.5691418514137656,0.3428618270408964
ANSS,0.02962487795932716,0.1721187902564016,0.12420890924497775,0.10333621286457184
AON,0.013084038842554718,0.1143854835307117,0.08348244254547757,0.07168298132572072
AOS,0.01455061493672763,0.12062592978596115,0.10487792176989688,0.0957487732124004
APA,0.021054162194751667,0.1451005244468526,0.12851246549682607,0.13871693030166593
APD,0.001206229164364981,0.03473081001596394,0.029159288036014273,0.02914043062127112
APH,0.02789537492264856,0.16701908550416794,0.15735399092242816,0.13646024831205505
APTV,0.0349464125905328,0.18693959610134178,0.14620503748274707,0.12153855363982512
ARE,0.005373347704832958,0.07330312206743284,0.0617046582067596,0.05841329867224945
ATO,0.003024295911297934,0.054993598821116756,0.0470158762186902,0.04803620134211085
