,mse,rmse,mae,mape
A,0.02155006096874654,0.14679939021925992,0.11249233695842052,0.09634356608634215
AAL,0.09007282410258835,0.3001213489616964,0.2809812687252069,0.2204323779744658
AAP,0.05255418515970363,0.2292469959665854,0.1645557617387474,0.22177163809195646
AAPL,0.08732431395638221,0.29550687632673156,0.26344181562395447,0.207317987994514
ABBV,0.0021843606475687237,0.04673714419569004,0.03667466076264494,0.036520780072202066
ABT,0.005871212070505547,0.07662383487209151,0.06554225177149976,0.06962631468107998
ACN,0.025916519748009563,0.16098608557266544,0.14419342303875232,0.13967420383224213
ADBE,0.10815848249848187,0.3288745695527124,0.2808996901924628,0.21892847213288155
ADI,0.0403483627936946,0.20086901899918413,0.18258666140634336,0.1523956115227554
ADM,0.0030480690182689623,0.055209320030851335,0.04035144195226906,0.04126500447167827
ADP,0.007066802851934552,0.08406427809679062,0.07059795876391892,0.06507516906314219
ADSK,0.3154145281849865,0.5616177776610944,0.5033227142663098,0.33640460016875534
AEE,0.0008627952480659718,0.029373376517962176,0.024051911803888854,0.024448686158509026
AEP,0.0031414977990819764,0.056049065996517516,0.0468215669375928,0.05095414356742752
AES,0.01714363660047593,0.13093371071071014,0.11163564944685654,0.11974036911500052
AFL,0.0012437532651392543,0.03526688624105131,0.028325388755813304,0.027804379154987992
AIG,0.04390931659758284,0.20954550006521935,0.20188810401515653,0.18776595347143762
AIZ,0.042588861354026786,0.2063706891833886,0.18167633236470337,0.16115538440467825
AJG,0.023388201115800474,0.15293201468561274,0.138135266268806,0.12175842929345748
AKAM,0.029306325258362735,0.1711909029661411,0.13837858030482436,0.1279352771918266
ALB,0.030730594957642268,0.1753014402611749,0.13850414767093855,0.11259947369667024
ALGN,0.09930985571215255,0.31513466282234415,0.233055364999417,0.1667912654106037
ALK,0.1689159212152332,0.4109938213832821,0.37671951375488355,0.28793477016324626
ALL,0.03864849703045491,0.19659220999433044,0.16340997649124725,0.13644754565009282
ALLE,0.003939825691066676,0.0627680308044364,0.0543908113072164,0.053741376580550095
AMAT,0.10564781811672853,0.32503510289925386,0.29001514949899593,0.20188059646305967
AMCR,0.02529022272492576,0.15902899963505324,0.1405681276792276,0.1399408852746889
AMD,0.2560652524092542,0.5060289047171656,0.43182855348291094,0.2514899281374825
