,mse,rmse,mae,mape
A,0.0042659451599926694,0.06531420335572248,0.05104307576347091,0.057472460385509454
AAL,0.018478772618771153,0.13593664928477217,0.11912892139394173,0.1576809469521644
AAP,0.011174438662752521,0.1057092174919128,0.08046782689949934,0.07617151199695786
AAPL,0.00934764027210384,0.09668319539663467,0.08213271681915979,0.08208543912804883
ABBV,0.008479343961476284,0.092083353335314,0.07843483939429947,0.0912874600959158
ABT,0.005446080880206503,0.07379756689896018,0.061515118760063686,0.0610600146288683
ACN,0.02002721342115887,0.14151753750386864,0.12774641959988842,0.11395717590191501
ADBE,0.019458197079478046,0.13949264166786018,0.12007238801527187,0.10562715505729926
ADI,0.014928165669363261,0.12218087276396114,0.10553937581464391,0.09689677937367913
ADM,0.027055161591253735,0.16448453298487897,0.12377905888277979,0.16768265632310286
ADP,0.0017886174687466764,0.04229204971086973,0.03364900570530427,0.03500222506723067
ADSK,0.0133133229693368,0.11538337388608812,0.09123630806244193,0.1106602130004569
AEE,0.004951155099902686,0.07036444485606837,0.05675302567312749,0.06610649725350186
AEP,0.003836622804367222,0.061940477915231024,0.055362699688892465,0.06287538715734714
AES,0.028349869095358176,0.1683741936739659,0.125578090742481,0.17359121781419629
AFL,0.003032829487479418,0.055071131162156256,0.049735820437762784,0.0487711064683487
AIG,0.010406161427001145,0.10201059468016617,0.08902197768199417,0.0822831323478556
AIZ,0.019920184559386604,0.14113888393843352,0.11977542120128146,0.10788199285110565
AJG,0.006666458730734974,0.08164838474051385,0.05758758570703592,0.06583266508843458
AKAM,0.02799208038988322,0.1673083392717865,0.1558503736748433,0.15689142617572888
ALB,0.015389045342746727,0.12405259103600669,0.10345198084517006,0.1276169278248864
ALGN,0.005531917605687982,0.0743768620317366,0.060406345253946545,0.06098291447864216
ALK,0.037973071580093117,0.194866804715665,0.16849971239259728,0.15488833684540226
ALL,0.008716944201324574,0.0933645768015074,0.07760219043423328,0.08959063157518986
ALLE,0.01472315463105847,0.12133900704661493,0.11459504392842171,0.10358347779058745
AMAT,0.05205984760439674,0.22816627183787866,0.20448465234168456,0.2953366296657337
AMCR,0.006227497927352351,0.07891449757397148,0.05904102589732694,0.06890627043820698
AMD,0.03257608669855456,0.1804884669405626,0.1589473100514375,0.23820035216383043
AME,0.003230257494721513,0.05683535426758166,0.04925071770296438,0.049937583919434904
AMGN,0.0020121909041949447,0.04485745093287117,0.03504554004197945,0.03833195118343632
AMP,0.017357149157100127,0.13174653375743942,0.10094128395989184,0.12599816585215765
AMT,0.0032864790931539456,0.057327821283857855,0.050190910235621895,0.05562322470062976
AMZN,0.3191111024636543,0.5648991967277475,0.49915135641077446,0.34230416240735195
ANET,0.008707966720488194,0.09331648686319151,0.07184766442083389,0.07665490660584606
ANSS,0.007225821229204504,0.08500483062276228,0.07771836186392847,0.07262107700332475
AON,0.0032901779102695546,0.05736007243954243,0.04934366370955916,0.049328506697277105
AOS,0.05634888384505668,0.23737919842533944,0.22385646989144667,0.19271052274064324
APA,0.04881288687107264,0.22093638648052666,0.18509443888519025,0.31054885662189413
