,mse,rmse,mae,mape
A,0.0379723569853575,0.19486497116043586,0.15661614145978853,0.12691640569563317
AAL,0.053792884958754006,0.2319329320272436,0.21832003383831422,0.1844652324782285
AAP,0.05390728835685637,0.23217943138197314,0.18239214037224533,0.2817503921033654
AAPL,0.06895959081702875,0.2626015819012307,0.22636205123072486,0.17764167226304386
ABBV,0.021231253726109126,0.1457094839950685,0.09360513999497523,0.0809501384100679
ABT,0.011669164175411712,0.10802390557377432,0.08549648693423041,0.08158965404657516
ACN,0.0052231361933438554,0.0722712681038866,0.05410497751473587,0.05039224214030882
ADBE,0.06583860909680311,0.2565903526962834,0.21072707120425269,0.1635505290409969
ADI,0.05205532994475629,0.22815637169440675,0.21106208843544844,0.16779528859254988
ADM,0.0018071426478913043,0.04251050044272949,0.03534618556584605,0.03598621808726125
ADP,0.017492341190199278,0.13225861480523407,0.1185414919176836,0.10591085280977379
ADSK,0.15839823504882286,0.3979927575331276,0.34462034941381037,0.24792043069107167
AEE,0.00940204271776662,0.09696413108859699,0.08097951645563364,0.07321061884651028
AEP,0.0036728119803866076,0.060603729096373335,0.049820990150827305,0.05024231187648548
AES,0.007805795591585507,0.0883504136469406,0.08454630412719141,0.09592210311560788
AFL,0.0038808737918657986,0.06229665955623783,0.05088249764612866,0.0484579131043714
AIG,0.0037935546910452065,0.06159183948418172,0.05104469973646606,0.047796611586958214
AIZ,0.008129268381387576,0.09016245549777123,0.0795538910672527,0.07357048996154635
AJG,0.014595730835266508,0.12081279251497545,0.10400743916641954,0.09035409630241668
AKAM,0.027051258277649502,0.16447266726617374,0.1535902532726619,0.15504366448965676
ALB,0.08997535743176346,0.299958926241183,0.2482501312814262,0.1844971356552487
ALGN,0.2546851268288836,0.5046633797184849,0.373624778386561,0.2280480648613859
ALK,0.05925066545565069,0.24341459581473476,0.22161855407367753,0.1836482246361978
ALL,0.041408429836934886,0.2034906136334914,0.17545011949945508,0.13918984264094678
ALLE,0.009018431617823612,0.09496542327512478,0.0823048080659485,0.07776182251337403
AMAT,0.15523289431113513,0.39399605875076354,0.33589400305231765,0.23633595688727216
AMCR,0.004669270807734623,0.06833206280901098,0.05793523051942432,0.0584853542575612
AMD,0.47304599879279224,0.6877833952581236,0.6401260552311957,0.39048385860710844
AME,0.036673030807905446,0.19150203865208706,0.1573846674788822,0.1286402633757603
AMGN,0.008041134620713167,0.0896723737876564,0.07449010813800208,0.08221575437469231
AMP,0.08595204163115559,0.2931757862292785,0.26778627696789997,0.20547150440346154
AMT,0.016221479953945,0.1273635738896526,0.10870219917671743,0.09877381076131954
AMZN,0.017452220887808092,0.13210685405310388,0.11070782302230484,0.09887169232559612
ANET,0.4917250059726808,0.7012310646090066,0.5937671372438812,0.3426015955223393
ANSS,0.036474817639376905,0.19098381512415366,0.15280426324109503,0.1252572225993791
AON,0.020681719336241366,0.14381140196883335,0.1032975035158573,0.08474205475727259
AOS,0.009414491580774273,0.09702830298822232,0.0738638767292626,0.06722222703577138
APA,0.02664034022358052,0.16321868834046094,0.14403573104535217,0.19292855464800052
APD,0.0012748219280928426,0.03570464855019361,0.027191872584282226,0.02685940654932843
APH,0.023693008579960928,0.15392533443186318,0.1319292987840606,0.11379483548560639
APTV,0.04960735415963122,0.22272708447701464,0.1764265315110073,0.13957678235373372
ARE,0.0030679925307481805,0.055389462271700926,0.044915305751551074,0.042355711934784365
ATO,0.005619542228283712,0.07496360602508201,0.06208356767635792,0.0588527872276859
AVB,0.0018747630411059698,0.04329853393714353,0.03667547590367808,0.036749367122672585
AVGO,0.08560477240185639,0.29258293251974965,0.25122676128143323,0.18785730370317522
AVY,0.01638323250685117,0.1279970019447767,0.0997391031885713,0.08864585700680797
AWK,0.0019782911775468315,0.04447798531348775,0.037208644972201256,0.0397156027241444
AXP,0.04983845881954449,0.2232452884599012,0.20628626039402304,0.16734615110832582
AZO,0.044599669110456604,0.21118633741427642,0.1677037886216144,0.23458937319697687
BA,0.24711811529007327,0.4971097618132974,0.4190943921094531,0.2691176974680366
BAC,0.20830220622642637,0.45640136527668973,0.4411777039157257,0.3065300074042301
BAX,0.02870131776676878,0.1694146326819758,0.13723204285166443,0.11433363298467958
BBY,0.13276248728273646,0.36436587008491406,0.3267595804962534,0.24068004923942424
BDX,0.004240253704812106,0.06511723047559767,0.052487201682958895,0.0497071956058822
BEN,0.025449866105820697,0.15953014168432464,0.14917237390810142,0.12677484369111458
BIIB,0.014811330969072608,0.12170181169182571,0.10549123855303259,0.12257997258729043
BIO,0.08005952925861806,0.28294792676147684,0.2589596214728735,0.20014920262651648
BK,0.035024712300848276,0.18714890408668783,0.17490385708059072,0.14781661973548094
BKNG,0.03916845501706502,0.19791021958722854,0.17176770706479308,0.14060014341989568
BKR,0.022683948554897377,0.15061191372164878,0.12626299022524617,0.11242443233483691
BLK,0.011075760759457794,0.1052414403144398,0.07769794284033282,0.06761954667468364
BMY,0.005580444772818527,0.07470237461298354,0.06740822633323262,0.09175321708126219
BR,0.006020427917153202,0.07759141651724888,0.06339032897489129,0.06063231303052255
BSX,0.009674403672622728,0.09835854651540317,0.08258412075951714,0.07946971185137747
BWA,0.04979105933867419,0.2231391031143448,0.19241009328814723,0.15475558935887415
BXP,0.012981732002882518,0.1139374038798608,0.10564806376320428,0.12054613088914004
C,0.09137132568614934,0.30227690233649895,0.2806256799768936,0.21584289634981468
CAG,0.005360377861033527,0.07321460141961798,0.06553696323813715,0.06514346522835922
CAH,0.012807756206546238,0.11317135771274567,0.09596782612937742,0.11303718303219154
