,mse,rmse,mae,mape
ITW,0.005008586914846957,0.07077137072889685,0.05872093024745213,0.06543283713812942
IVZ,0.027306149423636943,0.16524572437324042,0.13347692026424401,0.17714961115389335
J,0.005439047761226066,0.07374990007604124,0.05850516392514112,0.06834710236066706
JBHT,0.008753490182188791,0.09356008861789727,0.07674041830170401,0.09100674405524999
JCI,0.02588651450856406,0.1608928665558671,0.14566562080075166,0.17991202250809007
JKHY,0.01656440237105689,0.12870276753456736,0.10307409350270025,0.09174914179946443
JNJ,0.0010391947836691359,0.03223654422653172,0.025421692865990112,0.02626593670641759
JNPR,0.030793378652469252,0.17548042241933787,0.1522118572148049,0.13209184959547984
JPM,0.009551799545507245,0.09773330827055454,0.08496696213228175,0.07941245565533107
K,0.006751259478875458,0.08216604821260091,0.06921633834981923,0.06600659653347263
KEY,0.014153936817625806,0.11897031906162901,0.09276485004452667,0.1098921376463906
KEYS,0.04157539539187045,0.20390045461418288,0.17678721021395744,0.2486846404613965
KIM,0.004953140598920527,0.07037855212293392,0.05637894741349147,0.06423033744119742
KLAC,0.01124638409611622,0.1060489702737194,0.0943098356794695,0.11285611621558547
KMB,0.012053309193401375,0.1097875639287136,0.08433520059963337,0.07734533685896841
KMI,0.15542805410110636,0.39424364814300605,0.31937846219698585,0.6922479759492072
KMX,0.029659247501471205,0.17221860381930637,0.13902871274520154,0.1990325098550231
KO,0.0017623288289445277,0.04198010039226357,0.03527852842220271,0.035439947937679385
KR,0.002929972685489209,0.054129222103122904,0.04042172417907061,0.04010798461444671
L,0.007540660799371468,0.08683697829479943,0.07664575933339393,0.08718415586767128
LDOS,0.022129315248117672,0.14875925264707965,0.10607542165977048,0.09447256904905177
LEG,0.003945163968167777,0.06281054026330117,0.051579033382473,0.05225396459023496
LEN,0.0067991810643764404,0.08245714683625938,0.06398386056273107,0.07372972374920515
LH,0.004018055696624395,0.06338813529852724,0.04488826303459049,0.0510665454780243
LHX,0.0067956937782721995,0.08243599807288197,0.0690620167031951,0.06751702135005991
LIN,0.014873446396656904,0.1219567398574466,0.10663459664169732,0.1267228573203325
LKQ,0.015002776324823946,0.12248582091337734,0.10972582959935095,0.10198140039845723
LLY,0.018995752813997964,0.13782508049697617,0.11654179583469187,0.10579531967794993
LMT,0.005859481674318564,0.07654725125253398,0.0680642339345451,0.06452631063736629
LNC,0.031193501103217502,0.1766168199895398,0.12607396432598952,0.17632787821578
LNT,0.004858842974714857,0.0697054013309934,0.06246100308315879,0.0696061297622369
LOW,0.0022243257301291586,0.04716275787238442,0.038165615073451994,0.0410261500438911
LRCX,0.004241089718019315,0.06512364945255537,0.054093545391882915,0.05826899547388077
LUMN,0.03983663447032583,0.19959116831745294,0.18384404342049004,0.2573027572304277
LUV,0.01405334824101491,0.11854681877222564,0.09883268873235213,0.12141820213731315
LVS,0.01930756851963302,0.13895167692270943,0.1149861210442385,0.14942526882414267
LYB,0.01191573421174129,0.10915921496484522,0.09025160896120105,0.08808326468941968
LYV,0.010622505034610994,0.1030655375700869,0.07835573906910834,0.08775986274344741
MA,0.005902442384513348,0.07682735440266929,0.06587340872096087,0.06367421385233527
MAA,0.01927250617213675,0.13882545217695763,0.10878337185386204,0.09699798767459399
MAR,0.016406033394881277,0.12808603903189947,0.10551802750194395,0.13059104314858214
MAS,0.03396648845337645,0.18429999580405979,0.1541986257134319,0.1284789325114935
MCD,0.02772765512926464,0.16651623082830286,0.12850835497432053,0.1088265750451348
MCHP,0.005839451440318232,0.07641630349812946,0.05922627055582849,0.06961653903100039
MCK,0.03315102135707218,0.1820742193641708,0.14375835000092346,0.1903196753924923
MCO,0.007318062229447542,0.08554567335317165,0.0733746552983962,0.07727496420528668
MDLZ,0.028547132224425148,0.16895896609657965,0.15157818289502303,0.13056051712216252
MDT,0.00123649585109146,0.03516384295112609,0.02571887950327456,0.02745583042000024
MET,0.011878642597617292,0.10898918569113769,0.0841832374600548,0.09432077565362966
META,0.048281873464791306,0.21973136659291798,0.18888457640275358,0.15809011015807697
MGM,0.00641362587217467,0.0800851164210596,0.06614012722896484,0.07665529503388899
MHK,0.007259050422212768,0.08520006116319852,0.072345978764516,0.07119023541961342
MKC,0.01791508994504511,0.13384726349479512,0.11519970513160402,0.1027257500133914
MKTX,0.06421421612366703,0.25340524091594285,0.22385328694549156,0.184793283531293
MLM,0.02338602170251251,0.1529248890877888,0.13338269240477088,0.12328987755083491
MMC,0.0012012222604096954,0.034658653470810076,0.028862617768229865,0.029597865592106875
MMM,0.006179691129675933,0.07861101150396128,0.06802510010664584,0.07625817110811521
MNST,0.0074559371496734726,0.08634776864328036,0.0708465372064258,0.07026685908269763
MO,0.009637191455576509,0.09816919809989541,0.08417265948058443,0.0795949502067018
MOS,0.08834523778713398,0.2972292680526835,0.25209873884851025,0.44560120288652255
MPC,0.020806560823454487,0.14424479478807714,0.109940497955346,0.13626493987317453
MRK,0.007923751062561425,0.08901545406591725,0.07340515367886442,0.08577039339148157
MS,0.029938370587479803,0.17302708050325477,0.13241582878703154,0.17057854381384807
MSCI,0.02150688324898588,0.14665225279205868,0.13245195779061875,0.12030670107250897
MSFT,0.026316860149011488,0.16222472114018716,0.1375156316556499,0.12264376747455144
MSI,0.005689166373397335,0.0754265627839247,0.06736045861110805,0.07246139845491639
MTB,0.004796422713482794,0.06925621064917423,0.05133039055956536,0.05661531357974423
MTD,0.0026450110348927047,0.05142967076399289,0.04504513533638118,0.04631808226087524
MU,0.18182272296934757,0.42640675764972064,0.38497891600013107,0.9135516887127887
NCLH,0.021651767446675536,0.14714539560134232,0.13056465305403148,0.12820960972740214
NDAQ,0.024533503526121433,0.15663174495012636,0.12552805578052187,0.10687400969404273
NEE,0.002588645288176032,0.050878731196601516,0.04339284537000902,0.04452439798862762
NEM,0.03149601730777771,0.17747117317406144,0.15098306879836101,0.21347939396598928
NFLX,0.36061885121315745,0.6005154879044815,0.5688790500180759,0.3731325461424552
NI,0.026237323800121334,0.16197939313419263,0.12397104801170797,0.10389746376582859
NKE,0.0474677238448663,0.2178708880159676,0.19419963646745894,0.1628814347143262
NOC,0.012042158716175247,0.10973677011911388,0.09052287851402989,0.08289609833645184
NOV,0.07020572660063748,0.26496363260009376,0.23157296845600064,0.39528287691607994
NOW,0.01617087053069437,0.1271647377644226,0.0887100345550848,0.11109523339867795
NRG,0.14198435271046198,0.3768081112588501,0.3121943439028084,0.6584646598732405
NSC,0.046328205464909275,0.21523987889076057,0.1997042656523443,0.2708044971013369
NTAP,0.05068538649447713,0.22513415221702177,0.197151608171502,0.2882027253494763
NTRS,0.00787542232441934,0.088743576243125,0.07557731282967645,0.0772802612982234
NUE,0.010268946946897959,0.10133581275589572,0.08216053002418867,0.09683929169174595
NVDA,0.08636375156306819,0.29387710282202695,0.22402499433281253,0.17314406891593695
NVR,0.029088218545904918,0.1705526855429281,0.1469623676013252,0.12440200268190607
NWL,0.007941976313361222,0.08911776654158934,0.07666839076234101,0.07262916984166246
NWS,0.022958127200947722,0.1515193954612667,0.13153058815236052,0.16943981739140532
NWSA,0.03286668463322691,0.18129171143002348,0.15772680807459238,0.21293957371898287
O,0.009170765494118147,0.0957641138115847,0.08089479906714873,0.08406221280691936
ODFL,0.024775395520770856,0.15740201879509313,0.13990489057143776,0.18058952751940882
OKE,0.09157893762749846,0.30262012098916763,0.2582109851271575,0.4415106505223801
OMC,0.003272068844792795,0.05720200035656791,0.04666218699521932,0.051492705129040584
ORCL,0.014290197276548774,0.11954161315855151,0.10329145886203363,0.12091034138959354
ORLY,0.03641692671204432,0.19083219516644545,0.1772259531720808,0.1541633236698179
OXY,0.007386904839687694,0.08594710489415973,0.06956335699296834,0.08201106686915434
PAYC,0.03356256709071253,0.18320089271265172,0.15423893389849705,0.14521867991628928
PAYX,0.0032398372316088725,0.0569195680904983,0.045175391922724385,0.04483298340250108
PCAR,0.021044431103060444,0.14506698832973836,0.11701229447795965,0.1467827189221508
PEG,0.0022792824685808843,0.04774183143304082,0.038044921597040156,0.03917031815443392
PEP,0.001026385503838305,0.03203725181469698,0.02615836560479497,0.02614136113815441
PFE,0.004111941647137916,0.06412442317197026,0.047816239599718674,0.052313173873738066
PFG,0.018020688222708733,0.13424115696279115,0.09455039047757811,0.11595477466815762
PG,0.0070784775759337466,0.08413368870989639,0.07645143652627738,0.08973397293482954
PGR,0.02434565401339904,0.15603093928256356,0.1351080919283265,0.1173241336416159
PH,0.01742484692717849,0.1320032080185118,0.11149669984881568,0.13604453662036328
PHM,0.023518567447002644,0.1533576455446635,0.13472458194724551,0.17010908940877767
PKG,0.04384305187213033,0.20938732500352147,0.1879908064536098,0.2579223132772383
PLD,0.006083115044793458,0.07799432700391393,0.06493948734851179,0.07582603073621101
PM,0.010885891905695022,0.10433547769428682,0.08426941042640321,0.0766720558214195
PNC,0.003548014252386616,0.0595652100842985,0.049177979817085035,0.051455982758761024
PNR,0.027948970930120345,0.1671794572611131,0.13748014690061097,0.179253187183559
PNW,0.00426742839077557,0.06532555694960104,0.05454939815893254,0.06181612221392885
POOL,0.018881032507135815,0.13740826942777432,0.11190158588977751,0.09830312363897378
PPG,0.014885680546051971,0.12200688728941482,0.10160247586416407,0.12170016146388032
PPL,0.006893899260410214,0.08302950837148329,0.06723369073412454,0.063483750906418
PRGO,0.01693458220092412,0.1301329404913457,0.11666460321687079,0.14535686613596038
PRU,0.009015437198579085,0.09494965612670267,0.07706365286671367,0.08351957012336317
PSA,0.0329385247777787,0.18148973738969015,0.14453630672308276,0.12005972148985584
PSX,0.01232772135324427,0.11103027223799944,0.09542368599900398,0.08890739579982167
PVH,0.03146074658445086,0.17737177505017776,0.13831250323725722,0.19720946866826383
PWR,0.04686270325967475,0.21647795097809558,0.1769426854295386,0.25009443283277477
QCOM,0.04367713210925186,0.208990746468,0.1775422888257262,0.24835513479320678
QRVO,0.06663556846669078,0.25813866131730595,0.22709355301078188,0.3940115218361979
RCL,0.017554987868732132,0.132495237154896,0.11181154656812477,0.10772323061417095
REG,0.0036270626587958507,0.06022509990689804,0.05204358886712988,0.05493854752656963
REGN,0.03398746405459532,0.18435689315725443,0.169783138874537,0.16426012296126452
RF,0.010754283812487478,0.10370286308722378,0.08202468815387781,0.0905288503494796
RHI,0.037851083946175,0.1945535503304296,0.16413678653886798,0.22203618566713632
RJF,0.013268072086068637,0.11518711770883339,0.084432678713656,0.10252832975232452
RL,0.03709507447904653,0.1926008164028557,0.16791478142283117,0.2728432971165753
RMD,0.021307540411632415,0.14597102593197192,0.1400616477578821,0.18531225077008978
ROK,0.0073619816797162035,0.08580199111743389,0.07375900664280469,0.08044007544988185
ROL,0.024728202108522498,0.15725203371824004,0.14611957838225761,0.13324709127361606
ROP,0.004991273351810324,0.0706489444493711,0.05725048699638882,0.055247159442843884
