,mse,rmse,mae,mape
A,0.03546290955526797,0.18831598327085242,0.15037424564351665,0.1223204990337513
AAL,0.05934595595967274,0.24361025421700283,0.2299198041226743,0.18874475501381785
AAP,0.05367533693450497,0.23167938392205933,0.18059716161599643,0.27662822194798536
AAPL,0.07121839509363548,0.2668677483204658,0.23079421457474267,0.18187584427220307
ABBV,0.017726721494921365,0.13314173460985615,0.08645488462386786,0.07602619250929524
ABT,0.01026314148662843,0.10130716404395314,0.08099429445416986,0.07807333312814682
ACN,0.0049427830593175934,0.07030492912532943,0.05417217924878388,0.050826522719495865
ADBE,0.06465016564348694,0.2542639684333723,0.20984715596740375,0.16415704272407236
ADI,0.050953951945841756,0.22572982068358127,0.20877802022653447,0.1666585384088331
ADM,0.0018873004581308641,0.04344307146290262,0.0362422813911484,0.03690340865845094
ADP,0.015623999773125353,0.12499599902847032,0.11142029650002316,0.09980505407089309
ADSK,0.15901533877450916,0.39876727395124734,0.3469553180572344,0.251930809142842
AEE,0.008177329103582891,0.09042858565510627,0.07534828046677378,0.06835884085931344
AEP,0.003322823935821521,0.057643941015700174,0.047520154712413845,0.048360696528570425
AES,0.007961932963107215,0.08922966414319408,0.08473298282802064,0.09613274556716175
AFL,0.0034227912965072676,0.05850462628294678,0.04827465130735372,0.046218802558930926
AIG,0.004487885526992443,0.06699168252098497,0.05614055122712373,0.052480437513961746
AIZ,0.008047363326078165,0.08970709741195601,0.07879269271036574,0.07287636502239789
AJG,0.014118971765800547,0.11882327956171108,0.10270064321314977,0.08954971383583864
AKAM,0.027318601680169377,0.16528339807787526,0.15425011494031543,0.15568409957693577
ALB,0.08160676872960088,0.2856689845426011,0.23627954705549567,0.17836291023762943
ALGN,0.2423735866628056,0.4923145200609115,0.36255514408198003,0.22336177597660253
ALK,0.06611004484640934,0.2571187368637481,0.23517345009256926,0.1907280598393843
ALL,0.04019045613865496,0.20047557491788112,0.1720787519760136,0.13669115978275256
ALLE,0.008026329505933264,0.08958978460702573,0.07775354847219208,0.0739425837568587
AMAT,0.14779913655023164,0.3844465327587591,0.32831655465216725,0.2332384585823887
AMCR,0.004449617224665608,0.06670545123650395,0.05694687947743606,0.05731472746346931
AMD,0.4736427543884697,0.6882170837667936,0.6368872746631941,0.38975966726014694
AME,0.0339839699607041,0.18434741647417818,0.15089387582390135,0.12386583378429743
AMGN,0.007756911854144046,0.08807333225298136,0.07290447314792589,0.08062555402446508
AMP,0.08274841148442849,0.2876602361892038,0.2620665390827642,0.2019513958863431
AMT,0.01536509988131866,0.12395604011631971,0.10559422724570723,0.09641412380980076
AMZN,0.017932912205232254,0.1339138238018475,0.11203327794505266,0.10016595346804155
ANET,0.47925806629633255,0.6922846714295591,0.5854487811409262,0.34134532376319676
ANSS,0.035022085199363374,0.18714188520842515,0.148008116341291,0.12146303973444443
AON,0.01924559613880945,0.1387284979332273,0.09957359947583297,0.08213996703407925
AOS,0.009215915957621449,0.09599956227828046,0.07368103237330072,0.06733145933996247
APA,0.024711597867078102,0.15719922985523213,0.13957110281516877,0.18498537568351564
APD,0.001095939213498795,0.033104972640055075,0.025316024618752344,0.025112439800814332
APH,0.024000631152585692,0.15492137087111543,0.13534410599168337,0.11682556639359179
APTV,0.046937946312766404,0.21665167045921063,0.1703319380999126,0.1352023002026335
ARE,0.0028299711468348274,0.053197473124527515,0.04302503054793467,0.04063381540306705
ATO,0.004877564725400871,0.06983956418392709,0.05814020315587892,0.05545718993236949
AVB,0.0017633067878874834,0.0419917466639277,0.03523170043176998,0.03546212102714332
AVGO,0.0852027899090768,0.29189516938290844,0.2498470277402768,0.1873970878551636
AVY,0.01538633123737809,0.12404165121997567,0.09669815710992395,0.08620413963748981
AWK,0.0018644035409866825,0.04317873945574005,0.036507222127731984,0.039490486614172954
AXP,0.049197004856543554,0.2218039784506661,0.20517508088233363,0.16475971964402555
AZO,0.044769716556243094,0.21158855488008582,0.1661770122980674,0.23257369436313158
BA,0.2366516546802272,0.4864685546674391,0.40962781245918717,0.26485333891981655
BAC,0.21719254282024106,0.46603920738521676,0.44959918510583674,0.30857561741002565
BAX,0.02774512751709522,0.1665686870846235,0.13423955703130985,0.11213087410774451
BBY,0.13767410474187203,0.3710446128727272,0.3338641765225924,0.24728764070174622
BDX,0.0038052498839340034,0.06168670751413147,0.04983678733607942,0.047368782818056517
BEN,0.024650079028810015,0.1570034363598772,0.1458222910636923,0.12406438270569922
BIIB,0.013682770960919986,0.11697337714591294,0.10025739123929571,0.11674658685248239
BIO,0.08242539065803427,0.28709822475597835,0.2629751066071535,0.20361962206295534
BK,0.036466476114396656,0.19096197557209305,0.17857586881526105,0.1482861164854961
BKNG,0.03972764517612368,0.1993179499596654,0.17378633967732285,0.1429186892613114
BKR,0.024690609247001748,0.15713245764959494,0.13246017655249898,0.1178365999780301
BLK,0.009731634578567516,0.09864904752995599,0.07339797618198218,0.06431181423389232
BMY,0.008139052353765096,0.09021669664626995,0.08197473161854678,0.1125393718212377
BR,0.0052690535992156295,0.07258824697714933,0.06003139207764576,0.057823261721501915
BSX,0.008901817239183062,0.09434944217738153,0.07894459462076112,0.07642217058911147
BWA,0.0481582163666056,0.21944980375157686,0.19032800692850482,0.15420893233798827
