,mse,rmse,mae,mape
A,0.04043797726137766,0.20109196219982953,0.18853640606643216,0.1608774536995444
AAL,0.01904095999804157,0.13798898506055318,0.11466764596151705,0.1297850027122042
AAP,0.005925224632911099,0.07697548072543035,0.06589617650859643,0.06962452350662987
AAPL,0.035379332851154625,0.18809394687537032,0.1502425382555923,0.13108821247482721
ABBV,0.008472257846029042,0.09204486865669939,0.08558212938220412,0.08423128756977716
ABT,0.003981226583133854,0.06309696175834344,0.05342532106271223,0.05550671379239607
ACN,0.005809008199241394,0.07621684983808628,0.06871659623749209,0.06700398511681509
ADBE,0.0413248733644176,0.2032852020300976,0.1747994587629625,0.1478883732883255
ADI,0.0641837360705164,0.25334509284869994,0.20964903638742627,0.1660207446824899
ADM,0.03441175299708374,0.18550405116084054,0.1797024406157791,0.1603489868797123
ADP,0.010563751048170415,0.10278011017784723,0.08146596071156759,0.07322118726642783
ADSK,0.09527178171494315,0.3086612734292126,0.25945359985772903,0.20194975145819677
AEE,0.007429561265182739,0.08619490277958865,0.0755140482396104,0.07132787181094749
AEP,0.002016369783298662,0.04490400631679385,0.036185731942199546,0.03623168963299574
AES,0.010143293227620252,0.10071391774536552,0.08368795875742917,0.07958472866614151
AFL,0.012719813024406055,0.11278214851830964,0.10897232779196697,0.10374031764193614
AIG,0.0198402437631049,0.14085540019149034,0.12084770511215451,0.10797536021140172
AIZ,0.026348526849689465,0.16232229313834087,0.14900834428770118,0.13740576693393863
AJG,0.036561982888314255,0.19121187956901176,0.17825652861437052,0.1579770346615176
AKAM,0.02163490538532731,0.14708808716319385,0.11184636155153618,0.09853183627276212
ALB,0.16887761335385318,0.410947214802404,0.3900537710872318,0.29069376003378516
ALGN,0.12059193020451044,0.34726348815346314,0.31124759889770465,0.23818526561863054
ALK,0.023897169344319544,0.1545870930715742,0.13724895641911858,0.14490561100447752
ALL,0.01544453578553524,0.12427604670866885,0.0983681186469102,0.08621863602482295
ALLE,0.008901462033746345,0.09434755976572126,0.08073599161149293,0.0749237628962752
AMAT,0.32764313227700637,0.5724011987033276,0.5185632217032793,0.33537790533428624
AMCR,0.010024510507409748,0.1001224775333179,0.09086654501345445,0.09202980696456409
AMD,3.4945425127168095,1.8693695495318225,1.6404666405123538,0.6319278442661402
AME,0.00359357914747048,0.05994646901586848,0.046097390660874926,0.047022603372928636
AMGN,0.00783574907204248,0.08851976656116124,0.06903678751311436,0.06701358073681302
AMP,0.05166024771944325,0.22728890804314064,0.18425256293522857,0.15290053406608742
AMT,0.01547657625972483,0.12440488840767001,0.1134921016091514,0.10523270724493719
AMZN,0.08081170205642178,0.28427399117123214,0.27398877917090375,0.23755287630832309
ANET,0.2735186590255674,0.5229901136977327,0.42493166189386455,0.2802038651091736
ANSS,0.009242519223597014,0.09613802173748436,0.07491767899796622,0.06826780820286821
AON,0.011091859075222003,0.10531789532278929,0.09985908583041504,0.0929420236361891
AOS,0.06637625408088628,0.257635894395339,0.24492948635387393,0.20064677876734943
APA,0.033246404543314796,0.182335966126584,0.15432685803739932,0.1463026846613014
APD,0.005969374290618753,0.07726172591017336,0.06406420567515049,0.06164453854590943
APH,0.02624673356271537,0.162008436702276,0.14373805966806671,0.12533993088224696
APTV,0.004243292076723516,0.06514055631266527,0.055071921003758406,0.060195907588200134
ARE,0.05493727249822822,0.23438701435495146,0.2249115100468929,0.19408736813632987
ATO,0.0036238983481184615,0.06019882347785928,0.04960355151467482,0.04711564868103458
AVB,0.001498181335701092,0.03870634748592396,0.030307401407844898,0.03289433497284122
AVGO,0.07060218252948623,0.265710712109027,0.22433907148435672,0.1808010573664308
AVY,0.007739507743275557,0.08797447211137761,0.07345739172513951,0.07042615943489343
AWK,0.00853627736273999,0.09239197672276521,0.08134660974542807,0.07818478783423918
AXP,0.03180690475762219,0.1783449039294989,0.15013223118084465,0.13274585971260378
AZO,0.005347107835811986,0.07312392109160987,0.05080592842694068,0.056058575149095756
BA,0.051944672574089745,0.22791373932716244,0.17825033242688393,0.14433035061118893
BAC,0.20176287353659325,0.44918022389303075,0.3596268674271193,0.24832754029202728
BAX,0.021642066911559017,0.14711242949376854,0.13462712369612412,0.12407954272480005
