,mse,rmse,mae,mape
A,0.03662880749721201,0.19138653948805284,0.17896372494405244,0.1536730243673128
AAL,0.020745421077996415,0.1440327083616649,0.12489785322579491,0.146856161142319
AAP,0.005639325187514656,0.07509544052414005,0.06282547708374622,0.06615196191676033
AAPL,0.0239085067327863,0.15462375862973418,0.12374620845966425,0.11229197533152538
ABBV,0.009949313655629687,0.09974624632350677,0.09236003586655499,0.08675387761084935
ABT,0.0034569116219548813,0.05879550681773975,0.051508966508852526,0.05390789645641192
ACN,0.006879323438336184,0.08294168697546599,0.07687091029153167,0.07475300155408314
ADBE,0.032743677462462116,0.18095214135915086,0.1569588022737793,0.13642877713071458
ADI,0.058598828790185596,0.24207194961454248,0.19573284239223748,0.15665110961837053
ADM,0.04228627602043019,0.20563627116933966,0.19775503223053637,0.1695684819251196
ADP,0.009579064693683064,0.09787269636463003,0.07421847414417156,0.06697704933052201
ADSK,0.10063961362180646,0.3172374719698265,0.26848801839756103,0.20740970441293727
AEE,0.006041114297214226,0.07772460548123886,0.0672125525885307,0.06407277369236164
AEP,0.0018442114627970755,0.04294428323766827,0.03422655533174105,0.034536141105142096
AES,0.013712701580229178,0.11710124499863005,0.10158987995459288,0.0970704579039004
AFL,0.017505155778960016,0.1323070511309205,0.12821898318455033,0.11979202612746935
AIG,0.01687801283708355,0.12991540646545177,0.10647200663014379,0.09400337091415432
AIZ,0.026159358275431904,0.1617385491323324,0.1469281908260936,0.12901224435018405
AJG,0.04545203609063107,0.21319483129436106,0.19998694356257649,0.1718751127156145
AKAM,0.022245906405252806,0.14915061650979794,0.11088645578915916,0.09757195768069885
ALB,0.18679360797912867,0.43219626094996316,0.40954646305776904,0.3005040108547136
ALGN,0.10621836156418875,0.3259115855016338,0.29861916350633877,0.22919696562065733
ALK,0.022784116572594652,0.15094408425835923,0.1361540089410303,0.14635410250379105
ALL,0.012520129042012355,0.1118933824764108,0.0893518389196696,0.07959100148053475
ALLE,0.007959938781250774,0.08921848901013048,0.07781503994534754,0.07211515102725145
AMAT,0.2913446711703609,0.5397635326421756,0.48207190647711134,0.32092481146447754
AMCR,0.02077174004421893,0.1441240439490196,0.1361753275208225,0.1298699673273105
AMD,5.502720916780915,2.3457879095904888,2.0293326338263125,0.6453370005551101
AME,0.002472336207584735,0.049722592526785396,0.039868296936045614,0.0411821112882944
AMGN,0.0071398487469564904,0.0844976256882789,0.06845382732101053,0.0660525931192153
AMP,0.04792626826351039,0.21892068943686063,0.17485344234405062,0.14336410763226204
AMT,0.015550187483735585,0.12470039087242503,0.11583120278787647,0.10872953508945106
AMZN,0.09669328444684311,0.3109554380403133,0.2979809826384023,0.23740722087986235
ANET,0.20580722873198765,0.45365981608688644,0.3635805582610638,0.25071470807909313
ANSS,0.005003189874996735,0.07073323034470244,0.05694978926018195,0.052930766399313885
AON,0.01341328894497305,0.11581575430386425,0.1104290801178895,0.10307009366298206
AOS,0.06768714242068065,0.26016752760611894,0.24483233610604097,0.20146736531803114
APA,0.0565012374592815,0.23769988948100396,0.21366986515047853,0.1942591252586964
APD,0.007898918214687415,0.08887585844697882,0.07605505723776536,0.07319019602096068
APH,0.025642695119021786,0.16013336666360883,0.1400963939773738,0.12350481825965802
APTV,0.0026861072940261594,0.051827669193454565,0.043777180918948125,0.04797910805561485
ARE,0.06451740558687215,0.25400276688822143,0.24212695995253977,0.20579983540675423
ATO,0.0030436905027833075,0.055169652008901664,0.04564763536469608,0.04380878084425386
AVB,0.001785301619395433,0.0422528297205694,0.03358132109701068,0.03628982390592854
AVGO,0.060460651403950856,0.24588747711900835,0.206214340137339,0.17032827559359168
AVY,0.01030271849921214,0.10150230785165497,0.09048798635720066,0.0857818329610412
AWK,0.01070548466046713,0.10346731203847488,0.09202329980974273,0.08553883925304662
AXP,0.037077764940452625,0.19255587485312575,0.16538731353063504,0.14200077270846206
AZO,0.005331126084200105,0.07301456076838445,0.05170624774284027,0.05654264978115357
BA,0.04269049591830239,0.20661678518044557,0.15922405556471986,0.13145366038777778
BAC,0.1981786235207037,0.4451725772334856,0.3450530386968726,0.2308496595767583
BAX,0.025883844659485067,0.16088456936414092,0.15207831969882915,0.136806692681988
BBY,0.09494539617642293,0.30813210831788196,0.2520215881332025,0.19249187913375843
BDX,0.019913189891934423,0.141114102385036,0.13468892394966098,0.12158419383754453
BEN,0.005288902712962918,0.07272484247465179,0.06107920347234602,0.06394220929929738
BIIB,0.009802955381656419,0.09900987517241105,0.08444109143761339,0.08034451529630506
BIO,0.06253528430307934,0.25007055864911276,0.21035219577193975,0.16536368910072924
BK,0.034453316091014076,0.18561604481028593,0.16376382680015994,0.13898068116275225
BKNG,0.031964283615298246,0.17878557999821532,0.15116489141728967,0.13079639103942012
BKR,0.067328290261669,0.2594769551649414,0.20995801812374823,0.16625122894478936
BLK,0.012542588562352736,0.11199369876181756,0.10306291584220695,0.09900680073049985
BMY,0.020013960684191107,0.14147070609914658,0.13243364351447606,0.15568794077000314
BR,0.022885158064074852,0.15127841241920426,0.14204767355329506,0.1277116205382611
BSX,0.05965651515261212,0.2442468324310719,0.23361835323253505,0.19494624918510728
BWA,0.010338291092022622,0.10167738731902301,0.07643047717374327,0.07557865813048921
BXP,0.00702479378967301,0.08381404291449619,0.06750885122509254,0.06489469442599166
C,0.05905140406671078,0.24300494658897537,0.19925526275087732,0.1624143371447358
CAG,0.01170325714661622,0.1081815933817589,0.09450544252039352,0.08717629100581231
CAH,0.007041644426372007,0.08391450665035222,0.06872700978389831,0.07774042222473705
CAT,0.05028726890908551,0.22424823055954202,0.19598653675767458,0.1690668216767082
CB,0.007800278633973916,0.08831918610343913,0.08138458157164666,0.07559971331437731
CBOE,0.01510709351338294,0.12291091698210921,0.09672261965767556,0.08427298817078453
CBRE,0.009106302855900267,0.09542695036466516,0.0729406916315616,0.07040192288478787
CCI,0.006241509218665302,0.07900322283720647,0.06561656531809706,0.0606876021882653
CCL,0.00629704337754203,0.07935391217540588,0.06462835976629426,0.06435484482775213
CDNS,0.033562373446440155,0.18320036420935454,0.15909783067229774,0.13688987126642807
CDW,0.05302361226961504,0.23026856552646313,0.18217467728655948,0.1465763694948116
CE,0.03834467985713789,0.1958179763380724,0.15307281355917063,0.13152250376609442
CF,0.025254711987315673,0.15891731179237734,0.14151397250384568,0.1933515711867807
CFG,0.17625292683559543,0.41982487638966254,0.3270013125135824,0.2258905083261107
CHD,0.00394764714140557,0.06283030432367466,0.054892089876642555,0.05291536903973636
CHRW,0.0018620770166569993,0.04315179042237992,0.0335694484082492,0.033372276807731915
CHTR,0.17279377577387048,0.415684707168631,0.3745837237927486,0.27069335279181905
CI,0.004375730011288037,0.06614930091307115,0.05858586902505527,0.06434644366772876
CINF,0.022431962168783615,0.14977303551969431,0.13770426471690653,0.12116192216862681
CL,0.0024719441902816292,0.0497186503264281,0.04249062062536522,0.04205545803090003
CLX,0.0032119648946531913,0.05667419955017619,0.04464341947945432,0.046687589718285405
CMA,0.2922525873766399,0.5406039098791646,0.45969866197001996,0.30170410293718564
CMCSA,0.021032419526900912,0.14502558231877888,0.12488361254589865,0.1096619440264726
CME,0.041017286319080616,0.2025272483373055,0.16975767282682053,0.13897574790061323
CMG,0.026981920602623014,0.16426174418477058,0.15796528409326263,0.20634251671748877
CMI,0.07065463190514058,0.2658093901748781,0.2376743170437456,0.20008728141233514
CMS,0.003159075640060561,0.056205654876182704,0.04744968822952877,0.0459678973791947
CNC,0.01013344615158122,0.10066501950320787,0.08772967213052367,0.08410521196940762
CNP,0.05530001926915212,0.23515956129647828,0.21570549975345327,0.17916221925713172
COF,0.033695608429704725,0.1835636359132841,0.1416623223603517,0.1197892950994892
COO,0.039322649104386646,0.1982993925971198,0.18515267337126046,0.16003169588002908
COP,0.024233726373551843,0.15567185478933512,0.13662184292888507,0.13202163195847172
COST,0.003577981361348872,0.059816229915875437,0.045691118164942306,0.04438047137476922
CPB,0.006274004658367877,0.07920861479894645,0.06378822973248982,0.07094252878980647
CPRT,0.11408942801280045,0.33777126581874967,0.319233228668301,0.24800535347395314
CRM,0.008187821607223639,0.09048658247068257,0.0789900697918551,0.07632398271392565
CSCO,0.023682243866599163,0.15389036313752452,0.1400330464805346,0.1243083252610912
CSX,0.21241368334073296,0.46088358979327193,0.3466452337150889,0.22915616905921932
CTAS,0.08061586049720681,0.2839293230668626,0.25276131443703403,0.19429421119639145
CTSH,0.006327228582039733,0.07954387834421787,0.06724890181357004,0.07631676594459673
CVS,0.027367669591670776,0.16543176717810512,0.13669670111473542,0.17269909983017753
CVX,0.03011945183512588,0.1735495659318279,0.15980688409779592,0.1429170146246562
D,0.0021565715367739898,0.046438901115056434,0.04030564646225135,0.0394904255720199
DAL,0.017928145676972984,0.1338960256205276,0.11627592922180231,0.14285362688712816
DD,0.021133138401724465,0.14537241279460303,0.12301124644301112,0.11028052648763995
DE,0.04297801835828947,0.20731140431314787,0.1575575595187888,0.1280529821875027
DFS,0.07558687170066782,0.27493066707929803,0.24145069162717378,0.1918966116970151
DG,0.013096187619028535,0.11443857574711656,0.09993008289576048,0.11056450336091721
DGX,0.05908318848816101,0.24307033650398605,0.22485740892990874,0.1869392531996096
DHI,0.005946800611625844,0.07711550175954147,0.06524214441299206,0.06473018179731231
DHR,0.4760951665401831,0.6899964974839967,0.6257505325790964,0.36214250852662594
DIS,0.004026129861895555,0.0634517916366083,0.048808855312307206,0.047358501866442866
DLR,0.03371079023981362,0.18360498424556349,0.16728196905608483,0.14621203666760973
DLTR,0.00976433376719145,0.09881464348562641,0.08044140846862408,0.07856772139548578
DOV,0.027998613262478992,0.16732786158461177,0.15035432240788607,0.13347682602214098
DPZ,0.058059237394604446,0.24095484513618823,0.20620630573768942,0.17085073995991634
DRI,0.012297382793102555,0.11089356515642626,0.08702691175575983,0.07832405599523524
DTE,0.009713998566702735,0.09855961935145009,0.09002284130637331,0.08260259342436636
DUK,0.0020205757083014016,0.04495081432300645,0.036261999047835974,0.035653253232008304
DVA,0.008864200840188397,0.09414988497172154,0.08694084242280825,0.09766953223348396
DVN,0.23636495000538343,0.4861737858064577,0.4676817535175354,0.36772339421544054
DXC,0.5760076837499354,0.7589517005382723,0.6915969244034967,0.39917325348780414
DXCM,0.037095407026493735,0.19260167970839126,0.1578962215243508,0.1411321413042897
EA,0.04493840240907593,0.21198679772352788,0.20127644392964833,0.17370082013610325
