,mse,rmse,mae,mape
LIN,0.004955459402507876,0.0703950239896818,0.05660529698208913,0.06459243078368374
LKQ,0.006754901546244752,0.08218820807296356,0.06127258468112564,0.06626056227701015
LLY,0.009069691365767069,0.0952349272366345,0.07900185891229253,0.0909613381002371
LMT,0.020981956538495456,0.14485149822661642,0.12590425836136085,0.11138779836907309
LNC,0.055100523109676884,0.23473500614453927,0.20896433814995696,0.30546267321597176
LNT,0.037424363935975424,0.19345377725951857,0.15673231656364925,0.12988441644948878
LOW,0.007191609822024803,0.08480335973311909,0.07448291153832529,0.07109468080904453
LRCX,0.02074290135300301,0.1440239610377489,0.11356716618659125,0.10367794233525544
LUMN,0.0062655100961916425,0.07915497518281238,0.06695867298447951,0.07590914421353578
LUV,0.02250746798624055,0.15002489122222534,0.1252686733027652,0.11616980148893598
LVS,0.015774743424964353,0.125597545457562,0.10614195112772994,0.1334830836660867
LYB,0.016316707615919607,0.12773686866335657,0.1114838479920105,0.14340226475129939
LYV,0.019083876531775717,0.13814440463433802,0.1159045799926734,0.14882495800830844
MA,0.0036473389786546542,0.06039320308324981,0.05075392808611443,0.05434863612861389
MAA,0.04600303258800208,0.21448317553598947,0.1967076499121,0.1668659835932285
MAR,0.010747805914620106,0.10367162540743782,0.08985819390676444,0.10447920769473344
MAS,0.03796934519249652,0.1948572431101716,0.1664013403879743,0.14635336722534234
MCD,0.04650337742807943,0.21564641761012268,0.20363182515918551,0.16734889049628238
MCHP,0.017796652496030352,0.13340409474986273,0.09847303330376163,0.0927518260570381
MCK,0.04221253558661102,0.20545689471665587,0.19353600818752467,0.2638190123993082
MCO,0.01708643568740393,0.13071509357149208,0.11647660372840278,0.13847814896288518
MDLZ,0.0024288371732939904,0.049283234200831326,0.03891030629257332,0.0432174754948315
MDT,0.005026589941355167,0.07089844808848193,0.050967298803273005,0.048278216115316526
MET,0.03988132623454588,0.19970309520522178,0.1843808376618322,0.24271782347786935
META,0.03866397256190513,0.19663156552777872,0.177541087999655,0.15412472667393934
MGM,0.010888299535494661,0.10434701498123777,0.08994714916257635,0.09035271593725226
MHK,0.00702104394393173,0.08379166989582992,0.06606741534771554,0.0767780443949574
MKC,0.023221666955074098,0.15238657078323567,0.12813119353870694,0.11094137337466767
MKTX,0.10542142603264242,0.3246866582301195,0.25328486121723875,0.1880474595339431
MLM,0.01610273900617366,0.12689656814182826,0.10549589753263842,0.11447374478754534
MMC,0.008160125329971174,0.09033341203547653,0.07290108318640638,0.06880782625289848
MMM,0.008551230034670716,0.09247286107107704,0.07636546441057183,0.07192728050894648
MNST,0.004931954043489534,0.07022787226941689,0.05992073827213361,0.0657129928705404
MO,0.03479016949613287,0.1865212306846941,0.17169878237163913,0.14753588097726966
MOS,0.11976341325971122,0.34606850948867224,0.3342175490235989,0.5589295317639474
MPC,0.05386384280973718,0.23208585223950465,0.19972130249331194,0.30635257132535465
MRK,0.006516971022307039,0.08072775868502134,0.0708247387873689,0.0776046562844453
MS,0.07054498206099526,0.2656030535611277,0.2446065432524104,0.36098069881646483
MSCI,0.025039243757525146,0.15823793400296007,0.12693497735292938,0.11105831929079567
MSFT,0.02640552203517932,0.16249776009280656,0.14736089552215148,0.12833831918369773
MSI,0.01917259553095487,0.13846514193454926,0.12347001945817608,0.116049449100069
MTB,0.011030482790185833,0.10502610527952483,0.09090845091648761,0.10540567703055297
MTD,0.007871680062919252,0.08872248904826359,0.07060936684317859,0.07005252151234485
MU,0.07483860263513491,0.273566450127085,0.24993578868015207,0.5283776180583631
NCLH,0.0426832792162699,0.20659932046420168,0.16818975875861905,0.23934603052658243
NDAQ,0.04355203681279227,0.20869124757112426,0.18833298947696245,0.15771138397393855
NEE,0.01675349725090708,0.12943530140926424,0.10503164742770571,0.0937185632515949
NEM,0.2124792005224708,0.4609546621116558,0.3487412483431433,0.26379686821080806
NFLX,0.012942277599651957,0.11376413142837226,0.0990731738762617,0.12786491132128097
NI,0.0769714503152138,0.27743729077976126,0.24296151592570325,0.19443641964983813
NKE,0.009607990749479803,0.09802035885202524,0.07823310703169974,0.0735339945575534
NOC,0.03376757017179417,0.18375954443727316,0.16467229884660772,0.13967618924979205
NOV,0.04930068681365175,0.22203757973291763,0.20727282218766163,0.3079107156124228
NOW,0.02102738001818757,0.14500820672702483,0.11915047105725077,0.1464070598519192
NRG,0.12914898948379594,0.3593730505808636,0.34834480330236844,0.6841149421276542
NSC,0.005989397406994606,0.07739119721902876,0.060749204995716094,0.06858132205841738
NTAP,0.03498866438796843,0.18705257118780386,0.16517520208865757,0.220847972371354
NTRS,0.016050723535461033,0.12669145012770605,0.1098513217300554,0.1298405306646404
NUE,0.011169981359112147,0.10568813253678082,0.091065913827138,0.09812318641347721
NVDA,0.7059399207366525,0.8402023094092591,0.6898348820463013,0.38216069422407206
NVR,0.014516492824990975,0.12048440905358243,0.114447468975733,0.10689253347853044
NWL,0.013696877864520797,0.11703366124547586,0.09175887060149761,0.08748098565188853
NWS,0.013485100904007064,0.11612536718567164,0.0989001388246618,0.11715607093556699
NWSA,0.022752451152084054,0.15083915656116634,0.12941374359673885,0.16220827118283015
O,0.089184738258969,0.29863813932411415,0.2528104629055253,0.19089523957843446
ODFL,0.014881758063176811,0.12199081138830421,0.10405029051103629,0.12726946115390797
OKE,0.06226275434621997,0.2495250575517817,0.21990612672547358,0.29134751981679474
OMC,0.012008809162078986,0.10958471226443489,0.09336741140846296,0.08384926584790692
ORCL,0.003483370099918227,0.05902008217478375,0.04518979593099843,0.05391113719403758
ORLY,0.008135167976743376,0.0901951660386707,0.080135337822927,0.07623688357443256
OXY,0.003546232248380457,0.05955024977597035,0.04796345065624043,0.05349573456195936
PAYC,0.025626438877248112,0.1600826001701875,0.12838023941013454,0.13357474328227859
PAYX,0.023877214241947095,0.1545225363561804,0.12946976423718068,0.11042344650476933
PCAR,0.025126864972363487,0.1585145576039106,0.1464711717498349,0.18059536812164384
PEG,0.005983317851441882,0.07735190916481559,0.06846782385511237,0.06591475275456321
PEP,0.0047685648373260925,0.06905479590387689,0.058453633183599626,0.05510001721235314
PFE,0.0051077081795509564,0.07146823196043789,0.056190520424458115,0.06316122560440939
PFG,0.034647518982292125,0.1861384403670884,0.16334928673125224,0.2233325764518546
PG,0.0040144348121420705,0.06335956764484801,0.05017267119496915,0.048977316930144725
PGR,0.008602770199064316,0.09275111966474753,0.08223038907270992,0.076639495813151
PH,0.008362518296314379,0.09144680582893193,0.07427095318751725,0.08671289348845392
PHM,0.012668485418731014,0.11255436650228641,0.09628843864027503,0.11699956602045763
PKG,0.015175155755461703,0.12318748213784428,0.09197095560516597,0.11271115118024198
PLD,0.030667262470858027,0.17512070828676438,0.13735841909394741,0.11722605511729753
PM,0.024019712687393082,0.15498294321438436,0.1359677306749643,0.11694560277289993
PNC,0.01300296854841566,0.11403055971280532,0.09875877563738028,0.11396995445624691
PNR,0.01684702438620681,0.12979608771533452,0.10727436656231021,0.14282016805120795
PNW,0.03336483322856009,0.1826604314802746,0.15787231196264223,0.13606468343487718
POOL,0.05284814925560884,0.22988725335609375,0.20197435750878961,0.16105120932841643
PPG,0.006367642235481885,0.07979750770219508,0.06452578614584283,0.07721704280059366
PPL,0.023531370102295737,0.15339938103622106,0.14148188848158774,0.1261721859653548
PRGO,0.13643018731760695,0.3693645723639545,0.331826633291958,0.6013873001311706
PRU,0.021368590159113337,0.14617999233518017,0.12756947550162928,0.15696752454313032
PSA,0.04592733999870887,0.21430664945052189,0.20218634968798274,0.17287130639345047
PSX,0.004746389127676264,0.06889404275898071,0.05547485129438832,0.05465852425230444
PVH,0.06029794061285347,0.24555638988398057,0.22346504807483555,0.314093991842165
PWR,0.0352829371629763,0.18783752863306177,0.17099352526161354,0.24673753356194275
QCOM,0.02630925875763465,0.16220129086303428,0.1450363837439178,0.18944281904750288
QRVO,0.06192894468495295,0.24885526854971937,0.23857894544918382,0.43784635423015655
RCL,0.018318514983388514,0.13534590863187743,0.12651461369392927,0.1461723860362393
REG,0.037878036762219534,0.19462280637741183,0.17068939108038156,0.14149430095666576
REGN,0.05294427535114634,0.2300962306321995,0.19381045085376047,0.2892954451454335
RF,0.02186217642695089,0.14785863663293697,0.1255001973083616,0.15631618489633223
RHI,0.058042484263049796,0.2409200785801171,0.21481147442067922,0.30049956039850795
RJF,0.021458509442348665,0.14648723303533542,0.12107114734245343,0.15200197981352614
RL,0.04077716685240967,0.2019335703948446,0.1786136848344638,0.2548091713828358
RMD,0.008461708017434986,0.09198754272962718,0.06741860134589889,0.06362058304297817
ROK,0.011291965582197848,0.10626366068509897,0.09086319126063343,0.10943878883109522
ROL,0.003120844492727535,0.055864519086156424,0.046445370532685465,0.052050665551348387
ROP,0.003435382983511166,0.05861214023998071,0.04868434611206624,0.048949263654192485
