,mse,rmse,mae,mape
BDX,0.019970450065219813,0.14131684282214846,0.1352937632666253,0.12331729684556356
BEN,0.005676190870820169,0.07534049953922636,0.0650070650165659,0.0693548058648444
BIIB,0.010051883142985286,0.10025908010242905,0.08577981553909829,0.0835984149023629
BIO,0.06990491626809697,0.26439537868143037,0.22336597846129908,0.17544181194334424
BK,0.02930264710335198,0.17118015978305423,0.15049615810345493,0.13511730736250133
BKNG,0.03347888112719388,0.18297235071778983,0.15219135966160066,0.12913661599032863
BKR,0.06600022529557513,0.2569050900538468,0.21195766556788284,0.17145627989175055
BLK,0.010289409493841365,0.10143672655326258,0.0911381881713645,0.08774086036928644
BMY,0.02001339020393773,0.14146868983608257,0.133573204624136,0.16601166951738128
BR,0.022058112645623486,0.14851973823577622,0.14096531613362134,0.12623664478717472
BSX,0.04403352912804059,0.20984167633728193,0.20071143878144007,0.18659630088566775
BWA,0.00926886687802138,0.09627495457293854,0.07525423962670276,0.07765608525218422
BXP,0.006935041440109105,0.08327689619641876,0.06658540973045372,0.06384456753695321
C,0.057339754808827754,0.23945720872178344,0.19773591617153569,0.16506119168522776
CAG,0.012541242326335416,0.11198768828016505,0.09788523726140624,0.08982147989309706
CAH,0.006829369353213872,0.0826399985068603,0.06567831075244478,0.07622856138774786
CAT,0.04722728191739314,0.21731838835541079,0.18896195724420428,0.16067293462522506
CB,0.00933925221929044,0.09663980659795651,0.089192827643328,0.08230694506488125
CBOE,0.021369031373880267,0.1461815014763505,0.11596464088319833,0.0994760831254084
CBRE,0.011027269833974066,0.10501080817693989,0.07867373798146488,0.0753100405898585
CCI,0.00739731737493202,0.0860076588155498,0.07386400768293658,0.06805716594529677
CCL,0.00928155319920951,0.09634081792890026,0.075937937701865,0.07346813122917996
CDNS,0.0354253612712121,0.1882162619733271,0.15823694256126525,0.13389066864759405
CDW,0.06275244503825403,0.2505043812755658,0.20206350076819946,0.16062721658562262
CE,0.03959766163865754,0.19899161198064994,0.15416087377815485,0.13084487711598988
CF,0.027350611221054602,0.16538020202265627,0.14787551378030375,0.20271803120148685
CFG,0.17917587193160714,0.4232917102089375,0.337088660633958,0.23772631841236364
CHD,0.0040355587413886665,0.06352604773940108,0.057552301245347055,0.05556685930091597
CHRW,0.0022108014223751163,0.04701916016237547,0.03475926286573774,0.03467980134399954
CHTR,0.16556189370551602,0.4068929757387267,0.36862539503204755,0.2736242230696057
CI,0.004114672160548436,0.06414571038306799,0.05594294762234653,0.06076541842498112
CINF,0.02016018571055903,0.14198656876817267,0.13127512971257427,0.1157212066497657
CL,0.0026664030367250123,0.05163722530040719,0.045208392459893186,0.045294720015887455
CLX,0.0031136996408179544,0.05580053441337237,0.04643312831511092,0.04758234406760197
CMA,0.22761470808712755,0.4770898323032336,0.4038731250438995,0.2910065213939846
CMCSA,0.023680887808686588,0.15388595715232298,0.13360759634572306,0.11615339925530423
CME,0.04623223656551946,0.21501682856353235,0.18314248110859044,0.14898632723574728
CMG,0.019503495823786743,0.13965491693380058,0.13203838131616155,0.1727864052238791
CMI,0.0649377420031193,0.25482884845150344,0.22321372994254407,0.1843712487701943
CMS,0.00386587740687868,0.06217618038186874,0.051863686121212095,0.04970036980341359
CNC,0.0116814240516401,0.10808063680252859,0.09512825790415073,0.09320515862595681
CNP,0.05469927771929426,0.23387876714078656,0.2140727117667958,0.17809421804045242
COF,0.029571687324826606,0.17196420361466688,0.13359233428184766,0.11768450184064076
COO,0.03697793197819158,0.19229646896963964,0.17930955919606978,0.15490988479243722
COP,0.016433068099796694,0.1281915289705084,0.1067159977150055,0.1069559868616847
COST,0.0049708142925400664,0.07050400196116577,0.05418242828026379,0.051542571917783914
CPB,0.0062527927800281454,0.07907460262327055,0.06549730746811919,0.07282259199359299
CPRT,0.10750555337295757,0.3278803949200952,0.3116505002844274,0.24251635987606265
CRM,0.008630228056268938,0.09289902074978475,0.08026562926771241,0.07723210633591575
CSCO,0.022846805938929224,0.1511515991940847,0.1366223546153661,0.12089866649877692
CSX,0.22753461577064385,0.4770058865157157,0.3594205411940225,0.23548279689540297
CTAS,0.09042702208858198,0.3007108612747168,0.2728332573401605,0.20826691843996628
CTSH,0.004230837911658435,0.06504489151085145,0.05415522015879837,0.06148526333112075
CVS,0.027483463630581375,0.16578137299039775,0.14138880404558077,0.17842307280452774
CVX,0.022993935427878382,0.1516375132606651,0.13763878292822052,0.12706628236491282
D,0.003054497830367946,0.055267511526826914,0.049509307376311346,0.04802999987609099
DAL,0.014415103765082609,0.12006291586115427,0.10548780698219974,0.12843605580771394
DD,0.01962463374147736,0.14008795002239616,0.11446783003841678,0.10202396728455063
DE,0.04770450712014251,0.21841361477742752,0.16957412306601374,0.13644411536018208
DFS,0.05851001349096361,0.24188843190810844,0.21018687043286124,0.18014714695188103
DG,0.013334289215476998,0.11547419285484094,0.10367657110183444,0.11549575849966257
DGX,0.062112412430265364,0.24922361932663076,0.22991895737993684,0.19042418499615615
DHI,0.005668001629978499,0.07528613172409974,0.06559380528898603,0.06595027933217158
DHR,0.47931538290435693,0.6923260668964855,0.6409328768850802,0.3756605972337646
DIS,0.0045680653008477205,0.06758746408060981,0.05277184838720092,0.0520369757895058
DLR,0.0352802727634931,0.1878304362010936,0.17323097074426871,0.15000364382968084
DLTR,0.009336852167429462,0.09662738828835984,0.07859939296033618,0.0759777726376442
DOV,0.026456331937214167,0.16265402527209147,0.14634831278952679,0.1293313334153061
DPZ,0.061644941986476756,0.24828399462405296,0.21535776258439793,0.17772742234288746
DRI,0.018053935509564994,0.13436493407718025,0.10165900294163362,0.08870164090375897
DTE,0.011953764875150057,0.10933327432739795,0.10095289577607938,0.09189957747683243
DUK,0.0023616193626425286,0.048596495374075364,0.0396967333298828,0.03873354963659499
DVA,0.009236819408859544,0.09610837325051103,0.08887385588552923,0.10047916430728296
DVN,0.16813981859153054,0.410048556382693,0.39346354033544695,0.33826454473484036
DXC,0.6472238336761503,0.8045022272661215,0.7444522198657942,0.42188598480413025
DXCM,0.04953502433156545,0.22256465202624934,0.18402905775809095,0.1560860045987837
EA,0.06769909763291972,0.2601905025801667,0.2492908471951735,0.2012002788517699
EBAY,0.0610944538358534,0.24717292294232676,0.21684822667621173,0.17533400906517088
ECL,0.006957422727284389,0.08341116668219184,0.07757939332555445,0.07408519498687866
ED,0.001953714148088528,0.04420083877132342,0.03616660826214724,0.03569738179861531
EFX,0.020296000710650172,0.14246403304220392,0.13140792151155883,0.12145154633483009
EIX,0.0072184941536344565,0.08496172169650552,0.072958610767015,0.06843436251975543
EL,0.01107840438745042,0.10525399938933637,0.08414644034018263,0.09802035187778287
EMN,0.0054214987719174235,0.07363082759223492,0.06200716618899144,0.06330576247802665
EMR,0.00823554657685788,0.09074991226914703,0.06754996722136088,0.0637684162995834
EOG,0.055132809969854875,0.23480376907080278,0.21504825430960922,0.1883984651307511
EQIX,0.029305059413032488,0.1711872057515762,0.16236180492454358,0.14281433645143957
EQR,0.004379413481617664,0.0661771371518719,0.059162387151186914,0.06673323275593554
ES,0.0012741775298613608,0.035695623399253876,0.029071728329528063,0.030267591138892977
ESS,0.0015686959598630492,0.03960676659187227,0.03368319469152119,0.03437027549502889
ETN,0.018275906982655604,0.1351884129008681,0.11528528171797633,0.103041549508139
ETR,0.002707529146522115,0.05203392303605519,0.0421231621517407,0.0420173252273626
ETSY,0.1626737314838381,0.40332831723527435,0.3410813046389134,0.24742547008449137
EVRG,0.02183346507704286,0.14776151419447103,0.14144778465945324,0.1297113148642983
EW,0.013208315625095755,0.11492743634613867,0.0882180545232063,0.09079428259844946
EXC,0.0026224349518342155,0.05120971540473756,0.04148018824158863,0.0410908393177894
EXPD,0.009276946968350396,0.09631690904690825,0.08240419091679771,0.0759824497123825
EXPE,0.010365197092629834,0.10180961198545957,0.08721425131952724,0.08243464024423763
EXR,0.012304835746754216,0.1109271641517722,0.09709073131097153,0.11594000173829208
F,0.0037409241267579033,0.06116309448317591,0.045744897882391056,0.051787145332991225
FANG,0.05013166476095281,0.22390101554247763,0.21167395352428073,0.18778117855485732
FAST,0.006172917572674962,0.07856791694244517,0.06649139483938078,0.0722673492706921
FCX,0.06071488653362363,0.2464039093310486,0.20768586953294615,0.21084355627257131
FDX,0.024607790896408705,0.1568687059180661,0.13546772087571857,0.12267005797321746
FE,0.00592423195858676,0.07696903246492552,0.0637499881070211,0.07079075364216666
FFIV,0.08811778538778293,0.29684640032815446,0.2736017615192371,0.21584793469456742
FIS,0.044026915828834584,0.2098259179149101,0.20503786098788843,0.18482045492422727
FITB,0.13834508551299526,0.37194769190437954,0.3137938661575905,0.2349227496477722
FLS,0.006462801875805315,0.08039155351033661,0.06769289550076533,0.06746353772574074
FMC,0.11354462938956734,0.33696383988429285,0.2977366248641323,0.2445587844196777
FRT,0.007818512363731382,0.08842235217257784,0.07169108490808075,0.07775623084982827
FTI,0.02324686989010196,0.15246924243958832,0.12181581261853934,0.11300139721327941
FTNT,0.025979597495088123,0.16118187706776504,0.1397234749023217,0.1309816550748274
GD,0.057371651815977136,0.23952380219088276,0.20202625760026444,0.16253671604129022
GE,0.0014595984392202163,0.038204691324760315,0.032293585822661876,0.033255348362524834
GILD,0.03335241326975134,0.18262643091773803,0.16800952539973465,0.23076004110779336
GIS,0.007817492091073658,0.088416582670185,0.06881541450526593,0.06665932286590369
GL,0.0645128196127935,0.25399373931810504,0.2296569518771996,0.1877112123814469
GLW,0.0548927881650472,0.23429210009099155,0.2023893627853485,0.1666941325760466
GM,0.016832185818597262,0.12973891404893623,0.10284824020397593,0.09399969235750538
GOOG,0.006352181778689469,0.0797005757738893,0.06884277090440626,0.06585951691062648
GOOGL,0.006355220911187689,0.07971963943212293,0.06981204566192555,0.06709374234373666
GPC,0.003244604687309339,0.05696143157707098,0.04714043903387224,0.04741691041020995
GPN,0.01626813903484801,0.12754661514461296,0.12022873711997707,0.12109880188154122
GRMN,0.052700531611060364,0.2295659635291355,0.2079944871533952,0.1763063961468587
GS,0.10742844435382995,0.32776278671293657,0.25043714385409077,0.18408865937407215
GWW,0.005777019343757816,0.07600670591308253,0.05088899004247978,0.05217085136119755
HAL,0.09792548359642202,0.31293047725720485,0.2878665938799704,0.24131957554202013
HAS,0.012243352526797402,0.11064968380794137,0.08228004371453489,0.07684322298865508
HBAN,0.07171616001583817,0.2677987304223793,0.2070292164984973,0.16319724589490855
HBI,0.03005357274617444,0.17335966297317967,0.14499995123974257,0.1901212049925387
HCA,0.003487639980916076,0.05905624421613752,0.04444524639024085,0.04517160731583562
HD,0.004214450910872164,0.06491880244484,0.04962641955716219,0.04746834701950873
HES,0.009097553124772145,0.09538109416845744,0.08279729204881166,0.09289928770532373
HIG,0.003996144506751775,0.06321506550460716,0.05065623106416849,0.05081932358582349
HII,0.09273061856009386,0.30451702507428685,0.2740985220105303,0.2131605858306178
HLT,0.03682519049219214,0.19189890695934705,0.1599835467573559,0.13637386626393364
HOLX,0.010285395853242674,0.10141694066201501,0.0905497692010537,0.08603075398544566
HON,0.005752507235789025,0.07584528486194132,0.06313903524028534,0.05975976146286077
HPE,0.11148157446578967,0.3338885659404791,0.31195110905244045,0.2501068916402458
HPQ,0.09580974821873571,0.3095314979428357,0.2789324502774301,0.2231013170784669
HRL,0.02316371626742687,0.15219630832391062,0.14317648994078197,0.17641254930749395
HSIC,0.003938536204067855,0.06275775811856137,0.052610838521723005,0.05651503624767828
HST,0.017881041102280636,0.13372001010424966,0.11229704995268092,0.1012787122651628
HSY,0.018519634829990764,0.1360868650163959,0.11827286037612672,0.10372600519783812
HUM,0.010928626440564755,0.10454007098029328,0.0832721308179904,0.07726002813155107
IBM,0.024725387522678485,0.15724308418076288,0.13974011232998193,0.12485482993719821
ICE,0.024572068745033437,0.15675480453572527,0.14709829575572528,0.13276347175224032
IDXX,0.2740092184931043,0.5234588985709425,0.46098450049121414,0.3115386997407286
IEX,0.016838926677518542,0.1297648900031073,0.11824792047936487,0.10838185007232627
IFF,0.016531182861975274,0.1285736476186908,0.11356395559662856,0.10471973332458687
ILMN,0.009484585556534884,0.09738883691950985,0.08617252468894873,0.10158280599013922
INCY,0.17702216239773477,0.42074001758536683,0.3396527061136624,0.24293945873917064
INTC,0.022078735225111352,0.14858914908266804,0.13396115254653176,0.1188463151247148
INTU,0.016578085056672735,0.12875591270568018,0.11703562012018268,0.10518754211552986
IP,0.05776551645814959,0.2403445785911336,0.21606517042801385,0.1844024473238154
IPG,0.004186508230722652,0.06470323199595714,0.05664971555043872,0.055824796840391495
IPGP,0.021183493006561697,0.14554550149888418,0.11499693740929484,0.11227700945172715
IQV,0.01828186238476129,0.1352104374105834,0.1214880072761323,0.11106605238376362
IRM,0.019420822607353658,0.13935861152922577,0.1217710852748052,0.1183640701449536
ISRG,0.02295290863936517,0.15150217371168365,0.13509504997914856,0.12327574512907459
IT,0.020987628470292924,0.1448710753404313,0.13175709892875936,0.11701786115596746
ITW,0.04482109431130808,0.21170992964740243,0.19109885873822446,0.1603675860676284
IVZ,0.004522125177933912,0.0672467484562184,0.0550118349234188,0.05816292289766378
J,0.07947518699780172,0.28191343883859404,0.2699202134610761,0.2189775080685207
JBHT,0.01085115966407038,0.10416889969693632,0.07118715859746581,0.06593511460444018
JCI,0.04379271364126211,0.20926708685615641,0.20115323055493187,0.17611818375325805
JKHY,0.0054822467152617575,0.0740421955054127,0.06282819754917386,0.058956450876624836
JNJ,0.009979206881715212,0.09989598030809455,0.09286814121635883,0.08654284694188276
JNPR,0.008567520341674077,0.09256090071771167,0.08157976169244699,0.08129712809320722
JPM,0.08870683795756944,0.2978369318227164,0.24370485628671743,0.18742055465481194
K,0.0036599664806986963,0.060497656819902504,0.049947178362729584,0.04989724148039198
KEY,0.14673527115812268,0.383060401448809,0.30377741877196607,0.22022436187523192
KEYS,0.0722410023140884,0.268776863427804,0.24026831418473202,0.19376406410520872
KHC,0.02173557672509594,0.14742990444647225,0.1404144510044813,0.12374260887803197
KIM,0.015211863965874555,0.12333638540947499,0.09997047310531981,0.11167180742973154
KLAC,0.03276887556167466,0.18102175438790405,0.13572566596143185,0.11202304634011623
KMB,0.00570350791659636,0.07552157252465258,0.057648434485364976,0.06524564608683935
KMI,0.03475907224254339,0.18643785088480125,0.16639311407205995,0.14461622809701333
KMX,0.026966921632570147,0.1642160821374391,0.13114710174327432,0.11812557559511261
KO,0.003083409224030655,0.05552845418369446,0.04559315855033026,0.04952353003111574
KR,0.022241527171259275,0.14913593521099894,0.13071583620378727,0.16723604925065083
L,0.01923253287066759,0.13868140780460655,0.12069631762162844,0.10767667308321244
LDOS,0.0942408892482872,0.306986790022449,0.2519079708534717,0.1935420968751486
LEG,0.004992824023560211,0.07065991808345246,0.061006311283062595,0.05920867095351465
LEN,0.002935323349903071,0.05417862447407715,0.04798010124621877,0.0506502256163475
LH,0.020233028341282454,0.14224284987753322,0.13387649992101086,0.12474844646485192
LHX,0.07195161396148446,0.26823798008761635,0.23311768725884266,0.18161601264724886
LIN,0.003785863324000731,0.061529369605097785,0.05193397679333892,0.05137137611868726
LKQ,0.007765873924079142,0.08812419601947663,0.07485353360922792,0.07766755238533146
LLY,0.005984079998830342,0.07735683550165649,0.06532359357038887,0.0628483527148289
LMT,0.020830531559438543,0.14432786134159456,0.13651991345152942,0.12300514707955983
LNC,0.1991501124330947,0.44626238070567265,0.36925700816662826,0.2621078728031615
LNT,0.007362346208416836,0.08580411533497001,0.07789144706327618,0.07378119918088438
LOW,0.004443992483929741,0.06666327687662632,0.05719454891944035,0.05633363190747872
LRCX,0.15133041378088571,0.3890120997872505,0.32658009406692917,0.23823605870387105
LUMN,0.018117302483008444,0.13460052928205166,0.1156151540213567,0.14276227183084014
LUV,0.022010957370279447,0.1483609024314676,0.1243666236808891,0.12345056293719431
LVS,0.020154496389129507,0.14196653263755338,0.12861770911843273,0.12264145629727535
LYB,0.005141774527865204,0.07170616799038423,0.05824916718605944,0.061701827624321644
LYV,0.05697553671441162,0.238695489514175,0.2203462805797198,0.18050698624912057
MA,0.014443677035869388,0.1201818498604069,0.10449080348292414,0.09606070048532896
MAA,0.0027189247441497567,0.05214330967775019,0.040860593737282076,0.04123507196967614
MAR,0.030010930390176556,0.17323663120188107,0.1294755288988521,0.11007660982453614
MAS,0.010998222591166874,0.10487241101055546,0.08911675782062281,0.08482788148151334
MCD,0.001810658289289578,0.042551830622072864,0.0354196133610181,0.03706084019432012
MCHP,0.12606333706014392,0.35505399175356966,0.31605205437855394,0.23548288814589452
MCK,0.01638861812791558,0.12801803829115482,0.11607059431673179,0.13027648068408607
MCO,0.01471406005942114,0.121301525379614,0.10254170360787195,0.09447338646382644
MDLZ,0.00394577504655462,0.06281540453228507,0.05534779629125661,0.0546529279258138
MDT,0.007916105670797974,0.08897249951978406,0.07665460357002293,0.07285101629429491
MET,0.03152609233597122,0.17755588510655235,0.14289351866123404,0.1253959776512001
META,0.019418168994739887,0.1393490903979638,0.12094028931845699,0.10928382150576495
MGM,0.060630589738675925,0.2462327958227253,0.22559291612759813,0.19187664813980082
MHK,0.013574566670839516,0.1165099423690507,0.09987591186157112,0.0927309772549625
MKC,0.0025643058034918948,0.05063897514259046,0.04169204009809395,0.041931023805198454
MKTX,0.12194119556598354,0.34920079548303373,0.3204944437072907,0.24185627015885783
MLM,0.087705777743301,0.296151612764984,0.2764788486805331,0.2267945368172324
MMC,0.020039370927999397,0.1415604850514415,0.13354090440592103,0.12119230232380819
MMM,0.00919006321910365,0.09586481742069741,0.0863882835328453,0.07974347137720528
MNST,0.011625685881533553,0.10782247391677466,0.08440079223572725,0.08214986206774388
MO,0.013216529407758882,0.11496316543901738,0.09590950805741491,0.08562272001884944
MOS,0.009309395098442733,0.09648520663004631,0.0739271996475319,0.07516696461899228
MPC,0.05379565267188975,0.2319388985743654,0.197120998106985,0.16938188665880008
MRK,0.024017619808062295,0.15497619110064068,0.1424022376183542,0.12793750465448112
MS,0.22417110248728275,0.47346710813665055,0.39114877413870525,0.26377727786396554
MSCI,0.03496571023733693,0.18699120363625912,0.1623293643283551,0.13819345911841438
MSFT,0.02112775866441046,0.14535390832175948,0.12747298801663387,0.1145117814532232
MSI,0.009620464793950309,0.0980839680781233,0.08892989357606772,0.08498371544885046
MTB,0.07011264226420369,0.2647879194075963,0.2016445428210059,0.15701398707063122
MTD,0.051877559282026156,0.22776645776326715,0.2057492085792015,0.1726045070163791
MU,0.6365021071998458,0.797810821686348,0.6748993355184743,0.3773003745739034
NCLH,0.021232431055467245,0.1457135239278333,0.12261779470856782,0.16771527770465217
NDAQ,0.0045522604639143,0.06747044140891847,0.052404193248057215,0.05010464216667232
NEE,0.006597038217682188,0.08122215349079454,0.07058935456382204,0.06531848550229219
NEM,0.06526743772308494,0.25547492582068587,0.22885252281596796,0.21061001643868799
NFLX,0.056626504448889274,0.23796324180194148,0.18372925597033102,0.15563835634742598
NI,0.004765882937138049,0.0690353745346402,0.05428760247897483,0.05259804901465508
NKE,0.011544111541592659,0.10744352722054809,0.09828218620538245,0.11793500041276142
NOC,0.02455473194394657,0.15669949567227895,0.14637909732815588,0.1310911520812382
NOV,0.026927899624359593,0.16409722613243527,0.14447412101540152,0.13721438776791117
NOW,0.060546181482645484,0.24606133683016007,0.22710494849815716,0.20692700154731353
NRG,0.03411941443948169,0.1847144131882558,0.15380989465143305,0.15097832388230376
NSC,0.0685025064089105,0.26172983477034195,0.2208370188886014,0.18669530685412752
NTAP,0.15424187266360956,0.39273639080636463,0.335520652132627,0.2405784667580177
NTRS,0.04462067664771565,0.21123606852930124,0.17425725322687488,0.14947118132743026
NUE,0.05421030542890708,0.23283106628821482,0.19841070635407956,0.16792380389253722
NVDA,1.9136368827804051,1.3833426483631615,1.2148057567275372,0.520117099013201
NVR,0.0074641442466234715,0.08639527907602053,0.06389899688119118,0.06187514022930608
NWL,0.024346260206530457,0.15603288181191316,0.14084431142031792,0.13140669705119226
NWS,0.005467565045624247,0.07394298510084812,0.05775502319782179,0.057857297946516645
NWSA,0.006528669792792165,0.08080018436112733,0.058166399805531815,0.057079556814847804
O,0.0067683097857198895,0.0822697379704098,0.06970950606060689,0.06835678107866136
ODFL,0.03769260934799833,0.19414584555946166,0.1571347339759415,0.1354034215558603
OKE,0.3964612676252795,0.6296517034244246,0.6135318033814567,0.4381201300401996
OMC,0.0029649274740795512,0.05445114759194292,0.044943497139241104,0.044210181497535334
ORCL,0.0022472702682607474,0.04740538227101167,0.03802364830531644,0.03745413193515435
ORLY,0.002659545708602584,0.0515707834786576,0.04030711592695836,0.04129134681078951
OXY,0.005282981385792955,0.07268412058897702,0.060826196385749196,0.06596189029661324
PAYC,0.1535263802269595,0.3918244252556998,0.369829397280345,0.2965362829379008
PAYX,0.017513748935847732,0.13233952144332295,0.12001734996693736,0.10692049285500596
PCAR,0.02208551396087691,0.14861195766450597,0.12053654999026994,0.1104712717394916
PEG,0.0016656410480252474,0.04081226590162874,0.03329859907430864,0.03585471951785848
PEP,0.0035216605589703876,0.059343580604564024,0.051242002544739935,0.04894613483141048
PFE,0.009735286742476272,0.0986675566864624,0.08881460614414305,0.0855426331937012
PFG,0.13494390256221547,0.36734711454183966,0.32051733429426466,0.24122579407317826
PG,0.004648074024096587,0.0681767850818487,0.054454363003846123,0.05072918477409671
PGR,0.0071097994807702335,0.08431962690127509,0.06387187105900122,0.06132615813011395
PH,0.06569737058241172,0.25631498314068907,0.21136466986278704,0.16825302096966124
PHM,0.022988588829703546,0.15161988269914847,0.12447112033844006,0.1102558735932525
PKG,0.17355140764793983,0.41659501635033974,0.38942646374921286,0.29855932608985164
PLD,0.043549668294723023,0.208685572799662,0.20271003754234335,0.17676141147327526
PM,0.006526111496363312,0.08078435180381972,0.0674000835280375,0.06469719892009188
PNC,0.07370345004427642,0.2714837933363176,0.20844842149148698,0.15911367195573292
PNR,0.01948964080174817,0.13960530363044296,0.1323712048583199,0.12968390573542576
PNW,0.00911804269825879,0.09548844274706123,0.08555411697162363,0.0794910284226789
POOL,0.04293139761284265,0.20719893246067328,0.18214195047979445,0.15466169296616278
PPG,0.00367084518948108,0.0605875002742404,0.046269526223252345,0.05412787488183751
PPL,0.0022928139744947994,0.04788333712780261,0.03893449680747655,0.041738081992705026
PRGO,0.09952922526965431,0.31548252767729357,0.30462483577759025,0.5379117273172114
PRU,0.09979357242344049,0.3159012067457807,0.2566272091248422,0.19850223617187143
PSA,0.016741527988469944,0.1293890566797283,0.11566228538680241,0.14214602421189343
PSX,0.004301428398336293,0.06558527577388307,0.05467089541702314,0.06136366979835945
PVH,0.01500551676095806,0.12249700715102414,0.09544301309907552,0.09039206883835435
PWR,0.16476829927722036,0.4059166161630001,0.3444130041254444,0.2503353498360694
PYPL,0.003011720070948185,0.05487914058135555,0.04424798703072817,0.04450551636986297
QCOM,0.04804944112168669,0.2192018273684932,0.18604663506090965,0.15287449638973935
QRVO,0.060791811892414165,0.24655995597909683,0.21893113457892724,0.1843636521601022
RCL,0.02049273275694106,0.14315283006961846,0.10941087772130739,0.10258057307563379
REG,0.008544870393558555,0.0924384681480527,0.08170728889971146,0.08420042975283085
REGN,0.004906677055371025,0.07004767701623678,0.059344829618727994,0.06715440153140048
RF,0.21660403297074696,0.4654073838807749,0.3848961479487943,0.2722754189880755
RHI,0.009682957106798378,0.09840201779840888,0.08917181471471329,0.09594592356488764
RJF,0.13566508549404807,0.3683274161585695,0.31814904340167627,0.24552394758434676
RL,0.012565083720519133,0.11209408423515994,0.09327230403095815,0.10042288285494555
