,mse,rmse,mae,mape
A,0.010299263427492225,0.1014852867537567,0.08034376380960956,0.07000873296662562
AAL,0.19131968479593792,0.4374010571500004,0.39750715143053134,0.3645400493566978
AAP,0.008311080272627657,0.09116512640603125,0.07575111518584897,0.08234607484655662
AAPL,0.1268252232100504,0.35612529144958294,0.30696392839658104,0.25322422846296255
ABBV,0.00484422957282052,0.06960049980295055,0.05786480801872792,0.055698566570504926
ABT,0.02917121324736527,0.17079582327260018,0.1513910576246076,0.14949004067642613
ACN,0.0010864141457293014,0.0329607971039734,0.026954158352768997,0.026557652384068167
ADBE,0.04985729145980111,0.2232874637318475,0.1802688431388511,0.1448065543543933
ADI,0.10522536282695305,0.3243845909209515,0.2907603751103735,0.22424722750705695
ADM,0.0036584755767347073,0.06048533356719385,0.048094431947954715,0.04777845772137961
ADP,0.017165408371656903,0.13101682476558843,0.11426512247772415,0.1045197008353739
ADSK,0.2156616392079251,0.46439384062229455,0.3984862778942559,0.28312868717718415
AEE,0.0018150093313237829,0.042602926323479035,0.03767990489478986,0.03725545214919981
AEP,0.0017841753548440424,0.04223949993600827,0.03408972144408881,0.03654637281787147
AES,0.003364007687020027,0.058000066267376166,0.044177502869046016,0.044648982390317726
AFL,0.0014613185743699547,0.03822719678932729,0.030766990515745142,0.03015376219351487
AIG,0.023240223313536805,0.15244744443098024,0.14163613396797636,0.12899855171048125
AIZ,0.0078106599490738475,0.08837793813545237,0.07556272921911003,0.06829388699793733
AJG,0.015463227854450975,0.1243512277963148,0.11298547256668205,0.09860341585710905
AKAM,0.02454855818914578,0.15667979508904709,0.13156296749601168,0.12052777985340327
ALB,0.014573121103793874,0.12071918283269596,0.10019706732859897,0.08439689457451718
ALGN,0.1293478449452484,0.35964961413193314,0.2911832624299257,0.20585771663074215
ALK,0.15016451848299248,0.3875106688634424,0.33482643680489915,0.31005021941277805
ALL,0.02359298254713094,0.15360007339559098,0.1253735654726708,0.10780807627446978
ALLE,0.00459826044504215,0.06781047444932198,0.05939881242545297,0.055876761992203566
AMAT,0.1999478616109059,0.4471552992092411,0.402843138490483,0.27143250334788943
AMCR,0.002038415869169474,0.04514881913372125,0.04012679560916155,0.04175050023643351
AMD,0.9364795662094026,0.9677187433388912,0.8582843444586906,0.42205198533411736
AME,0.026699833303296824,0.16340083629925772,0.12559549044355414,0.11695724045369861
AMGN,0.011221658675479305,0.10593233064310115,0.09115963578597436,0.0875760139442875
AMP,0.05229185961667884,0.22867413412250814,0.1916043349343657,0.1575237822677059
AMT,0.00753766539804715,0.0868197293133718,0.07342431232259923,0.06909596972506994
AMZN,0.01593326055058343,0.1262270198910813,0.10873427376905763,0.09104427729317931
ANET,0.30343171767321886,0.5508463648543203,0.44230085682832465,0.2756863935605748
ANSS,0.03410876642230194,0.18468558802002374,0.143668895493811,0.12086129604232018
AON,0.00729201636659682,0.08539330399157079,0.07109102745085075,0.06443620588325663
AOS,0.02598152725110108,0.1611878632251854,0.15428789842443263,0.1337763538104274
APA,0.01535596874335495,0.12391920248030548,0.10838378327065201,0.11453165163732829
APD,0.008151151480975774,0.09028372766437912,0.08413800967933294,0.08024431050128246
APH,0.03306421077150723,0.18183566968971526,0.16783312825153743,0.1442302941806317
APTV,0.036877387352875324,0.19203485973352682,0.14768041010780272,0.14247033432888762
ARE,0.014060762855202497,0.1185780875845217,0.11453051178220826,0.1052624297107605
ATO,0.0012592412753829512,0.03548578976693278,0.031118617305198645,0.032343246595431994
AVB,0.006087313783612935,0.07802123931092697,0.061915350154537224,0.06201233467261916
AVGO,0.08901710293631099,0.2983573410129387,0.25162226572744417,0.19507485555310927
AVY,0.004171209391923665,0.06458490064963841,0.05845388736384497,0.05636169292031878
AWK,0.006137844403435095,0.0783443961201763,0.07224355996197705,0.07989075838713211
AXP,0.0356946548583351,0.18893029100262113,0.16199660113349912,0.13841886577944332
AZO,0.007722528873451467,0.08787792028405922,0.06135514400232091,0.07286818842783284
BA,0.08533149295432141,0.2921155472656692,0.2387236749471907,0.1821575568889605
BAC,0.2737932933409252,0.523252609492705,0.4555616835951885,0.30589323841753097
BAX,0.019975994747669208,0.14133645937149128,0.1139557349748046,0.09855699143434003
BBY,0.24873748437890467,0.4987358863957001,0.4390731689796299,0.3011183154766216
BDX,0.0026216165086202416,0.05120172368797989,0.0459017957996242,0.04343511153874952
BEN,0.0498661566479015,0.22330731436274429,0.19047361428067844,0.18564528686659257
BIIB,0.025059217706561943,0.15830103507735488,0.14742033536046165,0.14625570550616168
BIO,0.08652880680631625,0.2941577923603525,0.25279648373505986,0.19264001255099972
BK,0.0151578627627394,0.12311727239806526,0.10693754639218314,0.09546137916003211
BKNG,0.06543574717581814,0.2558041187624197,0.22516635256510048,0.18626279828184636
BKR,0.05501912185105103,0.2345615523717624,0.20755750095144349,0.17159937669961198
BLK,0.012318802967891677,0.11099010301775414,0.09897668811274397,0.09186597426405994
BMY,0.05631594604327367,0.23730981025502015,0.22591480634728034,0.29981534785748937
BR,0.004302094918496562,0.06559035690173184,0.054307417848588314,0.050523503638641845
BSX,0.0037706962840527653,0.06140599550575469,0.052371513448305526,0.052362313715171534
BWA,0.053585630569240664,0.23148570273181163,0.20103074672309929,0.19450461786735437
BXP,0.004128202548801296,0.06425108986469642,0.05425681526045802,0.05355507672400766
C,0.08913164230589199,0.2985492292837012,0.26235400304271905,0.2102825614917012
CAG,0.0036670408067335813,0.060556096363071334,0.05006881753484767,0.04778299492177953
CAH,0.003669140351093347,0.06057342941499472,0.04799994492951012,0.052522809423025237
CAT,0.07901950966229415,0.2811040904403459,0.2589560801047507,0.21103588519871072
CB,0.0024152265806808887,0.049144954783587796,0.04163320206769132,0.0395354560442009
CBOE,0.04710359607489562,0.21703362890320851,0.18514297076529904,0.1525793384248062
CBRE,0.02425948498125334,0.15575456648603705,0.12423545521046629,0.11515653654800036
CCI,0.003942454463876508,0.06278896769239409,0.05270756303236002,0.05851452704694613
CCL,0.049511807891518225,0.22251248929333883,0.17645770577535047,0.15670668629511017
CDNS,0.03401250821391825,0.18442480368409844,0.14211240077603987,0.11556403484894853
CDW,0.09449973652288271,0.30740809443292594,0.2662751688742073,0.20357864848390247
CE,0.04608068019242113,0.21466411016381182,0.18051132286799484,0.15107187088097032
CF,0.024187904561976815,0.15552461079191554,0.1345231845893509,0.15580645322225045
CFG,0.2591241511355033,0.509042386383986,0.4453609032715827,0.3052670057408676
CHD,0.00413899337406162,0.06433500893029875,0.05078581413092148,0.055663861910006544
CHRW,0.002792108382092689,0.0528404048252158,0.04408884776886671,0.04485928809783214
CHTR,0.08776943785775475,0.29625907219485237,0.27251757026054463,0.2062046458441938
CI,0.026840071476749654,0.16382939747417022,0.12921096714069608,0.12000039344740548
CINF,0.004389519128888356,0.06625344616613053,0.056781684874184266,0.05662786352370787
CL,0.002241777112762969,0.047347408722790404,0.042266477406004074,0.043283460283277876
CLX,0.004012898093546266,0.06334743951847041,0.049571220023053454,0.05529562243691399
CMA,0.18113056549883322,0.42559436732507777,0.3690447127950144,0.257924876353052
CMCSA,0.023892125908888603,0.154570779608853,0.13740313155215017,0.11947140061559126
CME,0.04764813916710429,0.21828453716904522,0.20184346791933552,0.16385607636937483
CMG,0.008763261268534635,0.09361229229398581,0.06970081562526133,0.0738356872595053
CMI,0.06714712055055724,0.2591276144114271,0.2329955151291928,0.18653756105658592
CMS,0.0012587250470776053,0.035478515288517996,0.028770543232017907,0.030452561231049485
CNC,0.006960772855643552,0.08343124627885858,0.06596128573318805,0.07363228308510464
CNP,0.009624387256103664,0.09810396146998175,0.08022084644851815,0.07016047116407317
COF,0.05885593847236708,0.242602428826191,0.21087268460085276,0.18529220569222393
COO,0.0229673354497798,0.1515497787849913,0.12705300481540502,0.11134259987268338
COP,0.006234752720058278,0.07896045035369466,0.06295807154659146,0.06313945945817116
COST,0.008671043561078638,0.09311843835180356,0.07779641573417456,0.07137313894172351
CPB,0.005433230671364347,0.07371045157482314,0.06320179700388862,0.07324370897660393
