,mse,rmse,mae,mape
BBY,0.1684492842589938,0.4104257353760773,0.3721739483722571,0.28405958982330615
BDX,0.0038214520617530787,0.06181789434907241,0.050074982633502664,0.04691069965974796
BEN,0.02744907706802409,0.1656776299565638,0.148797080150396,0.12783888362666543
BIIB,0.004801127790970981,0.06929017095498452,0.05707022957110122,0.06523515752881212
BIO,0.09628038944711649,0.310290814313148,0.2821788901606891,0.21869829857311052
BK,0.03183832705746808,0.1784329763733937,0.1627774978868695,0.13761919348695303
BKNG,0.05108257340338099,0.22601454245995098,0.20008253228926806,0.1633409936780515
BKR,0.03785260157650647,0.1945574505808155,0.1687386490971224,0.14719135247797305
BLK,0.007944711427303281,0.08913311072381173,0.07247234920056811,0.06614167846152132
BMY,0.034912109879938466,0.18684782546216178,0.18392090086113427,0.2540888043618673
BR,0.0032856769304537192,0.05732082457932474,0.04524621733466354,0.04430366575129544
BSX,0.006424262557208479,0.0801514975356573,0.06400785250289043,0.06378401925715656
BWA,0.04485695197550931,0.21179459855130706,0.19335001686631406,0.16444194556015074
BXP,0.01062396429974377,0.10307261663382651,0.08993028988250246,0.10274253405673545
C,0.09683619454165575,0.31118514511726897,0.28942332117406594,0.22396472765483644
CAG,0.005268189267334683,0.07258229307024326,0.061188555515617686,0.0610846871571282
CAH,0.011744453519259864,0.10837182991561906,0.08836889091784907,0.10268478993561864
CAT,0.05513480350773613,0.2348080141471669,0.21020112978728434,0.17005665923578497
CB,0.004816724430667384,0.06940262553151275,0.05459545698059423,0.049774754646895326
CBOE,0.05203838273542699,0.22811922921013694,0.18639318632366292,0.14573701845602233
CBRE,0.023146121678866483,0.1521384950591614,0.13005249566993407,0.11279754511559739
CCI,0.0050779205358918444,0.07125952943916936,0.060404131461014914,0.06665013943030881
CCL,0.06697773788485045,0.2588005755110495,0.22249154294703982,0.17627433175355148
CDNS,0.054433261210527,0.2333093680299336,0.18324546717293047,0.14247487517676075
CDW,0.08349943298806074,0.2889626844214677,0.2619117247292342,0.20397580136876525
CE,0.07950045986089632,0.2819582590755169,0.25634339811754414,0.19992103368611064
CF,0.028832126387792152,0.16980025438082286,0.1395265907773108,0.12862482926776
CFG,0.2217233885094728,0.47087513048521984,0.4448991654474454,0.3145542753623343
CHD,0.004730257184991902,0.068776865187299,0.05642914409792931,0.06162977741271167
CHRW,0.0037840850774901176,0.06151491751998142,0.05242797286716137,0.05399741267049422
CHTR,0.07391599810728644,0.2718749677835134,0.24200622622446885,0.20009380160190324
CI,0.023658468580521664,0.15381309625815892,0.12481409963924699,0.110977103649733
CINF,0.002548088037603038,0.050478589893171916,0.04212663750115405,0.04482000216825558
CL,0.004821340868484325,0.06943587594669146,0.057044387260932604,0.06136157617285018
CLX,0.005114783453744582,0.07151771426538031,0.0563467986719298,0.0631391291856128
CMA,0.22426060299853318,0.47356161478579867,0.4442533956847366,0.30301683959474335
CMCSA,0.01567777914788508,0.12521093861114962,0.10790546448364224,0.09407227893789204
CME,0.028294282285621735,0.16820904341212375,0.1556805217565503,0.13538070389175888
CMG,0.01345509751036371,0.11599610989323612,0.08248630341186548,0.09723817929959022
CMI,0.05149040055154437,0.2269149632605668,0.20748748451528548,0.16963817442955678
CMS,0.002527088765123019,0.0502701577988673,0.04131850847437177,0.04299760107784771
CNC,0.012372335924542231,0.11123100253320668,0.09177652919773668,0.10306660685714819
CNP,0.022879902270801188,0.15126104016170583,0.12927390787303134,0.11082976037598677
COF,0.04725047783436165,0.21737175031351624,0.20193253547961984,0.16978562110935
COO,0.027147378049335976,0.1647646140690894,0.11907225910520175,0.09965149079264994
COP,0.009687087776349827,0.0984230043046331,0.07865916267535497,0.07261508494754546
COST,0.003474779631353841,0.058947261440662715,0.049393659041715984,0.05104227042652244
CPB,0.015263936287517897,0.1235473038456036,0.10771507592644487,0.13139654050549882
CPRT,0.01998451068768206,0.14136658264130905,0.13024071995056968,0.11471952321801653
CRM,0.005586482854848765,0.07474277794441925,0.06294330898261567,0.0655261142100182
CSCO,0.003175094036316642,0.056347972779121715,0.04296073131470411,0.04109550844291508
CSX,0.394804802377284,0.6283349444184081,0.5605701735112455,0.33633342755541473
CTAS,0.02474554196532484,0.15730715802316447,0.14476618628197682,0.13263947773436255
CTSH,0.007286980908460499,0.08536381498305062,0.07521772601492013,0.07744341809158464
CVS,0.03383099781338661,0.18393204672755264,0.17629714765960589,0.21539012746747882
CVX,0.004381170144753809,0.06619040825341546,0.0503180718193098,0.046998597926362136
D,0.0007997712674782678,0.02828022750046873,0.020839072254624776,0.02116689392478753
DAL,0.0609090192119831,0.2467975267541859,0.22753199003463168,0.18825523478753306
DD,0.023606757914971153,0.15364490852277257,0.1352065543116667,0.1145250635380778
DE,0.10519639406818654,0.3243399359748758,0.2904217435108913,0.22024259060675241
DFS,0.020587791051296187,0.14348446275223037,0.10953366591450624,0.09529842244324083
DG,0.039062792530442425,0.1976430938091246,0.19512747068262895,0.25744975184001356
DGX,0.03273852106661341,0.18093789284341025,0.15397562368758927,0.1278832358879213
DHI,0.00614102346866657,0.07836468253407634,0.0636127302948634,0.07146942250998535
DHR,0.006969166550110526,0.08348153418637277,0.07628119155553058,0.07496363750689897
DIS,0.006632834821621942,0.08144221768604992,0.06986196193271199,0.0646497458046886
DLR,0.006166151882712135,0.07852484882323643,0.06715880437471462,0.07046917517162243
DLTR,0.037416571141523455,0.1934336349798645,0.185280776751761,0.23957732157691583
DOV,0.008986893543705481,0.0947992275480422,0.08476737949229886,0.07728309859639251
DPZ,0.07298735264822463,0.27016171573378905,0.24433308476317092,0.19449794900863893
DRI,0.06147221461502449,0.24793590828079842,0.21445252240399731,0.17125993474405382
DTE,0.00480830775512118,0.0693419624406548,0.054972564842515316,0.050928022165329996
DUK,0.0027703404337943334,0.05263402353795816,0.042936015732933284,0.04629175853158209
DVA,0.022927396631015694,0.1514179534633053,0.14181562910112805,0.17734171437439322
DVN,0.020907591615395692,0.1445945767150196,0.12226482151024534,0.14943795790283682
DXC,0.17128855272178517,0.41387021241179606,0.37171839444409277,0.2625496842878471
DXCM,0.028417470963974754,0.1685748230429881,0.150471911917558,0.20279429852975847
EA,0.049578419701959864,0.22266212004281255,0.16266424144895994,0.12852655992209588
EBAY,0.014683683123381383,0.12117624818165226,0.10613867787781492,0.10176435446620052
ECL,0.001610266390503044,0.04012812468211097,0.03103041437805279,0.030521589113513544
ED,0.002798470361876808,0.052900570525059636,0.04526823567623802,0.04736372744523895
EFX,0.0036265817597607402,0.060221107261165,0.043898828667948996,0.04785412598022679
EIX,0.002123119285726666,0.04607731856050942,0.038869950471086365,0.040266500044150555
EL,0.009892312643764676,0.0994601057900336,0.08428829849286516,0.09392232788895075
EMN,0.019446315155882445,0.1394500453778429,0.12695362741316418,0.11289298407417295
EMR,0.007029970341625959,0.0838449184007353,0.07586071678549448,0.07090527028183427
EOG,0.009672790886816485,0.0983503476700336,0.08061671805404914,0.07826436125216975
EQIX,0.00907034129992284,0.09523833944332943,0.07661570616717533,0.07175341688084716
EQR,0.0012049836983442088,0.03471287510916099,0.028836060579490133,0.03062442064849174
ES,0.0026385471184989947,0.0513667900349924,0.04413367464312996,0.045363257513270125
ESS,0.006519752088965042,0.08074498181908918,0.06063859965945707,0.05602113827003078
ETN,0.014681432918078954,0.12116696298116478,0.10248723767360664,0.09190133859646828
ETR,0.004265434373819005,0.06531029301587159,0.05580319729012429,0.06024524071387983
ETSY,0.019397081526586764,0.13927340566880228,0.1177104107722379,0.12729352143742623
EVRG,0.004346675282989417,0.06592932035892238,0.052631068752994746,0.055190257114057686
EW,0.014851679515509248,0.12186746701031104,0.10250688958890927,0.12530496271996505
EXC,0.0017688392137257703,0.04205757023088436,0.03197296149752739,0.03388981841215857
EXPD,0.005209725272505368,0.07217842664193622,0.06204310696559723,0.05701528924341451
EXPE,0.029858736008697706,0.17279680555119561,0.14227803977472445,0.11995944164248913
EXR,0.016329563561015496,0.1277871807381926,0.1237979007183341,0.1506470354076846
F,0.00854381285539844,0.0924327477434185,0.07586094210083247,0.08939434313981942
FANG,0.0064403821717211015,0.08025199169940334,0.07146926003179506,0.07136756892552434
FAST,0.008128978642367283,0.0901608487225319,0.07351960843671813,0.07048609854752248
FCX,0.02424774925658535,0.1557168881547064,0.12362532077724663,0.1162653733164973
FDX,0.03218905040110923,0.179413071990614,0.16607535036573526,0.1407851115124659
FE,0.00917481923365312,0.09578527670604246,0.08651310247701037,0.09985485737285203
FFIV,0.011633958339136672,0.10786082856689296,0.09025780679064353,0.08348486322036698
FIS,0.0035970368751324397,0.05997530220959657,0.0458729854585765,0.04304351475624492
FITB,0.10367069528678102,0.3219793398446258,0.30563573309449216,0.23579421192530434
FLS,0.007925251443388985,0.08902388130939352,0.05839874642391337,0.068048738979864
FMC,0.16511970983873853,0.40634924614023654,0.3388973322066577,0.2308728277326928
FRT,0.03320749976632008,0.18222925057827594,0.1709346407193415,0.21445548326862288
FTI,0.02717815564305796,0.16485798628837475,0.13888077580293517,0.12284886203629934
FTNT,0.00653793891545272,0.08085752231828972,0.07213284435600982,0.07696100822150448
GD,0.06033915810088425,0.24564030227323091,0.2255665111659439,0.18121555742903975
GE,0.01321088699876391,0.11493862274607222,0.08744446635935643,0.10344537733025055
GILD,0.021602295752788856,0.14697719466906714,0.13446528635037236,0.16601418427142936
GIS,0.0300453900859769,0.17333606112398223,0.1634771132453993,0.19916022410923895
GL,0.02778081228445297,0.16667576993808358,0.15586717339619935,0.1336524330110462
GLW,0.05391597027663612,0.2321981272031196,0.20814869928532514,0.16880813812450227
GM,0.01911179057811484,0.13824539984431614,0.12632134887396623,0.11154559556906075
GOOG,0.017227317470818897,0.13125287604779903,0.10857258605433659,0.09540507630242291
GOOGL,0.016215353590775076,0.12733952093036582,0.10600733438855374,0.09402211742628645
GPC,0.013630944714667546,0.11675163688217628,0.09710301543856928,0.11252391182500221
GPN,0.011331078378546007,0.10644753815164541,0.08194747519322723,0.07502982960335901
GRMN,0.002053270008681904,0.04531302250658086,0.03880172764860991,0.040826014424328996
GS,0.1315770127421297,0.36273545834689186,0.3370403637413357,0.25070345273413747
GWW,0.02885398678100825,0.16986461309233378,0.13052756817699374,0.1640729807525291
HAL,0.018299891471984894,0.1352770914530058,0.11013053726433664,0.10258441037981095
HAS,0.02791386331641617,0.16707442448327084,0.13016881056632235,0.10861775468883902
HBAN,0.11620496193084555,0.3408884889972754,0.3187152640223146,0.2393780816905622
HBI,0.0284202699368858,0.16858312470969863,0.1529177790190196,0.19273754027162515
HCA,0.0036902535119557466,0.060747456835292674,0.052641817382670146,0.052429548187580007
HD,0.007077145428591054,0.08412577148883126,0.07060404916785755,0.06536472974049926
HES,0.029295601415747413,0.17115957880220264,0.1475726647907804,0.19138044020824782
HIG,0.0224937158761705,0.1499790514577636,0.13422252319596997,0.11770575950116725
HII,0.020844058723425478,0.14437471635790486,0.1305867699550221,0.11450344858331556
HLT,0.03960008606865374,0.19899770367683578,0.17236368425937104,0.14105663430024384
HOLX,0.009769021564090635,0.09883836079220777,0.08355339691334707,0.07690870232325946
HON,0.007740018529603568,0.08797737510066761,0.07125472026576486,0.06424711808217014
HPE,0.012522695925731284,0.11190485210986735,0.10597243096553398,0.09917213330588454
HPQ,0.054879465487168266,0.2342636665963552,0.20675266267047213,0.16711865581233534
HRL,0.007578555591523403,0.08705489987084818,0.07382190648227527,0.08434217327046296
HSIC,0.005481831935713559,0.07403939448505477,0.06330091332705372,0.07131508793866195
HST,0.004276643849833033,0.06539605377874902,0.0587401867244734,0.05920125736263353
HSY,0.0027001000714592044,0.051962487156209186,0.043527801405270294,0.04783470705983184
HUM,0.04115704277760204,0.202871986182425,0.1749349928369167,0.146514206780487
IBM,0.0059440478810406025,0.07709765159225411,0.06283632949635043,0.06263348107099656
ICE,0.010314540950223187,0.10156052850504071,0.08442193595624356,0.07699000485862979
IDXX,0.1296470526217468,0.3600653449330368,0.3165111241927007,0.24143104017653821
IEX,0.01782224892274586,0.13349999596534023,0.09468455386280833,0.08183039283376992
IFF,0.004448073613620642,0.06669387988129527,0.05216773028413088,0.057805507530222344
ILMN,0.012503203436273213,0.11181772415978253,0.0938047241303587,0.10135601219730177
INCY,0.1560744383273922,0.39506257520472904,0.3560247540413156,0.26043670704036337
INTC,0.002123464962237915,0.046081069456317035,0.03639789726548666,0.03614096524990053
INTU,0.012300566728819155,0.11090792004550061,0.0831346204969344,0.07306602333625964
IP,0.022051003662944314,0.14849580351964264,0.13537793133795575,0.1224023966367747
IPG,0.003823880326916377,0.06183753170135737,0.042807823884706525,0.04610341326405244
IPGP,0.23643543614025728,0.4862462710810822,0.395898704974768,0.2544954864624839
IQV,0.012239072951429045,0.1106303437192032,0.09065459571646861,0.08276601223456666
IRM,0.010407623015064234,0.10201775833189158,0.09275766375595507,0.10791001928436696
ISRG,0.03882048546586574,0.19702914877211883,0.14944051118528698,0.12209540891171006
IT,0.018045045142457604,0.13433184708942852,0.11014731611102016,0.09773721355032444
ITW,0.022127380975800005,0.1487527511537182,0.13165982152384753,0.11669750429512397
IVZ,0.013678225593339387,0.11695394646329549,0.10260928715430363,0.09637066326114889
J,0.004103858717691807,0.06406136681098684,0.05071779380473298,0.049607255517602075
JBHT,0.013093295787080047,0.11442594018438322,0.09469430731677325,0.08465540405972331
JCI,0.0023874338390949983,0.04886137369226328,0.036407108167966336,0.03752876767490501
JKHY,0.008578556541376901,0.09262049741486439,0.07042905477107554,0.06290947103988671
JNJ,0.002809115780434577,0.05300109225699577,0.04447829989515435,0.044563336237560314
JNPR,0.03169011739925324,0.1780171828764101,0.165556973113761,0.14066344910688555
JPM,0.09423934736921571,0.30698427870041767,0.2861499979291137,0.21815932096582677
K,0.017927972966264125,0.13389538067560108,0.12438836027690146,0.14784581025710478
KEY,0.19881438964370246,0.4458860724935266,0.4185740552398789,0.290347157977852
KEYS,0.05120799732401764,0.2262918410460652,0.21241560208062094,0.17254866535485372
KHC,0.0020661344155849374,0.045454751298240954,0.03586993195017991,0.03690645898479039
KIM,0.07780093296180918,0.2789281860296825,0.2512570928380624,0.37318579652971295
KLAC,0.05165426404075331,0.22727574450599278,0.19217990148772274,0.15468944691345757
KMB,0.007262847166579923,0.08522233959813544,0.07093639787055812,0.08031103071954092
KMI,0.004133994087908912,0.0642961436472586,0.05637928279643946,0.06148130254128048
KMX,0.009896274837960968,0.09948002230579248,0.0840714707356175,0.08030236260683858
KO,0.0026930066108758343,0.051894186677081997,0.04518159251110893,0.04812419319353742
KR,0.03930532289337035,0.19825570078403887,0.1569120188601575,0.22602794523465727
L,0.01013263854676792,0.10066100807546048,0.09214502548956136,0.08217682459628387
LDOS,0.10935334476746483,0.33068617262816546,0.31714488037274347,0.2527143281580561
LEG,0.005847186312071299,0.07646689683824824,0.0637210285107167,0.07083816337157861
LEN,0.005482745766816008,0.0740455654770494,0.06670692240601232,0.06984978404895335
LH,0.0032112361454143903,0.056667769899779806,0.04629388067015027,0.04659866785797525
LHX,0.04396375851803513,0.20967536459497366,0.19540583910341497,0.16488153115494975
LIN,0.0038452669099831947,0.06201021617429821,0.043962476944102755,0.04102802004298221
LKQ,0.009340972439951025,0.09664870635425507,0.08532728541178136,0.098481758453702
LLY,0.002907865004276907,0.053924623357765857,0.041311712568571406,0.0443078157822294
LMT,0.006273594627133086,0.07920602645716478,0.06319983996432883,0.05894482419027313
LNC,0.2000335663389496,0.4472511222333037,0.42173853848052906,0.3001255862813219
LNT,0.001939555490452173,0.044040384767303896,0.03678839056406632,0.03820019615491091
LOW,0.006494258751309778,0.08058696390428031,0.06826675740569568,0.0766788184678565
LRCX,0.26334915326556846,0.5131755579385757,0.42749267343774566,0.2753773267055271
LUMN,0.02594805772850338,0.1610840082953717,0.14377362131002341,0.1815576260979829
LUV,0.10905669251952661,0.33023732756841195,0.2960891210217251,0.23052337614602583
LVS,0.03393098403800937,0.18420364827551428,0.17265720964705433,0.15726635401192626
LYB,0.01391109220156141,0.11794529325734626,0.10366602277806566,0.09215332525192889
LYV,0.05149871628295837,0.22693328597400245,0.18343353199567805,0.14856949755815202
MA,0.036329619407092915,0.19060330376751847,0.17044483171385033,0.14374937418161574
MAA,0.00319514027504445,0.05652557186835397,0.04670206280097255,0.05208963425802422
MAR,0.08358084188421522,0.2891035141332862,0.24829442311055486,0.1880527146626306
MAS,0.0034079328934692667,0.05837750331651112,0.04951818506682436,0.052360124977844466
MCD,0.023390766854555177,0.15294040295015301,0.11191670499198503,0.09511380621556609
MCHP,0.07323442276685715,0.27061859279594436,0.24213967910500053,0.19829206393884694
MCK,0.05243483219617223,0.22898653278341988,0.22075651286576725,0.2951303848113777
MCO,0.012664946737801955,0.11253864553033306,0.09309765446802758,0.08624944562981052
MDLZ,0.0018236191448645729,0.04270385398139813,0.03134153883693102,0.033057372470134905
MDT,0.009802396887653572,0.0990070547367892,0.08448016073254021,0.09491468497155038
MET,0.061162376976908475,0.2473102848182996,0.23739895419284338,0.19326009751869233
META,0.025575038966004496,0.1599219777454134,0.13043366037203633,0.113606631836222
MGM,0.04127792635443692,0.20316969841597177,0.18357713933264067,0.15340143553331032
MHK,0.009212100864915024,0.09597968985631816,0.08038652488455897,0.07452188260527667
MKC,0.0065562770585271,0.08097084079177577,0.07283131867292959,0.08046343905403347
MKTX,0.02095670701000597,0.14476431538886222,0.12457838142298504,0.11260785223405205
MLM,0.013812059794391277,0.1175247199290059,0.10560615174007407,0.09753673747457996
MMC,0.00753621900030371,0.08681139902284556,0.06937552315223791,0.061733351515656565
MMM,0.007395521921753719,0.08599722043039368,0.06513776680405947,0.05832814963180272
MNST,0.018253594453342216,0.13510586387474904,0.12131856396511217,0.14398190552777917
MO,0.005272004883099891,0.07260857306888692,0.062231841847253874,0.060460168058844695
MOS,0.02086419033830998,0.14444441954713924,0.12091187179406157,0.14591972134248332
MPC,0.061320314695620035,0.2476293898058549,0.23365611697635058,0.1968083544442616
MRK,0.00199861700617828,0.0447058945350418,0.03622379888608678,0.035554345004963586
MS,0.18673627280384,0.4321299258369409,0.41046310100462,0.3005751297223989
MSCI,0.022555283321329153,0.15018416468232978,0.12188729247154884,0.10788997033840729
MSFT,0.0336605507411848,0.18346811914113254,0.16712315987517706,0.14238320296439907
MSI,0.02017604014118786,0.1420423885366191,0.13398934222022607,0.12280788031860773
MTB,0.0911236030967305,0.3018668631975535,0.2744632326812653,0.20536327358634687
MTD,0.07467046593867085,0.2732589722930811,0.21890129298933103,0.16693172790891966
MU,0.4205562635816362,0.648503094504287,0.5874541387407722,0.38315047607544617
NCLH,0.03781529607253006,0.19446155422738465,0.1669883046905921,0.1457478271178057
NDAQ,0.0011688777043804353,0.034188853510763346,0.02933340190494667,0.029984029042218453
NEE,0.006020423630280678,0.07759138889258703,0.06203862172474423,0.05925484970270914
NEM,0.029046970004571904,0.17043171654528363,0.16254326032972116,0.2160044132227751
NFLX,0.23958117489880723,0.4894703003235306,0.44350104930354717,0.2946363393867233
NI,0.007215704030821141,0.08494530022797694,0.07109985993861634,0.08176882307592001
NKE,0.005116169147570108,0.07152740137576723,0.06113155503946984,0.06897123600279953
NOC,0.013255674163597814,0.1151332886857568,0.10038693299196062,0.08764029233764957
NOV,0.0097599262264412,0.0987923389056115,0.087024208659914,0.08775196220117291
NOW,0.06883703434007114,0.26236812752327815,0.2219789741918458,0.17438010696313747
NRG,0.09051224835999676,0.3008525359042146,0.23707184970883782,0.2089393734890528
NSC,0.062173001686166796,0.2493451457040357,0.23071869420210947,0.18638185558541576
NTAP,0.08193193382816778,0.28623754790063405,0.2764044361900678,0.24677461567851958
NTRS,0.06329723322326322,0.25158941397297147,0.23164504561794508,0.18384408773908328
NUE,0.016702790720205467,0.1292392770027961,0.11531685876565577,0.10846695404164572
NVDA,1.0882987074364106,1.0432155613469398,0.9121188106848594,0.4586344742213673
NVR,0.05819873686674776,0.2412441436941999,0.18872079571552372,0.15250688773228616
NWL,0.006059026430675306,0.07783974839807298,0.0664375287619302,0.07589474368679422
NWS,0.0032595563881126083,0.05709252480064801,0.047982138079170795,0.05174347990978229
NWSA,0.0031747444704762497,0.05634487084443667,0.04678344498926702,0.05055574116544268
O,0.023168968922598683,0.15221356353031973,0.14390575788946355,0.17550935732736547
ODFL,0.08287366451258095,0.2878778638808148,0.267312178511729,0.21093580672643533
OKE,0.018437413656467665,0.1357844381969733,0.12329261922085298,0.11267000290208475
OMC,0.0030379467696811787,0.05511757224044959,0.037123224896378794,0.039632160387194915
ORCL,0.009676046920993473,0.09836689951906319,0.07758645356195894,0.07000000747749234
ORLY,0.031283634956645136,0.17687180373548841,0.1267622402642846,0.16963754459861619
OXY,0.025381232830525884,0.1593148857782156,0.14047409283396903,0.16949143084284807
PAYC,0.054696214640329775,0.23387221861591379,0.18414957988264574,0.1523573277909402
PAYX,0.00219303366126744,0.046829837297042154,0.03889985914101223,0.04054866998051356
PCAR,0.01866135619276219,0.13660657448586502,0.1244073223558279,0.11204112150756716
PEG,0.0015833742825702949,0.03979163583682248,0.03139312240249555,0.033738912633386096
PEP,0.001952442589636913,0.0441864525577344,0.037184440996517694,0.03612058763544883
PFE,0.006232267986871688,0.07894471474944785,0.07373703726583546,0.08151892682720921
PFG,0.10055801347584398,0.3171088353796595,0.30520890651481064,0.24045767853091546
PG,0.0010555650269009006,0.032489460243298914,0.028755619439936268,0.0283611081101478
PGR,0.04700402913000538,0.21680412618307193,0.17423445345473665,0.13834161478252424
PH,0.07012450006064029,0.2648103095814819,0.2461150521048138,0.19684898403822934
PHM,0.011003765671152353,0.10489883541370873,0.09273509004735296,0.09084578217407825
PKG,0.08299871992163553,0.2880949842007589,0.2594071552863725,0.20777245469686842
PLD,0.005758066426573738,0.07588192424137476,0.056739208575234276,0.053374900277954454
PM,0.013135375188829169,0.11460966446521502,0.09936275164214081,0.09209952485764737
PNC,0.13104613150696484,0.36200294405842176,0.3402037446879637,0.25310081435543497
PNR,0.003387725809879597,0.05820417347475692,0.05092341778520147,0.0560362994146679
PNW,0.004338403743344884,0.06586656012989356,0.05527722535396095,0.052706089121343974
POOL,0.01628616145891883,0.12761724593062973,0.10434821028145588,0.09202339886598311
PPG,0.004731547599322933,0.06878624571324513,0.05945857212072204,0.06538674029241706
PPL,0.0029292543124744956,0.05412258597364408,0.045005588107617955,0.04911585249664218
PRGO,0.03366094827673854,0.18346920252930338,0.16267114884574296,0.22715485690328716
PRU,0.12856483170091687,0.3585593837858896,0.3409865162372292,0.2539555227740871
PSA,0.013521809131824727,0.11628331407310649,0.10919596589431897,0.13044315324519898
PSX,0.0027936473753468606,0.05285496547484314,0.04279071587552673,0.04075932958692626
PVH,0.008236762094176085,0.0907566090936417,0.07966893512452053,0.0837531185240295
PWR,0.10070741888800358,0.3173443222873281,0.2972166434394301,0.2269951839110966
PYPL,0.06403815449461221,0.25305761101893814,0.1919267998394419,0.149100430227894
QCOM,0.010653437347982561,0.10321548986456713,0.09157194971824052,0.09638316851732058
QRVO,0.01759475932688213,0.13264523861368763,0.11184569268244655,0.10559888858706172
RCL,0.13601481048181316,0.36880185802380816,0.3171339897183551,0.23175812903151766
REG,0.03794856952500128,0.1948039258459677,0.1837545210475632,0.23291440579620903
REGN,0.01222283612149396,0.11055693610757292,0.0924426219606889,0.09390413553717696
RF,0.20972177629857403,0.4579539019361818,0.43137055530910334,0.30177985938606927
RHI,0.03236771843601234,0.17991030664198296,0.16090402533981488,0.13875781282462218
RJF,0.11196163104839185,0.33460668111738573,0.31452019624684097,0.2397590498934187
RL,0.03462877688274883,0.18608808904051014,0.1606927934643772,0.21896104767180508
