,mse,rmse,mae,mape
A,0.00733362199089067,0.08563656923820961,0.07473010153214138,0.08536003448949454
AAL,0.02903796416274383,0.17040529382253308,0.1521543999439888,0.21975436084278943
AAP,0.01729980742148808,0.13152873230396497,0.09593202264606285,0.08761258375365345
AAPL,0.02744056101618903,0.1656519272939166,0.14031658465817495,0.1786515151331342
ABBV,0.007242134967985458,0.08510073423881523,0.07578563031152986,0.08549299724354759
ABT,0.01552451099924061,0.12459739563586636,0.10697767295636194,0.12628369627200348
ACN,0.0160827899300671,0.126817940095505,0.11074036300742404,0.09883564436865062
ADBE,0.019218712791837112,0.1386315721321702,0.1239810123253815,0.11022555005061396
ADI,0.010533707450643366,0.10263385138755812,0.08865065960616426,0.10825310536895401
ADM,0.04019427410361794,0.20048509696138997,0.1707575676659837,0.24050432067897068
ADP,0.0017289586931283512,0.041580749068870215,0.033064547333572565,0.03498097390353805
ADSK,0.012957574965850989,0.11383134439094968,0.09510243790412577,0.11777524740779827
AEE,0.01309195727117125,0.11442009120417292,0.09789634665099453,0.08862028893853417
AEP,0.008660534034144112,0.0930619902760741,0.07234451798893722,0.06531305739786895
AES,0.034421190356682584,0.18552948648848944,0.1612227009222199,0.21459361758350434
AFL,0.0029634351944733102,0.054437442945764,0.04525518646485288,0.04712442467279154
AIG,0.005566327919705092,0.07460782746940894,0.06754728202231987,0.06993755399545852
AIZ,0.05940411308989103,0.24372959009913225,0.23012211862763135,0.1908024588271622
AJG,0.010088380327220458,0.10044092954179815,0.08037137141237193,0.09398299021795312
AKAM,0.05663498390580729,0.2379810578718552,0.19097356416763855,0.2844989769940288
ALB,0.01899503089972654,0.13782246152106897,0.11438233984500981,0.13198431077708472
ALGN,0.01984585454632906,0.14087531560329886,0.1166194948503644,0.10648838545692961
ALK,0.0283656106046236,0.16842093279822315,0.14553708051958925,0.12665842495179358
ALL,0.008436270770216787,0.09184917403121699,0.08287661009397464,0.09511799698039029
ALLE,0.0021768771246114525,0.04665701581339566,0.03798726752462665,0.03745715603535207
AMAT,0.022496785204315573,0.1499892836315834,0.13494034536128682,0.1892418005676802
AMCR,0.008720921656700424,0.09338587503846835,0.07500135573936953,0.08302217160539019
AMD,0.052596287775040884,0.2293388056457975,0.18042444122329052,0.21149393785352694
AME,0.007508589767721783,0.08665211923387554,0.07031150904854298,0.07842026811195218
AMGN,0.0034861766594282916,0.05904385369730106,0.048660389849430795,0.0539014790850304
AMP,0.04007252481257159,0.20018122992071857,0.16778152136857932,0.231893258342394
AMT,0.0030346193853005654,0.0550873795465038,0.045727312710583036,0.044685741467869286
AMZN,0.17488890576772517,0.41819720918213354,0.38293316799285965,0.28062940797382474
ANET,0.012152665165383466,0.11023912719803013,0.08924330930165315,0.1010841524182567
ANSS,0.0025785340041735967,0.05077926746393253,0.045966894358414466,0.046123732549103416
AON,0.0033254221817728166,0.05766647363739885,0.0479472480530824,0.052107071965030165
AOS,0.011090636330311087,0.10531209014311266,0.09007546734917289,0.08502827986685602
APA,0.06164981936911218,0.24829381661473607,0.23243497122442172,0.36976651764374835
APD,0.0080617001528822,0.0897869709528181,0.07708625331944949,0.08814097919955509
APH,0.006835261276812987,0.08267563895618217,0.0672996834956144,0.0777076306843566
APTV,0.016882146453688754,0.12993131436912642,0.1030342757919839,0.12819684689182742
ARE,0.005664042094232278,0.07525983054878796,0.052834195061102734,0.06323009388286058
ATO,0.044877881077160064,0.21184400174930623,0.17503331042802778,0.1418574508486003
AVB,0.003292155671842245,0.057377309729911924,0.04924027677091399,0.04837046205951689
