,mse,rmse,mae,mape
AMD,3.7483427241181233,1.9360637190232461,1.6029981230289154,0.5878954218761702
AME,0.00320597965306397,0.05662137099244392,0.048932508844487015,0.05529325823620686
AMGN,0.005934466534014373,0.07703548879584249,0.06498956689697594,0.06475085531019882
AMP,0.019124123454622978,0.138289997666581,0.09606212828704162,0.08914469687959456
AMT,0.022467471839061965,0.1498915335803259,0.1391150446805639,0.12346423375914144
AMZN,0.04864037779310131,0.2205456365315381,0.19923952043304882,0.1767855340823241
ANET,0.0633859399993746,0.2517656449942577,0.19233694309381033,0.16519173145649607
ANSS,0.002477368382794326,0.04977316930630725,0.038635097202973895,0.03857647430450007
AON,0.025101472275833002,0.15843444157074243,0.15280574000328803,0.13712806559459442
AOS,0.0653093894473931,0.25555701799675373,0.2334474071755256,0.19292102836347413
APA,0.10681378278212286,0.32682377940125906,0.3094473270888848,0.2597135756122537
APD,0.019281155512051083,0.1388566005346922,0.13133248911454182,0.11704771389224126
APH,0.03908899693218681,0.19770937492235113,0.17990338231763583,0.15571190352461317
APTV,0.0050589205092138,0.07112608880863477,0.059633840108392885,0.07691946829098968
ARE,0.06422839477498347,0.2534332156111023,0.2350589446320034,0.1961427367508781
ATO,0.010724904695625535,0.10356111575116181,0.0950314929241657,0.08908847617173467
AVB,0.001924044350255891,0.04386392994541063,0.03486661855369555,0.03637826238142636
AVGO,0.06638562254797957,0.2576540753568233,0.22287976484079947,0.18186232276532988
AVY,0.0237454533501961,0.1540955980883169,0.14471225186770872,0.1325852554160449
AWK,0.024223848021280688,0.15564012342991987,0.14478789498607203,0.1301338974094829
AXP,0.014299929870157768,0.11958231420305332,0.08801437202756208,0.08370232006590994
AZO,0.0014047494232771224,0.03747998697007674,0.029470854425240237,0.0306819432526626
BA,0.01868447885788025,0.13669118061484525,0.09058301085508054,0.0823547739837988
BAC,0.07176062600521549,0.26788173884237704,0.18724523514203442,0.15827237717514506
BAX,0.0381642575301222,0.1953567442657719,0.18366030850877055,0.15751802512588542
BBY,0.08610598462754632,0.2934382126232818,0.2351237361627832,0.1871630113673011
BDX,0.018985420363650415,0.13778759147198422,0.12552818743105948,0.1120787407510155
BEN,0.007134262756904969,0.08446456509628739,0.06542525947244586,0.0634526214080789
BIIB,0.005290963965404866,0.07273901267823799,0.059155148722011296,0.0660469178074408
BIO,0.04459264539309753,0.21116970756502346,0.16793032495264532,0.13645088378715342
BK,0.01655544161174709,0.12866795098915304,0.10378652992692913,0.09703943483318996
BKNG,0.028692878075473223,0.169389722461173,0.14486605709385783,0.12881519683667064
BKR,0.053820037253489154,0.2319914594408362,0.1762231353891136,0.14204949380752502
BLK,0.01690078317356948,0.13000301217113963,0.12082061734099257,0.1105514330721077
BMY,0.01798579622626587,0.1341111338639185,0.12172034259536947,0.14412804721720768
BR,0.035885041263381656,0.18943347450591105,0.17800741209569468,0.15221095699054785
BSX,0.060861431284768557,0.24670109704816587,0.22578434635011355,0.1824739497294831
BWA,0.005470723895659624,0.07396434205520673,0.06020228768174972,0.07281816715501026
BXP,0.007554989356824225,0.08691944176548895,0.07205477820652195,0.06851506279172291
C,0.019422501808384895,0.13936463614699712,0.10478307624408782,0.10261542781961308
CAG,0.017704514931322635,0.13305831402555285,0.12119578633006337,0.10839453588608132
CAH,0.009999089980913136,0.09999544980104413,0.08323454384694404,0.09934484425095674
CAT,0.07726159483344942,0.27795970001683595,0.24965993833813416,0.2053387517230885
CB,0.00934861933146403,0.09668825849845487,0.08760729506304807,0.0798840786449169
CBOE,0.010326167707894665,0.10161775291697148,0.07293954784733449,0.06543062515843147
CBRE,0.004011451841052507,0.06333602324943134,0.04899384516534197,0.06028225087779413
CCI,0.006768689969746793,0.08227204853257754,0.06686452876586729,0.0614292089192915
CCL,0.004242760440052312,0.06513647549608677,0.05376350058935975,0.0589264716438542
CDNS,0.041207539868955444,0.20299640358625923,0.18485750118512137,0.15814226500775747
CDW,0.03566721946082959,0.18885766984909452,0.1389799389415743,0.11741695602854288
CE,0.03316395015581096,0.18210972010250018,0.13744749043732196,0.11518247132078398
CF,0.034462427288794666,0.1856405863188184,0.1634777418802057,0.26530537696419426
CFG,0.0797916285100212,0.2824741200712398,0.19781422215338748,0.161547495214176
CHD,0.008625823736315206,0.09287531284639211,0.0818079356492447,0.07700937384830132
CHRW,0.006731678348499106,0.08204680583971022,0.07187869943885723,0.06942856068439557
CHTR,0.1987449231016462,0.4458081685003609,0.39760944813517535,0.27422673521337704
CI,0.006809643824433516,0.08252056606951698,0.07160960716900916,0.08104577023684144
CINF,0.03535121683189787,0.18801919272217363,0.17746500819771566,0.15500980177233495
CL,0.005308367697576834,0.07285854581019878,0.0651867576387913,0.061385522151096626
CLX,0.003917651074619317,0.0625911421418344,0.046930918351192064,0.04959542762767396
CMA,0.18833729111126166,0.4339784454454641,0.3399405649539953,0.241923855751804
CMCSA,0.026128232011042817,0.16164229647911718,0.14083057719175804,0.12095830924782275
CME,0.03935912499491801,0.19839134304429215,0.16104938128684784,0.13220509200625202
CMG,0.02805810730351335,0.1675055440978398,0.15750414616097408,0.21911170475281544
CMI,0.12192339577803596,0.3491753080875507,0.32152933727975597,0.25130025229482655
CMS,0.010500777222370321,0.10247330004625751,0.09270218194177468,0.08751615387349952
CNC,0.007735317466152136,0.0879506535857019,0.07480278086968875,0.07825482333230982
CNP,0.07544310585959603,0.2746690842806959,0.25796981525888873,0.21375765062033497
COF,0.024747608473704674,0.1573137262723907,0.11506407854430119,0.10279690710426737
COO,0.05586917487999735,0.23636661117847704,0.22169315346057394,0.19001149298696768
COP,0.010769624647052722,0.10377680206603364,0.08155662301926687,0.08531769957716434
COST,0.002949811748083524,0.05431216942899192,0.045574134711868254,0.04641592632064282
CPB,0.005486201880946975,0.07406889955269333,0.06292548926809552,0.06438868355840874
CPRT,0.1262983025435406,0.35538472469077875,0.3302920272318685,0.2517753079812308
CRM,0.0055319251434996376,0.07437691270481478,0.06246362082516611,0.06331803033808771
CSCO,0.02771185299054208,0.1664687748214123,0.15106291263273525,0.1334650585643371
CSX,0.1644114686696935,0.4054768411015523,0.2878539360287952,0.1966873741805204
CTAS,0.05900302483267364,0.24290538246954027,0.20304213158025938,0.1621570673405838
CTSH,0.005832110040804619,0.0763682528332593,0.061022342026461944,0.06965220152303961
CVS,0.017891007196633304,0.13375726969639185,0.10329129634922089,0.12428127892157641
CVX,0.042556081148855084,0.20629125320491676,0.19270975442806057,0.16643772904404655
D,0.004814381426641621,0.06938574368443147,0.06140051237267478,0.05791528104739727
DAL,0.018110521293967504,0.13457533687109055,0.10820532863898773,0.1403344366012814
DD,0.019935452898502237,0.14119296334627388,0.12128846052100282,0.11004581470567601
DE,0.035151689225578334,0.18748783754040776,0.13690203862846795,0.11501538488699789
DFS,0.05185621891440965,0.22771960590693469,0.18551001148159268,0.1536024343614465
DG,0.014251260092466092,0.11937864169300173,0.09284265722360958,0.09163629995142965
DGX,0.05594815280788002,0.23653361876883383,0.213033180477077,0.1732129323348954
DHI,0.005226387693114622,0.07229375971074282,0.06107663753547069,0.0636569801674977
DHR,0.4229270356341259,0.6503284059874103,0.5573374878560474,0.32398026111966466
DIS,0.0028035427342249846,0.05294849133096225,0.04682734675414169,0.05317464064021714
DLR,0.05676802273045944,0.23826040949024543,0.22142634770231845,0.1857104818071273
DLTR,0.008718643118401263,0.09337367465405473,0.06957475467879358,0.06516698407285956
DOV,0.03555096619320951,0.1885496385390582,0.17003190872953655,0.1466389697124385
DPZ,0.07929672169256426,0.28159673594089163,0.24191624492437408,0.2013890433183115
DRI,0.009922249396590047,0.09961048838646484,0.07009831120464882,0.06407869506274037
DTE,0.017096162918320282,0.1307522960346023,0.12167067740666991,0.1098547428317174
DUK,0.0062669594034406965,0.07916412952493507,0.06879963662506963,0.06550677544999929
DVA,0.008167866353461268,0.09037624883486406,0.08293462781774691,0.08632719512530675
DVN,0.20333727712522087,0.4509293482633625,0.414988550999432,0.32259729384224667
DXC,0.4939325066053751,0.7028033200016738,0.614895499554119,0.35930565243443613
DXCM,0.01923968437719422,0.138707189349342,0.1211103478435713,0.13358553034895257
EA,0.02833469001672788,0.16832911220798344,0.15050729478998015,0.1347443894935056
EBAY,0.0214900589758882,0.14659488045592928,0.12711679727859967,0.12146176212163759
ECL,0.005100488602261516,0.0714177051035772,0.06296341211559339,0.060956258953292285
ED,0.007824587178811716,0.08845669663067753,0.0778183068597166,0.07386645125474081
EFX,0.024245652867674865,0.1557101565976827,0.13960191442985012,0.12373945861153496
EIX,0.019653357908576218,0.14019043444035764,0.13288934482290363,0.1250640828799736
EL,0.006906209078204297,0.08310360448382667,0.0623522538531784,0.06959891107811765
EMN,0.013243688334761684,0.1150812249446524,0.09670905216657578,0.08965025590581743
EMR,0.025266422602763433,0.15895415251815045,0.14403663883090337,0.13018337847204012
EOG,0.07624183896088212,0.27611924771895585,0.2478119361372771,0.2031360439577125
EQIX,0.03378286118152044,0.18380114575682177,0.169349218331098,0.1439513234004136
EQR,0.004768958109360938,0.06905764338117062,0.06012145090833166,0.06566169596511072
ES,0.0026567251095143646,0.05154342935345265,0.04451857506420211,0.0441863475246541
ESS,0.001331429422730863,0.03648875748406436,0.030201516033471466,0.03266539227813178
ETN,0.04221135936204359,0.20545403223602984,0.19459526576508276,0.17366086468935968
ETR,0.009922764582556066,0.09961307435550851,0.08717449641042596,0.08326949258923244
ETSY,0.15713538088811335,0.39640305358071265,0.3288112539767625,0.25122902057586544
EVRG,0.05455451101679785,0.23356907119051068,0.22673185639799529,0.19134448905340004
EW,0.05395452503896455,0.23228113362682848,0.1933454576518855,0.1596764109115289
EXC,0.019830468966948803,0.14082069793517146,0.13496819316498598,0.13188988826918652
EXPD,0.011944269270378956,0.10928984065492527,0.09686468023266435,0.08843374357295129
EXPE,0.0026579567148272264,0.05155537522729542,0.04236506214631884,0.04754422444851893
EXR,0.012149889031188351,0.110226535059342,0.09146362398781556,0.10538404270818372
F,0.0016922179124414381,0.041136576333494726,0.03477260753865776,0.03735024614212267
FANG,0.09979504318105409,0.3159035346131064,0.2977732648317991,0.23800899347815252
FAST,0.009360615330121719,0.09675027302349963,0.07788338750961464,0.07634805349459041
FCX,0.37066184876234154,0.6088200462881799,0.5760490909706508,0.4478641155203519
FDX,0.04863301792832034,0.22052895031791253,0.2035290510185246,0.1756957808107523
FE,0.0026833116557574486,0.05180069165327282,0.04298937701619496,0.04603041236653342
FFIV,0.08805914706529637,0.29674761509622344,0.26062722098935726,0.19874860715879827
FIS,0.05945428834026208,0.24383250058239178,0.22799873314662064,0.18276637228632883
FITB,0.07327226233808905,0.2706884968706447,0.2008734627589961,0.16463617029661137
FLS,0.01829991240207123,0.13527716881303817,0.12279958450432457,0.1134374696832081
FMC,0.1096405450740624,0.3311201369202157,0.29582563523796745,0.2275384478969994
FRT,0.005093649987377263,0.07136981145678656,0.05923803775375515,0.05959330480072727
FTI,0.021319712032964937,0.14601271188826312,0.11275726448828796,0.10551184741890855
FTNT,0.0202947111216648,0.14245950695430895,0.11854616801350397,0.10931357976816423
GD,0.03582909916119693,0.1892857605875226,0.1458405517937179,0.11881827331045819
GE,0.0013101933117853713,0.03619659254384826,0.02932189082748064,0.02899299639208881
GILD,0.029602700034210706,0.1720543519769573,0.1545048854050994,0.20739425020916646
GIS,0.013825634477480793,0.11758245820478833,0.09708510155672558,0.08790471574425614
GL,0.041099399701398885,0.20272986879441046,0.1687167803952304,0.14055369735357526
GLW,0.06611188271078805,0.25712231079933157,0.22272370005962283,0.17776252195167866
GM,0.009468811007808966,0.09730781575911035,0.0713064517175091,0.06898993090329622
GOOG,0.00300590803259397,0.05482616193564866,0.045017500562334015,0.04534537905740311
GOOGL,0.0033485457780096164,0.05786662058570222,0.0483452289852214,0.04865374732231342
GPC,0.012652878391365745,0.11248501407461238,0.1043468436503591,0.09939692064775338
GPN,0.026821941118752014,0.16377405508428988,0.15278433977296674,0.1446931244070349
GRMN,0.08122707247967695,0.28500363590606514,0.25863553518476257,0.21162504382372224
GS,0.050566329874711234,0.22486958414759262,0.15473644380151963,0.1303264824358718
GWW,0.01228005023357499,0.11081538807212196,0.09571577246809905,0.09002750871915367
HAL,0.1501212360408069,0.3874548180637413,0.3504817277745098,0.2658530374879298
HAS,0.02360593099327798,0.15364221748360046,0.13691054660289806,0.12387937822646246
HBAN,0.03610549507741825,0.1900144601797933,0.12797585090562358,0.11172272579122713
HBI,0.028311727764060147,0.1682608919626309,0.1414112643880939,0.18317447688501315
HCA,0.012956414342305624,0.113826246280485,0.10086970573398302,0.09436587019800736
HD,0.0031674166214364064,0.05627980651562696,0.044215890752389145,0.04275426705903102
HES,0.0454046054038388,0.2130835643681577,0.19646667751040744,0.17615741862208661
HIG,0.006231320926971251,0.07893871627389978,0.0660487363870804,0.06280785078155482
HII,0.10137826374236139,0.3183995347709563,0.2799568512983997,0.20962240168333635
HLT,0.03849192200374758,0.19619358298310263,0.1663676147050644,0.1459529800043938
HOLX,0.0030999522515182377,0.055677214832624645,0.0490138458403456,0.05241869127987348
HON,0.011656366995162702,0.10796465623139223,0.10026830057233756,0.09268211189078966
HPE,0.1897680181706986,0.43562371167178054,0.4062814424074508,0.30290351662679177
HPQ,0.09391372284225218,0.3064534595044608,0.278449015664875,0.225406693232673
HRL,0.016159839397324384,0.1271213569677589,0.11639855007405633,0.14160674940538384
HSIC,0.003982534732070517,0.06310732708703892,0.05289636426079714,0.054037443904425955
HST,0.021220449609921702,0.14567240510790538,0.12228100114995721,0.11105332895740762
HSY,0.017219728247359525,0.13122396216910814,0.10637694777125756,0.09330215371827763
HUM,0.007195842235011685,0.0848283103392475,0.06469071843235147,0.06186908245093377
IBM,0.039885663927367906,0.1997139552644429,0.18427782154269443,0.15777676499172874
ICE,0.008186957352440806,0.09048180674832265,0.07875300697381254,0.07490152207661833
IDXX,0.23268278959275482,0.48237204478779117,0.4197379295055528,0.28613093907841614
IEX,0.029084846909260616,0.17054280081334602,0.15928637447934957,0.13724926919731953
IFF,0.011902670427890052,0.10909936034592528,0.08672425962812308,0.07934991736031125
ILMN,0.01951628921364073,0.139700713003337,0.11342658601406533,0.15640836060964924
INCY,0.02203077251460493,0.14842766761828782,0.11204464492933797,0.13342740917502233
INTC,0.01081988756145326,0.10401868852015612,0.08779956264901145,0.08449768053292543
INTU,0.02005342745042071,0.1416101248160622,0.12786650963079027,0.11122387184263298
IP,0.08634340045734727,0.2938424755840232,0.26530269241088095,0.21225292845747765
IPG,0.0024733420965164644,0.04973270650705092,0.04173828949200761,0.04107651459651477
IPGP,0.0174693560253011,0.13217169146720148,0.09304596537479344,0.08435020527045464
IQV,0.01392154928142214,0.11798961514227486,0.10088943739709672,0.09303265861266435
IRM,0.07807244733813812,0.2794144723133326,0.2654190232274896,0.22435537570039568
ISRG,0.03219127124065751,0.17941926106373726,0.16494975656484967,0.14139722318145778
IT,0.009211478335112992,0.0959764467727004,0.0800935104753642,0.07411041151270521
ITW,0.06553451905855916,0.2559971075199077,0.23567921670994285,0.19122415597971426
IVZ,0.0033928863480978642,0.05824848794688034,0.04794548715629692,0.05252323982323711
J,0.08677172376133298,0.29457040544041924,0.27126966221372434,0.2158096036424929
JBHT,0.027962353984424194,0.16721947848389013,0.1428119172334446,0.1276291749851699
JCI,0.07788808363142972,0.2790843665120455,0.2627758932778945,0.21229688999647808
JKHY,0.0056414075660464,0.07510930412436531,0.06262299916816352,0.058892764534303886
JNJ,0.014956831544673472,0.12229812567931478,0.11365221456271925,0.10250781786999971
JNPR,0.0070188990399676025,0.08377886988953481,0.0723553072747795,0.08801688657621091
JPM,0.0502483524848738,0.22416144290415735,0.16210818997566828,0.13160300883378215
K,0.003822563155232353,0.06182688052321865,0.04780034585823588,0.045312116551333145
KEY,0.07783531529226086,0.27898981216571483,0.1927378708866896,0.15055540396637807
KEYS,0.05073830502611762,0.22525164822064592,0.18811611076835308,0.15989575077989196
KHC,0.024268614059933184,0.15578386970393687,0.14292165452102204,0.1250025798956293
KIM,0.009009373608270276,0.09491772020160553,0.0815459452264327,0.079381389863323
KLAC,0.02119635902304107,0.14558969408251762,0.11312317022353649,0.09628505072219522
KMB,0.005368408734445201,0.07326942564566205,0.05391621880240944,0.05909474711542579
KMI,0.06186034746015448,0.24871740481951496,0.22646345582279698,0.1989181529344082
KMX,0.021325523691793465,0.14603261174064328,0.11245790707709849,0.10778246045944292
KO,0.0019737988952245457,0.044427456546875896,0.035882271556476227,0.03713676506052533
KR,0.028285089917924378,0.16818171695497813,0.15707975469309385,0.200724253383636
L,0.01874298343676886,0.13690501611251815,0.11713861795007384,0.10260377111054375
LDOS,0.03739179846790774,0.19336959033909065,0.14543002523789514,0.12815805769323851
LEG,0.0183130202270987,0.1353256081719151,0.12810159508169194,0.11920674378751875
LEN,0.0026453985834357704,0.05143343837850791,0.04392010495627784,0.048743569099660045
LH,0.013744021466642173,0.1172348986720344,0.10124775024112004,0.09432895433228991
LHX,0.023715857417281577,0.15399953706840022,0.12573828708034618,0.11245491908060289
LIN,0.0131769512448499,0.11479090227387317,0.10892424529070896,0.10194801290319333
LKQ,0.021352993378230527,0.14612663473244886,0.13440863656742766,0.12496403676271253
LLY,0.004948150887584005,0.07034309410016029,0.05289584137211757,0.06123966359942837
LMT,0.02112677814046044,0.14535053539791465,0.13139161046018472,0.11245957965394338
LNC,0.08365132770868614,0.2892253925724471,0.2056401178969751,0.16988858218183384
LNT,0.019902102708066416,0.14107481245093476,0.13347317175575166,0.12236057296787475
LOW,0.003855986263431324,0.06209658817866988,0.05231236452263652,0.05204928340763391
LRCX,0.1147325352543943,0.33872191434035426,0.29254125578879103,0.22195110778789326
LUMN,0.008012761241645296,0.0895140281835495,0.07556875320941712,0.08313406640047125
LUV,0.02020390658247726,0.14214044668030723,0.10860580125190243,0.10205152549901708
LVS,0.041070251962535456,0.20265796792264412,0.17290748339654752,0.15643010800486776
LYB,0.0052267202483292285,0.07229605970126746,0.05456614880668376,0.05501904091952317
LYV,0.018407105690884783,0.13567278905839883,0.11478779472902684,0.10692125090512826
MA,0.008416955283565748,0.09174396592455412,0.07443085576356757,0.07128844101872595
MAA,0.0062755179218391376,0.07921816661498256,0.06684526570487169,0.06246993781390355
MAR,0.022318863071781384,0.14939499011607243,0.10931718189618961,0.0940987255978961
MAS,0.031038926373627755,0.1761786774091228,0.16477104049263347,0.14488042443908405
MCD,0.0016187572006911937,0.04023378183431423,0.034150406560998374,0.03392183428683852
MCHP,0.11134172686270034,0.3336790776520163,0.28945902662936446,0.21940724069025397
MCK,0.015141969090344183,0.12305270858597214,0.10133144163216849,0.13315372398691366
MCO,0.010127931959737881,0.10063762695800155,0.08240882884846103,0.07861142909896297
MDLZ,0.0014127204161043384,0.03758617320377719,0.03157864793356414,0.03254759092453531
MDT,0.007631860157146466,0.08736051829714878,0.07184845386604212,0.06704304081489876
MET,0.01832128548397122,0.13535614313348035,0.10051225986579478,0.09340457451001967
META,0.020199430765558014,0.14212470146163197,0.12440087917808589,0.11382306949862327
MGM,0.050103078408569666,0.2238371694079642,0.19432559109648767,0.16679285560399118
MHK,0.012609414816188104,0.11229165069669296,0.09853579184243447,0.09413603608913419
MKC,0.008484414349738553,0.09211088073478917,0.08007199224999348,0.07554414437476889
MKTX,0.12918903717068767,0.3594287650852219,0.32211519488832646,0.24746834618585942
MLM,0.15223614484090242,0.390174505626524,0.36407987743742803,0.2797726623997313
MMC,0.034639811703282314,0.18611773613302499,0.17748268778522963,0.15205094953692355
MMM,0.018393568823645047,0.1356228919601888,0.12919332156850405,0.11721044350859737
MNST,0.006744925368166441,0.08212749459326299,0.07478648567249231,0.08035520744610425
MO,0.012845296241193831,0.11333709119786793,0.09430891663719566,0.08482038513225999
MOS,0.008979196440092926,0.09475862198287249,0.07195191730194404,0.07311145289604389
MPC,0.010865836060717733,0.10423932108718731,0.08809633100844542,0.10717919332604027
MRK,0.02762150848490527,0.1661971975843915,0.14799363200202179,0.12606922781209332
MS,0.08071436224198474,0.28410273184533924,0.21128620935281947,0.1780123520109665
MSCI,0.02750807714005058,0.16585559122336088,0.14048816365205502,0.11995775767187715
MSFT,0.011807909782261537,0.10866420653675035,0.09149197307837519,0.0848127624043744
MSI,0.014359433955119167,0.11983085560538724,0.10243936139081176,0.0962885080298804
MTB,0.04125962966472526,0.20312466532827878,0.13227918823958862,0.10821072153835201
MTD,0.04612575611349528,0.21476907625050512,0.19163462146686233,0.15956692598722974
MU,0.17128711161585675,0.41386847139623567,0.32503150158699406,0.2523348105341828
NCLH,0.028055418710135224,0.16749751851933575,0.14661966605358115,0.21579564935928672
NDAQ,0.009241781683721646,0.09613418582232673,0.08451884233534589,0.08089233469398198
NEE,0.012074315497142172,0.10988319023919069,0.09877660115045855,0.0913235764584405
NEM,0.28058901528638297,0.5297065369488874,0.5021651928465861,0.3696123416810952
NFLX,0.01988271202101973,0.14100607086583092,0.11563021948903324,0.12479764743541853
NI,0.016486879375253605,0.12840124366708294,0.11208973962342489,0.10467188147359908
NKE,0.016189547579946624,0.1272381530043038,0.11453079084624905,0.1398856132011264
NOC,0.028347700496060228,0.16836775372992369,0.15242203786606082,0.12864535556573364
NOV,0.015794625236934534,0.12567666942171302,0.10279162510617344,0.0973411864734975
NOW,0.010238762402332775,0.10118676989771329,0.0791277196049216,0.08778490829190357
NRG,0.05850077255473463,0.24186932950404158,0.19117726991001646,0.17099611017453356
NSC,0.06320034517324839,0.2513967883113235,0.20548975367696237,0.1744911024110734
NTAP,0.0952035674091313,0.3085507533763794,0.24424641068322633,0.19504651435116596
NTRS,0.02704905953116037,0.1644659828996877,0.12274286202781383,0.10893109001229236
NUE,0.10896067133464231,0.33009191346448086,0.3000536155081211,0.23929497481233128
NVDA,1.8670178356719627,1.366388610780975,1.1210657002992477,0.4707207771458149
NVR,0.004876649734580476,0.06983301321424185,0.05436368464171873,0.05175928589770027
NWL,0.0346123711912281,0.18604400337347102,0.17007873189893943,0.153119175908429
NWS,0.00484018654676877,0.06957144922142107,0.05719180651052925,0.0626781187189508
NWSA,0.005012556629705594,0.07079941122428628,0.056909590486994746,0.06075009250519321
O,0.01841475526416814,0.13570097738840403,0.11589680692786938,0.10636377332843622
ODFL,0.05661057014311335,0.23792975884305298,0.19023442170706661,0.16072411256098326
OKE,0.8929692717844041,0.9449705137116206,0.8919303601970746,0.4927708564182423
OMC,0.011975505727796945,0.10943265384608447,0.10509214996803007,0.09717481770525879
ORCL,0.006887714996182107,0.08299225865213036,0.07645976759121777,0.07246981074126514
ORLY,0.003029087489783817,0.05503714645386166,0.04501365630066153,0.04402721726856914
OXY,0.007454738657464263,0.08634082845018493,0.07521321060846643,0.07140408297555963
PAYC,0.1068616936496485,0.3268970688911855,0.2932969622403955,0.24094800387266022
PAYX,0.01888722968293658,0.13743081780640243,0.12144837147978328,0.10826875721893021
PCAR,0.0417293151418725,0.20427754438966733,0.17790064963203303,0.1528052617469599
PEG,0.005070010252550895,0.07120400446990952,0.06147619060424537,0.06098520302867851
PEP,0.003696198383358352,0.06079636817572537,0.05120696130407091,0.04797109020960713
PFE,0.007730815434079456,0.08792505578092888,0.07477277192630259,0.06984298951905119
PFG,0.07542488713192676,0.274635917410536,0.21860294912133327,0.17776743614138982
PG,0.004657361065483152,0.06824486109212291,0.05421667929781745,0.050793829037100474
PGR,0.008056107102447177,0.08975581932358022,0.06243153161206272,0.057631663349090013
PH,0.08079461870086743,0.28424394224128585,0.24720463220626251,0.19874555173864178
PHM,0.021172866556899345,0.14550899132665082,0.12260193526020381,0.10904566867013996
PKG,0.14687065177270475,0.3832370699354445,0.3413329913860238,0.26187790199437677
PLD,0.05438757429678242,0.2332114368910376,0.21910690561451948,0.18205435335294612
PM,0.009606649660276599,0.09801351774258793,0.08876799477642884,0.08382605134476016
PNC,0.03374241828845115,0.18369109474454973,0.12877326067791636,0.11059586331370971
PNR,0.046357870860301464,0.2153087802675531,0.20377956637722267,0.1730727259661141
PNW,0.01856857306871014,0.13626655154039138,0.12931926174739494,0.11785681734793238
POOL,0.046503719201611254,0.21564721004828988,0.19365922876829092,0.15881166364343746
PPG,0.00543765903266844,0.0737404843533621,0.0650488473605958,0.06462536396742094
PPL,0.0030659161120982336,0.05537071529335912,0.04790660001068244,0.04768957456511192
PRGO,0.13200284395255688,0.36332195633151165,0.3473027035941331,0.5917072423006834
PRU,0.05801494480882013,0.2408629170478929,0.1738781821761865,0.14298761275856436
PSA,0.012218616875626202,0.11053785268235584,0.09415253725965808,0.10590006320247757
PSX,0.0018434259619295097,0.04293513668232011,0.03494165735913698,0.036777495497539156
PVH,0.06597616288575173,0.2568582544629464,0.23858092321445348,0.20604751257712328
PWR,0.1834587201510645,0.4283208145199863,0.36225972061407213,0.2645076504622861
PYPL,0.006870547648603088,0.08288876672145079,0.07081418916901622,0.06907311086559953
QCOM,0.05531139614854138,0.23518374975440243,0.2012179357623945,0.166752038590545
QRVO,0.035892113014332164,0.18945213911257947,0.16258308658982695,0.15433290619020174
RCL,0.011721537873583737,0.10826605134382494,0.09838166482260148,0.13254133726091416
REG,0.0084240965895733,0.09178287743132321,0.07778577410250562,0.07475063154976036
REGN,0.027787297292635155,0.16669522276488655,0.16074298862321498,0.23776147902855127
RF,0.12836849701975453,0.3582854965244261,0.2628523538770431,0.19679097499163828
RHI,0.009060096667244288,0.09518454006425775,0.0861463740330347,0.09909235101102586
RJF,0.06198339511839252,0.24896464632230922,0.19041841794876785,0.1633652598470064
RL,0.012460393652475515,0.1116261333759954,0.09036249088647258,0.11495325997299509
RMD,0.016264155338795154,0.1275309975605741,0.09868944576775725,0.08778249550002834
