,mse,rmse,mae,mape
A,0.02425615886180743,0.15574388868205208,0.12166894752001048,0.10263268577849245
AAL,0.014141192301531328,0.11891674525285044,0.09546108553447107,0.08163475799409875
AAP,0.02334015106753625,0.1527748378089018,0.11602018662064979,0.16531817749847066
AAPL,0.02741409077221503,0.16557201083581435,0.1426694405584322,0.10863057176099908
ABBV,0.003182502972200117,0.056413677173183074,0.04847839421594723,0.050133517525013126
ABT,0.010730722565840364,0.10358920100975953,0.093891109691185,0.09811743830403445
ACN,0.03931106996526202,0.19827019434413742,0.1797747344791642,0.17198361676191964
ADBE,0.0631240574120399,0.251245014700869,0.21037596203807418,0.16268830879825505
ADI,0.011837484342118966,0.10880020377792941,0.08911660180513614,0.0731192037974101
ADM,0.0021479332055195223,0.04634580030077722,0.03767826907750975,0.03743879027506705
ADP,0.045755028744234386,0.21390425134679858,0.19096558215364634,0.17460985720545844
ADSK,0.04400024313417024,0.2097623491815684,0.18035674655020784,0.1306713848011204
AEE,0.06206895963494513,0.24913642775584852,0.2139530541407596,0.20269500780061514
AEP,0.030454995714353197,0.174513597505619,0.13753076673317088,0.13653250143973017
AES,0.004262015471801936,0.06528411347182357,0.0565558729952542,0.06280153643779694
AFL,0.0023358464726824,0.048330595616880204,0.03626853104626381,0.03492392183098588
AIG,0.007426637561838348,0.08617794127175671,0.07313365164737659,0.06871255470006633
AIZ,0.023588922174991575,0.153586855475954,0.13652253853547078,0.12316642626033261
AJG,0.0164160623410412,0.12812518230637254,0.11625508838666848,0.10319483363435758
AKAM,0.04464812443922811,0.21130102801271014,0.17460025480553623,0.16215865999128526
ALB,0.09456944403342885,0.30752145296455147,0.26173527221931503,0.21101294688819508
ALGN,0.04392596720779348,0.20958522659718523,0.15112915110721467,0.10501030410793431
ALK,0.03825908722184864,0.19559930271309414,0.16706345000060077,0.1328187329472331
ALL,0.06323733072972319,0.251470337673697,0.21455861975350293,0.17550231859398646
ALLE,0.005202722523715557,0.07212990034455584,0.06334235665282306,0.06219767505050487
AMAT,0.008699779690603274,0.09327260954108271,0.06989594090647906,0.05235700663855796
AMCR,0.0037263411329781625,0.061043764079373106,0.05305807508370764,0.05252458136457195
AMD,0.05361952932422707,0.23155891113111382,0.18928792302854458,0.12756704627894155
AME,0.025844133000700688,0.16076110537285032,0.12928956629902302,0.10964237803240733
AMGN,0.03177808880635815,0.1782640984785163,0.16244816531025894,0.17403047430060686
AMP,0.07702464143152313,0.27753313573611915,0.2511403755371145,0.19601331578880438
