,mse,rmse,mae,mape
CCL,0.05847196693022237,0.24180977426527317,0.22147530039997812,0.18136282363182515
CDNS,0.11810977808506908,0.34367103178049363,0.28848446957496815,0.20844826610035624
CDW,0.05297875201132984,0.23017113635582076,0.21295395203445605,0.1857918931793972
CE,0.0682010566342995,0.26115332016709936,0.2423394547610619,0.2065260699000588
CF,0.046228689709241516,0.21500858054794353,0.1762180890521855,0.15693953594151427
CFG,0.043777087130318144,0.20922974724048715,0.2033280816581026,0.19571074125730534
CHD,0.003277455227865343,0.05724906311779559,0.05096979428483917,0.04982312024776162
CHRW,0.0049847076324382325,0.07060246194318037,0.060784011743533595,0.06281869519041967
CHTR,0.05374373660070186,0.23182695399953357,0.21203409829035683,0.1718664435684697
CI,0.06679865433224355,0.258454356380858,0.22079425559431393,0.1738892833018983
CINF,0.0028373671997365896,0.05326694284203468,0.04388762992679824,0.04690110470547642
CL,0.0014510617039974298,0.0380928038348115,0.02817660646000838,0.029458846423452326
CLX,0.007234853955409504,0.08505794469307087,0.07710754605305908,0.0709936727669546
CMA,0.05631750113593423,0.2373130867355069,0.23058878093121082,0.2189160398449184
CMCSA,0.014608492344378264,0.12086559619833208,0.11106468682517669,0.09906468995888039
CME,0.02314254125624342,0.15212672761958504,0.13366754252188057,0.12196836425574192
CMG,0.03286790492269873,0.18129507694005023,0.14251713203739982,0.1876709876211989
CMI,0.030449120481166162,0.1744967635263364,0.15882714109600538,0.14094004317850525
CMS,0.009723362467560394,0.09860711164799624,0.0854096630353787,0.07752717025447799
CNC,0.06884757659915981,0.26238821734056544,0.21674302358257463,0.1757019028950139
CNP,0.03668477111319859,0.19153268941149076,0.1791372279980479,0.14944927592661053
COF,0.007432122390650886,0.08620975809414434,0.06854219015099398,0.06928384076680558
COO,0.04550686432342292,0.2133233796924822,0.1794742984559937,0.1457697600154785
COP,0.006094731196779489,0.07806875941616781,0.06462612371348585,0.06540142066775509
COST,0.009325415094539977,0.09656818883327975,0.08281851547110117,0.07490741117420262
CPB,0.011107652753470188,0.1053928496316054,0.08525035602346248,0.09600105914261764
CPRT,0.030417672581518163,0.17440662998154102,0.13493484539838982,0.11167049172082423
CRM,0.03199020160202369,0.17885804874822853,0.1535917292055153,0.13084561488823948
CSCO,0.00483175349043348,0.06951081563637043,0.05256417713992425,0.047943441484053016
CSX,0.20272087342174244,0.4502453480289857,0.4308828810177402,0.31538773782304835
CTAS,0.02896842368927624,0.17020112716805444,0.13785653316449334,0.12020438539830251
CTSH,0.04008253215627968,0.2002062240697818,0.16895058255485335,0.1406729604890654
CVS,0.01012665033131427,0.10063125921558505,0.09199921407244838,0.10853888303249164
CVX,0.0037358637022429832,0.061121712199863835,0.05093117242278912,0.050699442699463165
D,0.002212604425839509,0.047038329326619464,0.03804572110002319,0.035896102280640316
DAL,0.011643632092114756,0.10790566292885076,0.09749508219876533,0.09900786615351066
DD,0.03337102587461395,0.18267738194591565,0.16519294689574596,0.14045525028179062
DE,0.07778422029904848,0.2788982257007894,0.256766121668633,0.21289456332694806
DFS,0.006292661548596483,0.07932629796351576,0.06695411615154546,0.07139993750052384
DG,0.003907703601081587,0.0625116277270204,0.04922432984284327,0.05062239675731352
DGX,0.024778362441735452,0.15741144317277397,0.14045713230935405,0.12176886097939311
DHI,0.0626121942219451,0.2502242878338254,0.18659810475604716,0.1435375605913448
DHR,0.004024582576623888,0.0634395978598847,0.04947992067524294,0.04546916694184895
DIS,0.0076916769872393985,0.0877022062849014,0.07360954525970448,0.07033919615633136
DLR,0.03531346854345595,0.1879187817740844,0.17314237662847862,0.1460718121574499
DLTR,0.009819942648552486,0.09909562376085276,0.08382757175328714,0.09597224339804843
DOV,0.029079490245607027,0.17052709534149413,0.1490209136815485,0.1296025262578981
DPZ,0.02110163973214862,0.1452640345445101,0.12341408107507269,0.10747417934669062
DRI,0.03272613145371456,0.18090365240567852,0.16848591774287439,0.15619666802568846
DTE,0.01370894687819753,0.11708521203891434,0.10352865020997094,0.09037938463080841
DUK,0.005759702938260617,0.07589270675276127,0.06425662459304753,0.059642512480470325
DVA,0.006036408970827556,0.07769433036475414,0.05717190540578656,0.06366050929772869
DVN,0.03431483008185351,0.18524262490542912,0.15874408027092027,0.2220018295058879
DXC,0.1272751111724908,0.35675637509719543,0.3176710545952653,0.24040218655483786
DXCM,0.03493502742250068,0.1869091421586988,0.14519654741425658,0.23534795465323693
EA,0.06398483025256833,0.2529522291907473,0.2089651222307456,0.1617074430881084
EBAY,0.012517065253409352,0.11187969097834223,0.09730086923245804,0.08924884244483451
ECL,0.0040107071204828456,0.06333014385332505,0.055224121521152844,0.05085526318625687
ED,0.008546735227993037,0.09244855449379961,0.07618077333124233,0.06982812771507071
EFX,0.010442827127858845,0.10219015181444269,0.08282884776114738,0.09361813001828354
EIX,0.005961247652874821,0.07720911638449712,0.0705249096530307,0.065638533865954
EL,0.03532046326252855,0.18793739186901726,0.13952644344846074,0.11568319159595955
EMN,0.02375075405927732,0.15411279654615745,0.1408913406972343,0.12648697979015283
EMR,0.013296988837298768,0.11531257016170773,0.10539077968778718,0.09777286065546767
EOG,0.004916730232763408,0.07011939983173991,0.05862184795741949,0.06673001385422736
EQIX,0.036079181948818886,0.18994520775428606,0.16473401735166926,0.13634883457147795
EQR,0.002421727315729248,0.049211048716007344,0.03851287858492713,0.036676119217138314
ES,0.011609771181809489,0.10774864816697001,0.09514057911984969,0.08497102794042148
ESS,0.01581695428240606,0.12576547333193663,0.10894908843120621,0.0963234229682111
ETN,0.016485913913095923,0.12839748406061516,0.1177523179223541,0.10587978753501791
ETR,0.006077325679587504,0.07795720415450713,0.056180538977896516,0.05372661785216558
ETSY,0.020926345822871992,0.14465941318445888,0.12517979992079542,0.1522917038546828
EVRG,0.00966547020833531,0.09831312327627126,0.09077932310949233,0.0978638800613428
EW,0.005847008858186799,0.0764657364980342,0.06350363688493153,0.07725378538842263
EXC,0.01308882940602401,0.1144064220488693,0.0963097647119372,0.0857870367669269
EXPD,0.004845254702740844,0.06960786379957974,0.057544521320365846,0.05496137943807132
EXPE,0.013387887902602716,0.11570604090799545,0.09432348645171568,0.08631338957770297
EXR,0.002713318420611573,0.05208952313672657,0.03891056696495448,0.038245851641204025
F,0.004071752155574633,0.06381028252229129,0.05352268874619995,0.05948716872883203
FANG,0.005235291544702585,0.07235531455741578,0.056488796288015106,0.06612235822760187
FAST,0.008740482482723327,0.09349054755815332,0.07343381805195053,0.07303799504182423
FCX,0.011774509907384507,0.10851041381998552,0.08987540933326267,0.10156172781769957
FDX,0.013788680673348038,0.1174252131075266,0.0973226299009812,0.0892618791333672
FE,0.0059956415208578286,0.07743152795120234,0.06541206302635023,0.07304750072604493
FFIV,0.008246769342614238,0.09081172469793886,0.08263504057602365,0.0938964572984717
FIS,0.0123856595723331,0.11129087820811326,0.08941599400190192,0.07756501875681245
FITB,0.01836006524839838,0.13549931825805758,0.12145775709413945,0.11820671076793163
FLS,0.008310496339379012,0.09116192373671703,0.06987773158061597,0.08342004203836645
FMC,0.1908959549410198,0.43691641642426277,0.3830831408214598,0.2777980936616081
FRT,0.016026770045681715,0.1265968800787828,0.11897186832727695,0.14321855488739996
FTI,0.02007722743824005,0.1416941333938708,0.12129500503563079,0.15646741623916766
FTNT,0.011338192745689325,0.1064809501539563,0.09988012549121172,0.09807154780463392
FTV,0.037030652668430815,0.19243350193880174,0.16421916782451818,0.13749735810573424
GD,0.030503467417037647,0.17465241886970145,0.16610223705347674,0.14906329807844526
GE,0.03237361085450492,0.17992668188599745,0.13381387256257796,0.18070964215001112
GILD,0.010624888623020983,0.10307710038132127,0.09259718615557774,0.10632555029929514
GIS,0.015736275492820497,0.1254443123175399,0.11182659108325979,0.12978416314948138
GL,0.015661429526751123,0.12514563327080622,0.11652553701434608,0.10813690692407314
GLW,0.03829938750218382,0.1957022930427332,0.17685263964420342,0.1478735448542468
GM,0.02235104080680723,0.14950264481542536,0.10964157434815017,0.0989461180807366
GOOG,0.019966243491081778,0.14130195855359465,0.11672846089542983,0.09942437854939216
GOOGL,0.017361331524354793,0.13176240558047958,0.10815486618155712,0.0927349121166441
GPC,0.008472647028158557,0.0920469827216436,0.07589920903670655,0.08538379682572593
GPN,0.03322439167992886,0.1822755926610276,0.1537285116617025,0.12990371237205584
GRMN,0.005748108914036207,0.07581628396351411,0.04772330400026293,0.04374514249970423
GS,0.027401991906859165,0.16553547023782897,0.1579487043392619,0.1607662845697208
GWW,0.03057415662714383,0.1748546728776324,0.15305081463223696,0.1954840850048261
HAL,0.013317686014764627,0.11540227907092922,0.10530561838690619,0.1240884633403158
HAS,0.02812340974812708,0.16770035703041028,0.14796040003006256,0.12684220325915924
HBAN,0.026071569714838365,0.16146693071597776,0.1556654659785198,0.15293739585733193
HBI,0.023351106444333764,0.1528106882529287,0.13882565985314424,0.16783930699985053
HCA,0.0037302925967366515,0.06107612133016185,0.05039982080246109,0.04971814194932446
HD,0.03126868488816164,0.17682953624369896,0.1577274841358963,0.13157877402188703
HES,0.019898437125882962,0.14106182022745545,0.12797810813049817,0.17136749968467296
HIG,0.016456276391669074,0.12828201897253205,0.11037141271010027,0.09918125639491583
HII,0.04817305660326203,0.21948361351878193,0.2002445742202755,0.17184229527976014
HLT,0.06332151695541553,0.25163766998487236,0.22954075869520188,0.19218718690458717
HOLX,0.004900781199887365,0.0700055797768104,0.05951299106874058,0.056603842454285964
HON,0.027578686516345298,0.16606831882193937,0.14378403757138883,0.11975127177381457
HPE,0.00153708476329961,0.039205672590833206,0.0320670561643469,0.032950609002243704
HPQ,0.04937541503626593,0.22220579433548965,0.18835697210217586,0.15276197935151045
HRL,0.013126124489601538,0.11456929994375255,0.10438402235902716,0.11925216522287373
HSIC,0.006729342671110809,0.08203257079423276,0.06560279891389861,0.06701716948292584
HST,0.012644391393696813,0.11244728273149518,0.10661740164835193,0.10589121748873277
HSY,0.006013605712050645,0.07754744168604562,0.0721011906967354,0.06672188546040383
HUM,0.032876337343688965,0.1813183315158425,0.16295497757641972,0.1476872534391152
IBM,0.006223537097184508,0.07888939787566203,0.07198932805414893,0.07436588092378625
ICE,0.01303819843301019,0.11418493084908442,0.09516157663283724,0.08585212922317469
IDXX,0.09067359895992912,0.3011205721300508,0.27843988993333413,0.21310570295090758
IEX,0.041602148505802024,0.2039660474338855,0.15790079186102332,0.12578136063971604
IFF,0.004746977359163133,0.06889831172941129,0.05442516691072995,0.058013165296778926
ILMN,0.027493181817386605,0.1658106806493074,0.1407886830496567,0.13942110635020977
INCY,0.059449476683292424,0.24382263365670634,0.21703207459751037,0.1834909146488081
INTC,0.0078091011859945285,0.08836911896128946,0.05903527500593892,0.055382526813219014
INTU,0.0333772544762237,0.18269442924244764,0.15087590267418008,0.12508697928778703
IP,0.012509214660215592,0.11184460049647274,0.10286251595654274,0.09832603650026618
IPG,0.008238987450821193,0.09076886829095751,0.0693170782418462,0.07898828354248086
IPGP,0.4630440156846729,0.6804733761762269,0.5624044550937435,0.3339273129967772
IQV,0.019604635836371544,0.1400165555795869,0.10193858886208314,0.08577959402557722
IRM,0.00869500763086418,0.09324702478290757,0.06829522474183425,0.06477646249170023
ISRG,0.11186636374519156,0.33446429367750385,0.2693383792452454,0.19635849682459428
IT,0.030512786451728197,0.1746790956346185,0.15674741288868874,0.1379876247090587
ITW,0.02417008311490439,0.15546730561408847,0.13129437155988738,0.11251537123477846
IVZ,0.007107032513361029,0.08430321769280831,0.0661962594124567,0.06186912023727278
J,0.003161518181655972,0.05622737928852786,0.0487802598498648,0.05370016295605421
JBHT,0.011068813125519711,0.10520842706513443,0.08608553898451098,0.08548041003815739
JCI,0.004564527823135054,0.06756128938330776,0.05105280692471762,0.058071327021101286
JKHY,0.023801217540689607,0.15427643222699183,0.13366181861966567,0.1142193921329269
JNJ,0.009542635475874776,0.09768641397796715,0.08242379534634835,0.07326198383222925
JNPR,0.006619743702483858,0.08136180739440256,0.07386906398102501,0.07409141640728618
JPM,0.04140180079660718,0.20347432466187762,0.1934374633634922,0.17612405571240455
K,0.013371614152083053,0.11563569583862525,0.1016722524628191,0.11605847420246769
KEY,0.032021956745891374,0.17894679864666865,0.17611308758015035,0.17581748491944832
KEYS,0.018513421231634217,0.1360640335710882,0.12091192202096776,0.1130149397146759
KHC,0.004000909525099531,0.06325274322193095,0.050747334733044734,0.053545915474493506
KIM,0.06520533744445027,0.2553533580050403,0.23799586668707556,0.3465334087452734
KLAC,0.061346491855787944,0.24768223968582798,0.22720847764823324,0.1876026253683484
KMB,0.0029215903181152437,0.05405173741995019,0.045335104470008915,0.045300673116611054
KMI,0.014819068926022477,0.12173359818070965,0.10266242122399818,0.12237163432901992
KMX,0.024339328824778874,0.1560106689453605,0.1349712524321407,0.12608564547026702
KO,0.002717203539667298,0.052126802507609246,0.04314263031694522,0.04009619122007925
KR,0.05074812821148009,0.22527345207875712,0.1898780549276165,0.2764877159561716
L,0.0048743201115634726,0.0698163312668567,0.06654477466182768,0.06554335656003828
LDOS,0.03342185146092775,0.1828164419873873,0.1647127302800356,0.14978488749262872
LEG,0.002227307231980504,0.04719435593352773,0.03962800691658205,0.03904173251086535
LEN,0.0320580577535088,0.17904764101631945,0.15533671893664222,0.13087473968038466
LH,0.006252870341337554,0.07907509305298069,0.0653128672776539,0.0608233490515826
LHX,0.03990781398769499,0.19976940203067883,0.1629242941524164,0.13877466403686461
LIN,0.011571023171447772,0.10756869047937588,0.08304424994607072,0.07336017255045667
LKQ,0.008468644460425665,0.09202523817098039,0.08010630814433232,0.08991515451623874
LLY,0.0031357251259641742,0.055997545713755835,0.04747415179847834,0.04697747963322885
LMT,0.017313768377693425,0.13158179348866403,0.10624638375605544,0.09412216665943188
LNC,0.04316831275168496,0.20776985525259664,0.2005421042275624,0.19364292468058614
LNT,0.006876474861325278,0.08292451303037768,0.06548555336370501,0.06054863591282566
LOW,0.007395093989405423,0.08599473233521587,0.07265894032998531,0.06724713214925883
LRCX,0.40561721557574265,0.6368808488059149,0.5333489185991305,0.3205886731066249
LUMN,0.030743307503844092,0.17533769561575768,0.1369237424734295,0.20249740344354603
LUV,0.06179253393488671,0.24858104098037467,0.23977235605305408,0.21073731577473873
LVS,0.0058444412990256355,0.07644894570251205,0.06766651994973195,0.06953659456904693
LYB,0.01320730526752392,0.11492304062947482,0.09083288426820291,0.08535139066378751
LYV,0.0882316364468031,0.29703810605173725,0.22979271729867204,0.16743305502478378
MA,0.04392332842875284,0.20957893126159616,0.1637422134423625,0.12957243099304572
MAA,0.009464219994710239,0.0972842227430031,0.08686866887255332,0.07836024705445836
MAR,0.11514447231927583,0.3393294451109067,0.3075332680482853,0.2446591687208075
MAS,0.010565892318218343,0.10279052640306081,0.08388620257229246,0.07555231573042125
MCD,0.06731453999373735,0.2594504576865058,0.22102011740202673,0.1700670356797147
MCHP,0.0709651848863149,0.26639291448218905,0.23231938528398874,0.1817451232502851
MCK,0.005698052962944943,0.07548544868347105,0.0645818732119164,0.0793097692695193
MCO,0.03682180524111098,0.19189008635443097,0.15366249022057746,0.1277993849980176
MDLZ,0.0017808429936250036,0.04220003546947566,0.033433468892610244,0.03529864609311131
MDT,0.0039762257120448,0.06305732084417161,0.051549120364937286,0.057098941150910604
MET,0.007905372346526567,0.08891216084724612,0.07300315428759306,0.07282837639328826
META,0.04360110677343733,0.20880878040311746,0.17568799192190634,0.14377173883133346
MGM,0.011392509046589049,0.10673569715230724,0.09352653696385768,0.08800369488497346
MHK,0.030237568004028176,0.17388952816092226,0.15304575267760498,0.12783591201764732
MKC,0.0009133215095092777,0.030221209597057454,0.024845348495606153,0.024997637285067275
MKTX,0.013419947969342932,0.11584449908969753,0.10638160734093512,0.09776536284268769
MLM,0.005644537030609771,0.07513013397172782,0.06307906314264651,0.06524589547390128
MMC,0.016221843902301105,0.12736500265889805,0.10785676557284166,0.09319793305032235
MMM,0.026764582121793196,0.16359884511142858,0.13357968803505582,0.11082167078054495
MNST,0.011680650449915144,0.10807705792588519,0.08995879552206204,0.0862403402275517
MO,0.008610326281401572,0.09279184383016414,0.07423178120933539,0.06639376104513717
MOS,0.021541266322079023,0.14676943251944194,0.13659020560578503,0.1720207251737325
MPC,0.03238205191270402,0.17995013729559647,0.1614938624411086,0.14553808144193767
MRK,0.002988869720911206,0.05467055625207417,0.035382686405062036,0.037912918866678816
MS,0.04511081895267632,0.21239307651775355,0.20275542613109543,0.18952913632947954
MSCI,0.07033580166512635,0.26520897734640575,0.2251002431126829,0.17452082562143423
MSFT,0.03702909869101143,0.19242946419665424,0.16157299442296455,0.1323030484639395
MSI,0.007523143385549452,0.0867360558565436,0.07598543404576476,0.07095950979948866
MTB,0.035261286524956865,0.1877798884996923,0.18378311225385086,0.17429079341781306
MTD,0.10397040734633593,0.32244442520585764,0.2725022149848236,0.19733314334456883
MU,0.4455466254437291,0.6674927905556203,0.5778228097251332,0.3590624700148585
NCLH,0.08017724484860275,0.28315586670348675,0.26952474972514984,0.22405832600050848
NDAQ,0.0035851097033767253,0.05987578561803365,0.04766693607068519,0.04499711889342276
NEE,0.02163491969674474,0.14708813581232424,0.12266722684625006,0.10555996265685576
NEM,0.00550607838219336,0.07420295399910545,0.06168798884485145,0.07449679912557525
NFLX,0.14546994383960807,0.3814052226171111,0.3427885933052825,0.2579630912939006
NI,0.00809259404760892,0.08995884641106132,0.07486881053848916,0.07173361217459694
NKE,0.0021068800787861467,0.045900763379121995,0.0384764416272596,0.03795177394073037
NOC,0.01588363803047386,0.12603030600008025,0.09277660809794963,0.08233690894793763
NOV,0.009279551205754863,0.09633042720633425,0.08750866980708204,0.10214559840788039
NOW,0.06722307088217364,0.2592741230477381,0.2112416684632161,0.166092357204727
NRG,0.5865187127717576,0.7658450971128284,0.6599532848121874,0.3775287716269191
NSC,0.03634766413770408,0.19065063371964983,0.17795196642037242,0.15764811918864607
NTAP,0.03484680268054517,0.18667298326363452,0.14527812832380788,0.1218569622137462
NTRS,0.020596099033452206,0.14351341063974546,0.1383614830280715,0.1349632854432389
NUE,0.0056149858558428006,0.07493320929896705,0.061457663536084346,0.06737827209309534
NVDA,0.634582798154381,0.7966070537940152,0.6924592734047416,0.41580517281847945
NVR,0.28551325241432357,0.5343344013015853,0.4424537241968248,0.27535153713075894
NWL,0.027769377306833154,0.166641463348211,0.11398629022837951,0.15787578631169433
NWS,0.0036528008517045215,0.06043840543648154,0.04601455279034789,0.05047292705367047
NWSA,0.0041740413539807135,0.06460682126510105,0.04809433919119844,0.052046014349997324
O,0.005443528345233126,0.07378027070452592,0.06489879606890753,0.07623659952593327
ODFL,0.04946085012098688,0.22239795439928597,0.18360828069681387,0.1620496526981608
OKE,0.004263811793385312,0.06529786974615108,0.055318337853957636,0.05664740174619011
OMC,0.009774810454772855,0.0988676410903631,0.0728060237355268,0.08449175360603442
ORCL,0.026208318551375377,0.1618898346140837,0.1385558998486814,0.11546520639523314
ORLY,0.04537012496827506,0.2130026407542288,0.17653843400615127,0.23498909535255236
OXY,0.015629769018861157,0.1250190746200801,0.11175010019667175,0.1328750803966594
PAYC,0.1299990201090526,0.3605537686795863,0.30493589159058027,0.22419738824841579
PAYX,0.0032680032837117882,0.05716645243245192,0.04513303449486099,0.04335730791028969
PCAR,0.012469510994741535,0.11166696465267396,0.10243342841426002,0.10009827376610368
PEG,0.009183696959907926,0.09583160731151244,0.07350133376908852,0.06569999897579806
PEP,0.002646497973395384,0.0514441247704282,0.04675138075134551,0.04386873658293279
PFE,0.0020736088165292047,0.04553689511296532,0.035650803145687804,0.034401270257724624
PFG,0.020206732788063116,0.1421503879279375,0.13286090040399787,0.12323763692073651
PG,0.0011225464206754616,0.033504423897083524,0.02779770608067083,0.02726831968120562
PGR,0.11310124364891526,0.33630528340915977,0.3016607634530216,0.22308312965537602
PH,0.04595396700630888,0.21436876406395797,0.19679464249302903,0.16855068112829677
PHM,0.0805355003305323,0.283787773398595,0.23215198135235626,0.1768891874373164
PKG,0.058024096343345766,0.24088191369080778,0.20733051394700386,0.1636996797157163
PLD,0.020982090857487746,0.14485196186965418,0.11076335975920053,0.09487635721441104
PM,0.024425009361587542,0.15628502603124697,0.14127337193567102,0.12262399288093351
PNC,0.04785524464803909,0.2187584161764733,0.21034654370744785,0.1872606659508969
PNR,0.0056597496785825464,0.07523130783511972,0.0598303205586074,0.056755152697055083
PNW,0.013332805255343144,0.11546776717051016,0.10225217001172933,0.09070220463825407
POOL,0.020362141279742008,0.14269597499488906,0.12876309250343554,0.11687824657611214
PPG,0.00610805158788858,0.07815402477088802,0.065012792801957,0.06054090113016638
PPL,0.009310220368755522,0.0964894832028627,0.08516279648055756,0.07733413161168821
PRGO,0.03113732314404197,0.17645770922247056,0.16176857083653706,0.21093071208347702
PRU,0.02299138907499555,0.1516291168443434,0.14800701362532168,0.1434733390424906
PSA,0.0017919861639696325,0.0423318575539703,0.034305934594914544,0.03573498728289413
PSX,0.004843643389610676,0.06959628861951388,0.05863261857016252,0.059208633306744335
PVH,0.016361156261460102,0.1279107355207533,0.11744965860489673,0.12820971213070287
PWR,0.019869589706323815,0.14095953215843127,0.12786018059119358,0.12483851087316221
PYPL,0.13227780344454976,0.3637001559589297,0.268659646668843,0.1877656374850379
QCOM,0.030281823819542943,0.17401673430892486,0.15789544101255806,0.1991350286573736
QRVO,0.05194219120977122,0.22790829561420362,0.20870396578101633,0.1687961785054251
RCL,0.14538604905212157,0.3812952255826469,0.3489514609182761,0.2627847746434013
REG,0.014560507135689894,0.12066692643674112,0.11305754044381158,0.13604555427999176
REGN,0.013050120530511359,0.1142371241344571,0.0985682326739499,0.09879372988006287
RF,0.041637842007362515,0.2040535273092884,0.19822694059192936,0.1938024018642665
RHI,0.020874499309063377,0.14448010004517362,0.13229844954310183,0.12914421791825773
RJF,0.0337873034789468,0.1838132298800791,0.1734619410158199,0.15913671620563338
