,mse,rmse,mae,mape
A,0.043727996974429834,0.2091124027274084,0.19616379728816205,0.16441641366745174
AAL,0.02067132658055008,0.14377526414703637,0.12303945612725056,0.14363595568278403
AAP,0.005102300517905494,0.07143038931649116,0.05994154961269813,0.06185471393862675
AAPL,0.026452683424007944,0.16264280932155575,0.12942557771621754,0.11660099961229844
ABBV,0.013595959746271254,0.11660171416523539,0.10971425019521876,0.10080871929164494
ABT,0.0044862871238753824,0.06697975159610091,0.058414500827912275,0.05835413778319142
ACN,0.010269431829522233,0.10133820518206464,0.09681303590422503,0.09375369126196162
ADBE,0.03606829233459084,0.18991654044498293,0.16670936076904297,0.1448979458183896
ADI,0.06611702105374695,0.2571323026259963,0.20994522260635595,0.16846510979831197
ADM,0.049324687129887586,0.22209161877452194,0.2133115884112076,0.1832822580172053
ADP,0.012579688756644726,0.11215921164418341,0.08894800462817153,0.08058699596255124
ADSK,0.11011769613052115,0.3318398651918138,0.2822256565367163,0.21746812443971916
AEE,0.008068201394834726,0.08982316736140362,0.07826554373058411,0.07476323195547503
AEP,0.0022304357503946824,0.04722748935095621,0.03838205229370601,0.038402196550219043
AES,0.019268198808270864,0.1388099377143829,0.12651227029311593,0.12150052930603575
AFL,0.024876022154628967,0.15772134337060717,0.15404911504346283,0.13878972903501569
AIG,0.017503013719070187,0.13229895585026433,0.10904948295959303,0.09907773833830526
AIZ,0.03039091748857489,0.17432990990812475,0.15886765640573677,0.13784162762175764
AJG,0.05515616029380336,0.2348534868674582,0.22136207059941299,0.1877104094370253
AKAM,0.025533723425884086,0.15979275148104838,0.1199686740397066,0.10545985562279309
ALB,0.20222556046688628,0.4496949637997809,0.4266384431164349,0.3158383380955659
ALGN,0.11446346432825162,0.33832449560776945,0.3114287558929794,0.24108315839056169
ALK,0.023601883769296363,0.1536290459818597,0.13485818295186838,0.14185918686768287
ALL,0.015455522912527836,0.12432024337382805,0.10149449686200908,0.09107324205473415
ALLE,0.009786330109000442,0.09892588189650088,0.08796604696851294,0.0819257675648778
AMAT,0.3100238509338656,0.5567978546419388,0.4982030403164169,0.33270181868872317
AMCR,0.02810949102382696,0.16765885310304066,0.16137500124845452,0.15432605988089346
