,mse,rmse,mae,mape
A,0.02940225335093821,0.17147085277369506,0.1587561131509836,0.14298577920064795
AAL,0.017372492775533745,0.13180475247703985,0.10974459356886741,0.122744219350511
AAP,0.005932122016063013,0.07702027016352911,0.06403238508629391,0.06848357551897852
AAPL,0.03676951065256823,0.1917537761103239,0.15140212234514455,0.12973323966854278
ABBV,0.005465903374778899,0.0739317480841546,0.06643476616464068,0.06502113302832968
ABT,0.003393864131764717,0.05825688055298461,0.04962825909553235,0.05173596284637388
ACN,0.002913136724264544,0.05397348167632457,0.04528996203245004,0.044056904161897954
ADBE,0.0359095917810039,0.1894982632664582,0.15753185568688596,0.13104954195247903
ADI,0.05941527691775731,0.24375249110061892,0.2023441911927336,0.15915548590552608
ADM,0.027748750858260347,0.16657956314704497,0.1621077229158965,0.1445591398958437
ADP,0.008303052677780283,0.09112108799712766,0.07145421861662829,0.06395323209557523
ADSK,0.08789128965868713,0.2964646516175025,0.24865945347353025,0.1912190619033541
AEE,0.0055698790217363365,0.07463162212987426,0.06510200377792996,0.06120999484551369
AEP,0.0017516659073994554,0.04185290799215098,0.03353389707794037,0.03390326498893233
AES,0.006817763594990638,0.08256974987845511,0.0664914236654891,0.06300591664420908
AFL,0.008274362470350096,0.09096352274593424,0.08666138258038578,0.08240673909210247
AIG,0.015946269785835,0.12627854048030093,0.10917225043713856,0.09752454201726621
AIZ,0.018834229082323455,0.1372378558646391,0.12307955183618455,0.11322605565383081
AJG,0.02855408754562128,0.1689795477139801,0.15638612355700726,0.13793709644682542
AKAM,0.019229914326754593,0.1386719666217891,0.10723414751793457,0.09536311540020101
ALB,0.11157647346668355,0.33403064749612954,0.31410495384518705,0.2623482744611416
ALGN,0.11720825472481265,0.342356911314512,0.29980797435403755,0.22534666719485982
ALK,0.021931289942725786,0.14809216705391878,0.13193249533686457,0.13976481061535886
ALL,0.013335951554485801,0.11548139051157032,0.0892649704867725,0.07730023380275243
ALLE,0.006511298305082401,0.08069261617448278,0.06790225508211888,0.06274336029058686
AMAT,0.32840025475657547,0.5730621735523778,0.519773153083448,0.3314308398134742
AMCR,0.005274285423411403,0.07262427571694882,0.05969885036998898,0.05998945438623106
AMD,3.149437145486019,1.7746653615501766,1.565158892306745,0.6192746156518466
AME,0.003519425909618349,0.05932474955377687,0.04676055001667015,0.04765116451145018
AMGN,0.00658556692587531,0.08115150599881256,0.0640753544758577,0.06259978569136332
AMP,0.0459337087942173,0.21432150800658645,0.17276387092387488,0.14212689697293562
AMT,0.01164015821640235,0.10788956490969064,0.09316848781922492,0.08517530778782449
AMZN,0.06347884179685548,0.2519500779854126,0.24088675786319017,0.21234213497438226
