,mse,rmse,mae,mape
A,0.03279207687955918,0.1810858273845835,0.16794926713013034,0.15141602033623974
AAL,0.018668604313362182,0.13663310108960486,0.11517759371044053,0.1278909054063406
AAP,0.005549266049022871,0.0744933960094643,0.06380795657020143,0.06771314559605593
AAPL,0.03970399437443329,0.1992586117949066,0.1580296717057086,0.1356743018773278
ABBV,0.006700528150611569,0.08185675384848565,0.07467351802423637,0.07310860834206835
ABT,0.0038607845509433004,0.06213521184435843,0.052871736841013914,0.05472762399378499
ACN,0.0039023705278910252,0.06246895651354379,0.05408655158143331,0.0526573244745371
ADBE,0.0394908644950072,0.1987230849574533,0.1662100067679584,0.13860457752266744
ADI,0.0637997091952627,0.25258604315215577,0.20987361196672205,0.16525981085124866
ADM,0.030865248366439387,0.1756850829365982,0.17092445293082625,0.15237011231124117
ADP,0.009964203221427001,0.09982085564363291,0.07913021655427634,0.07090817982984654
ADSK,0.09334331850961271,0.3055213879740872,0.2562025026215295,0.1972204839080651
AEE,0.006956408270903303,0.0834050854019304,0.07342311689432626,0.06908853024568337
AEP,0.0018277316301189975,0.042751978084282806,0.03574139804718465,0.0358175709514168
AES,0.007844437808614992,0.08856883090915783,0.0720307253222735,0.06832475656636743
AFL,0.009963477086332113,0.0998172183860686,0.09596501555164855,0.09126463324183944
AIG,0.018215893699604958,0.1349662687474354,0.11717941462784903,0.10464938984262728
AIZ,0.021693461384556967,0.14728700344754445,0.13272973723943493,0.12222943994283289
AJG,0.03212910170570715,0.1792459252136772,0.1657918600601233,0.14617072723158267
AKAM,0.02103566213232367,0.14503676131354998,0.11256081370038669,0.09974239798808536
ALB,0.11837727214808795,0.34405998335768134,0.32353202983770313,0.2705156709121381
ALGN,0.1226078239840219,0.35015400038272004,0.3075333152350819,0.23176557848443455
ALK,0.02344466529803311,0.1531165089010101,0.13641845973839445,0.14335091706777806
ALL,0.015444645221949384,0.12427648700357355,0.09731971720900094,0.08451957071724157
ALLE,0.00791578512317703,0.08897069811559888,0.07379480460804334,0.0678633174425594
AMAT,0.33737917817570906,0.5808435057532356,0.5264633022394487,0.3361813410700303
AMCR,0.006427048411822936,0.08016887433301616,0.06859670871998283,0.06906278979271994
AMD,3.2277258279834626,1.7965872725763874,1.5834469142278111,0.6231584578803714
AME,0.004002488916206672,0.06326522675377583,0.048568748398201154,0.049012159359076525
AMGN,0.007304327710222821,0.08546535970919926,0.0674521403046288,0.06556859686137859
AMP,0.04992206023312495,0.22343245116393667,0.1803329158509285,0.14845922128213232
AMT,0.01346883089764415,0.1160552924154868,0.10185272434490793,0.09334961212380159
AMZN,0.06837218068930576,0.26148074630707663,0.24990685134267537,0.2204461595967075
ANET,0.2897009072807312,0.5382387084563235,0.433994752096096,0.2801419607703953
ANSS,0.010917063360577642,0.10448475180894885,0.07891832177318794,0.0707522481895769
AON,0.009794188140727753,0.0989655906905413,0.09317704052286913,0.08619096551192827
AOS,0.06279056838058064,0.2505804628868353,0.23855364860886347,0.1943585120946156
APA,0.025845612549171615,0.16076570700610132,0.13212240940869832,0.12459595029892188
APD,0.004885908623186049,0.06989927484020167,0.0588246346200447,0.05650650700511456
APH,0.025131789343927187,0.15853008971147145,0.1409427168727592,0.12227201870805186
APTV,0.005079271004059948,0.07126900451149819,0.0608096300736463,0.06617217617051493
ARE,0.048252922164338914,0.21966547786199567,0.2106653996870297,0.18101105700130135
ATO,0.0032325236357488908,0.05685528678802782,0.047326536602258745,0.04483071785720967
AVB,0.0019139980018621778,0.04374926287221509,0.03431391642568974,0.03736694518480885
AVGO,0.07177113112695056,0.26790134588491815,0.22457032700143204,0.17866104743810723
AVY,0.006096064129035398,0.0780772958614436,0.06347347764101692,0.060771327841863315
AWK,0.006864569218183033,0.08285269590172087,0.070178771080912,0.06738952664568097
AXP,0.028651222813103547,0.16926672092618664,0.14069614686822,0.12343616487862817
AZO,0.00607270831964983,0.07792758381760485,0.056622525299060554,0.06276588724513957
BA,0.050626548737385195,0.22500344161231223,0.17321293062999496,0.13830179945930005
BAC,0.20208317444286786,0.4495366219151315,0.3623631484290413,0.24843342959493492
BAX,0.018421217978054627,0.13572478763311668,0.12017949381493319,0.11141287105286735
BBY,0.10882701342436267,0.32988939574403214,0.2785722025648083,0.20666768527965654
BDX,0.013523876071124976,0.11629220124808445,0.11013460067494343,0.10373529914258649
BEN,0.005752405121509638,0.07584461168408496,0.06680804267942915,0.07108532863676283
BIIB,0.009855452498335717,0.09927463169579485,0.08509711190514233,0.08318020328317516
BIO,0.07296626979922552,0.2701226939729898,0.22675216656042751,0.17529000778146916
BK,0.02575002297649798,0.16046813695091613,0.1402658399779879,0.12489332242037729
BKNG,0.03311922343520607,0.1819868770961414,0.15118477047824538,0.1264328662864967
BKR,0.06495004733855302,0.2548529916217446,0.21454426974296933,0.17320924895245207
BLK,0.007679332869801821,0.08763180284463981,0.07821714652717361,0.07494284956928823
BMY,0.024771261239591058,0.1573888853750196,0.14762596216923538,0.18630883948702684
BR,0.017644196574749395,0.1328314592811108,0.12660861649675612,0.11550856154501143
BSX,0.0320911100025028,0.17913991739001892,0.16884581655576103,0.15949469828929153
BWA,0.00913196769936814,0.09556132951862976,0.07757782579501142,0.08015999188709744
BXP,0.004854658414312056,0.06967537882431682,0.05530207777878504,0.0542496643304044
C,0.05625857635105169,0.23718890435906081,0.19777316544751075,0.16357868839337705
CAG,0.009935468724094645,0.09967682139843066,0.08607236284890474,0.07925171865535131
CAH,0.007081589479449416,0.08415218047947073,0.06719954793882475,0.07821764410379047
CAT,0.04718900682777589,0.21723030826239667,0.1923138835651129,0.162358289619208
CB,0.007340351890691456,0.08567585360351804,0.07882949286995813,0.07393248916304726
CBOE,0.023548772085507326,0.1534560917184695,0.12400754914756477,0.10530166735438778
CBRE,0.010370020023411232,0.10183329525951339,0.07629455985091392,0.07274197866124835
CCI,0.006065882154463166,0.07788377337072958,0.06622124146262352,0.0624114056261377
CCL,0.00977899054093626,0.09888877864012813,0.08061100581073917,0.07774915511109781
CDNS,0.035010456376766204,0.1871108130941828,0.15357433874278906,0.12804936310037007
CDW,0.062160678781406416,0.24932043394276052,0.20188874647459365,0.15837737163096383
CE,0.03551023468153403,0.18844159488163442,0.14716821900908972,0.12421445889076907
CF,0.026514920708588203,0.1628340281040428,0.14586853773637376,0.20042459667631624
CFG,0.1845684225819967,0.42961427185557594,0.34867457123935364,0.24342346999676107
CHD,0.003040650572783214,0.05514209438154497,0.050594271645178775,0.050805888019613284
CHRW,0.002083784975421207,0.045648493681842414,0.03400275954648347,0.03409275943992723
CHTR,0.15307899195028782,0.3912531047164838,0.35509635788907973,0.2628735540234553
CI,0.004116908451849601,0.06416313935469181,0.05687415382518411,0.0608483230683124
CINF,0.016119758414811673,0.12696361059300287,0.1162717384256921,0.10486298777579525
CL,0.0024213772320675095,0.049207491625437576,0.04267207834034312,0.04326994536336494
CLX,0.003042956991570024,0.055163003830194235,0.04530801879177251,0.04750125023197524
CMA,0.22343014697287283,0.47268398214121116,0.4003690576006697,0.28287945643448786
CMCSA,0.023770041242647973,0.15417535874013064,0.13526465144865493,0.11660304814223758
CME,0.0467040377218899,0.21611116982213088,0.18747155421676862,0.15191990280186043
CMG,0.017501448033203935,0.1322930384910859,0.12465865529203721,0.16325214469753369
CMI,0.06302555391833438,0.25104890742310426,0.21942439027461044,0.17867886849376702
CMS,0.003584681067309654,0.0598722061336448,0.05053077910206739,0.04815036974559979
CNC,0.012649094082222754,0.11246819142416559,0.0997207699161212,0.09682297666322615
CNP,0.045962592357695994,0.21438888114288016,0.19443483453485622,0.16549192783320515
COF,0.027578641966194837,0.16606818468988827,0.13125893233782693,0.11580586837019946
COO,0.03382572888261046,0.1839177231334992,0.17126046208905477,0.1466687083124624
COP,0.01176053028062518,0.10844597862818695,0.0870924188371962,0.08645895865912993
COST,0.00557244566495127,0.07464881556294962,0.0590807777818306,0.05564004048348228
CPB,0.0075738203680700555,0.0870276988554222,0.0732538549013581,0.08377260027424117
CPRT,0.09504168668007623,0.3082883174563646,0.2943514294003361,0.2303795826984157
CRM,0.006069693602056475,0.07790823834522556,0.06679161101122559,0.06406479683553078
CSCO,0.022022572340684988,0.14840004157912148,0.13396718503070718,0.11744608107552537
CSX,0.2515152188609426,0.501512929904048,0.3852204660716193,0.24728649448187312
CTAS,0.08867384064398875,0.29778153173759575,0.2734450161886526,0.20927410456029252
CTSH,0.005020510685045077,0.07085556213202374,0.05874531639473985,0.0669578318753634
CVS,0.031774156667114264,0.17825306916604344,0.15773385788417182,0.20317752771339012
CVX,0.017511554628970073,0.13233123073927058,0.11785327074931946,0.10817977974678795
D,0.0029884250850408913,0.05466648959866448,0.05054569746009131,0.04888270881552341
DAL,0.013091586947694273,0.11441847293026713,0.09816626078833636,0.11959256505989663
DD,0.01869111333264346,0.1367154465766157,0.11218404777699645,0.09916875628932781
DE,0.0502518346487048,0.22416920985876895,0.17816092335033562,0.14220605673010542
DFS,0.050258518934909055,0.2241841183824337,0.19135532299190763,0.1627442354311364
DG,0.01514567013760801,0.12306774613036517,0.11492560437249118,0.129786198514518
DGX,0.05746280659628278,0.2397140100125205,0.21823431054339776,0.17956677955196568
DHI,0.00452708483500335,0.06728361490737066,0.059425438984498306,0.05997519122569852
DHR,0.46498727927700456,0.6818997574988603,0.6408603881925029,0.37956395861327863
