,mse,rmse,mae,mape
A,0.0035393837330411826,0.05949272000035956,0.046637483541017356,0.05206250786840452
AAL,0.008252160230593737,0.09084140152261928,0.08204179433582466,0.09966347302940883
AAP,0.014883180958579873,0.12199664322668831,0.08737177408917958,0.08092885084723317
AAPL,0.010777962419805569,0.10381696595357412,0.08902599210623513,0.0852431801799449
ABBV,0.005946323303723336,0.07711240693768634,0.0653814914105081,0.0745843266075203
ABT,0.005238353567408013,0.07237647108976793,0.05904592481707914,0.05662759929962563
ACN,0.025641043329140623,0.16012820903619893,0.14472316875116623,0.13050887402393285
ADBE,0.020813704504406418,0.14426955501562488,0.12336918408849736,0.10987618749301545
ADI,0.023026860902906728,0.15174604081460158,0.13435161613271157,0.12350295656675832
ADM,0.01855347886790718,0.13621115544590018,0.09720825186176613,0.1265320868042465
ADP,0.0024459859893694665,0.049456910430893945,0.04034402996289376,0.040427215936916755
ADSK,0.009214925426277939,0.09599440309871164,0.07356085378370467,0.08799003254664703
AEE,0.0033890949133286953,0.05821593350044896,0.04721180664676769,0.05417483693752447
AEP,0.002553265835280524,0.05052985093269645,0.04316291297752488,0.04664868907492914
AES,0.025733040311640677,0.16041521222016533,0.11925984189997431,0.15892899597137053
AFL,0.0030515393707758937,0.05524074013602546,0.04927269252320389,0.048302604388098296
AIG,0.009532727379817517,0.09763568701974457,0.08434157411710715,0.0784234877438688
AIZ,0.01810504026607662,0.13455497116820553,0.10955008359229487,0.09968748305950624
AJG,0.004009781758015163,0.06332283757077824,0.04324314032536459,0.04767232492619189
AKAM,0.02570469919062856,0.16032685112178982,0.1468182066227427,0.13792325149387963
ALB,0.015930895596947017,0.1262176516852814,0.10168479214769828,0.12554521397142243
ALGN,0.009751166061943947,0.09874799269830221,0.08304583709291893,0.08269204228026618
ALK,0.0877264265329062,0.2961864725690662,0.27235335886162937,0.22090183186136222
ALL,0.0050796103803197774,0.0712713854244449,0.059929338266833825,0.06603473357301119
ALLE,0.020394529776951914,0.1428094176759779,0.1358755271662617,0.12268987485403057
AMAT,0.03628028468424673,0.19047384251977154,0.16572426884419572,0.2369510805159773
AMCR,0.003365240505191042,0.05801069302457127,0.04215015952695865,0.04788997580523104
AMD,0.03906709677006778,0.19765398242906157,0.16758930458919813,0.23058751359556798
AME,0.0024596437099056673,0.04959479518967356,0.039381746289795704,0.03916549315940665
AMGN,0.0014599329610774526,0.038209069094620095,0.029800215439854564,0.03215366719099414
AMP,0.008676081692998728,0.09314548670224837,0.06954292042990338,0.08217977547235626
AMT,0.0025482840795927088,0.050480531688886845,0.04321496833619832,0.04764300813349049
AMZN,0.35147620445245703,0.592854286020146,0.5054964050354575,0.3207470568032607
ANET,0.006709379956173164,0.08191080488051111,0.07117146093827023,0.08762959259902127
ANSS,0.011251461044969784,0.10607290438641616,0.09867448052311742,0.09196500910348387
AON,0.005090564710388267,0.07134819346268179,0.061027492371991385,0.05984517596448835
AOS,0.08143754445798228,0.28537264139714286,0.2680974073798772,0.21396123597365962
APA,0.051542171214705536,0.22702900963248185,0.19011100448303736,0.3183838959343051
APD,0.004061974011280274,0.06373361759134871,0.05463542489066093,0.056153588469914376
APH,0.005055749721635722,0.07110379540949781,0.0608647091708756,0.06010215803819785
APTV,0.022776161982784617,0.15091773249948004,0.13608585837098208,0.12100821119279344
ARE,0.008159483832958156,0.09032986124730934,0.07898798244249325,0.07757677049186326
ATO,0.007187095633245963,0.08477673993051374,0.06150339706474381,0.05836340704121994
AVB,0.007791436524271122,0.08826911421483237,0.07648253172211082,0.07452535466225121
AVGO,0.11618401985974067,0.34085777071931433,0.32636698524594754,0.2630639141273123
AVY,0.0450426055592176,0.21223243286363563,0.1957125540030298,0.17048054810912114
AWK,0.004223961166683487,0.0649920084832242,0.050600250498874136,0.04918847422622771
AXP,0.02528531123254237,0.15901355675709655,0.14596488763634352,0.18112586631929473
AZO,0.039352909911649504,0.19837567873015458,0.1831556643335859,0.15919921428214973
BA,0.01668152466223914,0.12915697682370528,0.11913125111741492,0.10879465928699321
BAC,0.0034944844085049386,0.05911416419526659,0.050215217038964054,0.055964956787787276
BAX,0.002936852159831512,0.05419273161441036,0.04755221375001978,0.05179781140143684
BBY,0.007715036088779632,0.08783527815621484,0.07157532137485247,0.08169447753305752
BDX,0.005455159245666576,0.0738590498562402,0.06752718098127207,0.06696713032663595
BEN,0.03919217923900198,0.19797014734298193,0.16062531179831818,0.22480745085408158
BIIB,0.029859422973275644,0.17279879332123718,0.1574498292268372,0.15390403736846228
BIO,0.0320193897393731,0.17893962596186766,0.16295006504023174,0.14021672443824112
BK,0.0039129916969233925,0.06255391032480218,0.05221426755023685,0.05081897714223769
BKNG,0.009370222972716067,0.09679991204911328,0.07738481429807745,0.07431163287621485
BKR,0.011242499622874548,0.10603065416602195,0.0894845557804806,0.10425540943579707
BLK,0.003764490883852169,0.06135544705934567,0.05031706506282366,0.0534973749089969
BMY,0.015991845206218384,0.1264588676456435,0.11765840177083171,0.10767316329724048
BR,0.04288001416895148,0.2070748999008607,0.19769031293000575,0.16853106669732054
BSX,0.08082756538018687,0.2843018912708582,0.27688977278222693,0.23159627493676274
