,mse,rmse,mae,mape
A,0.07783367396493646,0.2789868705959771,0.242211626268004,0.18546908671423995
AAL,0.009381632991964385,0.09685883022194923,0.083330015766587,0.08418408989291522
AAP,0.07198069322923091,0.2682921788446896,0.2216007460071537,0.3829447259184838
AAPL,0.09236390086820534,0.3039142985583359,0.2750855850541245,0.20692654124488385
ABBV,0.07225472148275802,0.26880238369991816,0.18654760940600093,0.13759602410989605
ABT,0.03818230311375201,0.19540292503888473,0.160783725716524,0.13421944303472186
ACN,0.009011253902667821,0.09492762454980015,0.06809932322931159,0.061739948411285585
ADBE,0.11324618790978526,0.33652070948128177,0.2838291086437086,0.20534700177082754
ADI,0.034280768949272684,0.18515066553829257,0.17083669364502932,0.1512222525761539
ADM,0.0035478189592514195,0.059563570739600724,0.04639285031415592,0.05150785868061576
ADP,0.01680992928401705,0.12965311135494223,0.11608389993397662,0.10708568544992972
ADSK,0.12480322287335853,0.35327499610552476,0.30489286967666135,0.22954070069991472
AEE,0.020753170275904977,0.1440596066769064,0.1253566866303619,0.10878055362004263
AEP,0.014269563855824723,0.11945527973189266,0.10092861664084257,0.09024978312638338
AES,0.005318513090878314,0.07292813648296735,0.06738702987264161,0.0772351943873753
AFL,0.010009739925232713,0.10004868777366704,0.0755373108221918,0.06684145533043982
AIG,0.0017433891988064313,0.041753912377242346,0.03370108800069424,0.03577085245380264
AIZ,0.010682068778190279,0.10335409415301496,0.09531458902309457,0.08761279105033055
AJG,0.0231682754681508,0.15221128561361935,0.13280665016274262,0.11249337347166154
AKAM,0.02932389926870137,0.17124222396564864,0.1481694307842739,0.20327501027163486
ALB,0.11612465620297563,0.34077067978770653,0.2951048686002001,0.22160876085679843
ALGN,0.5513828747608253,0.7425515973727518,0.5718881017816084,0.3138149504493039
ALK,0.017859029735060386,0.13363768082041977,0.11812287247308707,0.12404682043148263
ALL,0.05368912618499752,0.23170914134966172,0.20707057180501157,0.1679785972796744
ALLE,0.02250520183595405,0.1500173384511072,0.1345007713337969,0.11539433294127291
AMAT,0.1918714916611097,0.4380313820505441,0.38135147965128724,0.2670944366253779
AMCR,0.00553588986814869,0.07440356085664644,0.06514950493470933,0.06539585486257167
AMD,0.1740116865595634,0.4171470802481583,0.39849277872967037,0.34058438569036575
AME,0.06361979125006316,0.25222963991185327,0.22032886986265474,0.17648832576599272
AMGN,0.008192473930519688,0.0905122860749837,0.07457697049638597,0.07329253169063826
AMP,0.07525858133812706,0.27433297530214457,0.24219010424910448,0.19916655607861516
