,mse,rmse,mae,mape
A,0.03617438927772286,0.1901956605123336,0.1774095396506122,0.15262988207175568
AAL,0.01955793524533903,0.13984968804162212,0.11850134199264989,0.13851120440245937
AAP,0.00551615740683907,0.07427083819938395,0.06239829951971949,0.0663678826179591
AAPL,0.027743646401527117,0.166564241064903,0.13232674284072185,0.1180493415897082
ABBV,0.009047441152578732,0.09511803799794617,0.08827917128835121,0.08420228871597174
ABT,0.0036438034180234584,0.06036392480632334,0.05205071752589948,0.05495667791037949
ACN,0.005702334272038211,0.075513801864548,0.06768143148300565,0.06572344181976396
ADBE,0.03601807377806734,0.1897842822208081,0.16225204914830488,0.13879329307656482
ADI,0.05893003514128965,0.2427550929255443,0.19673668778894693,0.15608615487260152
ADM,0.03360805006361673,0.183324984831901,0.1768357412950617,0.15797181943404728
ADP,0.008950486076543371,0.09460700860160082,0.0733343404490125,0.06592519293887227
ADSK,0.09044012526477786,0.30073264748739514,0.25236095174946477,0.19912225036992404
AEE,0.005775124185009247,0.075994237840834,0.06408913007035048,0.060548671265277576
AEP,0.0018099310670259819,0.04254328462902203,0.03367266510136063,0.034026001990226096
AES,0.01023592959568941,0.1011727710191305,0.08438075657834407,0.08029992926787682
AFL,0.013254150891320643,0.11512667324004738,0.11096986761576615,0.10589083047766282
AIG,0.016783133516617373,0.12954973375741602,0.10888747796525912,0.09733388087740232
AIZ,0.024704704513698647,0.15717730279432413,0.14426331004984472,0.13136588661530446
AJG,0.03976638460127652,0.19941510625144857,0.1860870390727692,0.16132885199299815
AKAM,0.020332023957763526,0.14259040626130332,0.10800505607720555,0.09519051894099828
ALB,0.16752516275170756,0.4092983786331282,0.3878555681033502,0.29103013350328105
ALGN,0.10826447494385164,0.32903567427233726,0.2979654545925787,0.22752160683823675
ALK,0.023316260329962847,0.15269662841714235,0.1377519436141481,0.14798279791581323
ALL,0.012691667862988887,0.11265730275037161,0.08637223733783407,0.07586563798085567
ALLE,0.008256765639940282,0.09086674661250001,0.07684155612713466,0.07116395491279282
AMAT,0.3011214482377254,0.5487453400601461,0.4922194932192766,0.32233972750289647
AMCR,0.015331710236518121,0.1238212834553015,0.11469175966357024,0.10891302581399832
AMD,3.4962272508163954,1.869820111886808,1.6277284090112405,0.6371849564588781
AME,0.0028994005398754632,0.05384608193615821,0.04368924738149445,0.045935779736000305
AMGN,0.007015993815130592,0.08376152944598488,0.06541867894043034,0.06380406234555594
AMP,0.04719729255957849,0.21724937873231878,0.17301713462784613,0.14441130559196383
AMT,0.014866657585188021,0.1219289038136078,0.11134359033587218,0.10348536799063475
AMZN,0.08969440575834461,0.2994902431772104,0.2890685359346093,0.24127671708873089
ANET,0.23804577299220572,0.48789934719387124,0.39240845371087435,0.2639611097112929
ANSS,0.0058706597403349265,0.07662023062047599,0.059066722119691585,0.05464503751620568
AON,0.010853324657515838,0.10417929092442431,0.09869476227509422,0.09163949781813736
AOS,0.062302506187448106,0.24960469985047978,0.23527215147582298,0.1939478798570369
APA,0.037392589755489966,0.19337163637795995,0.16750138149215305,0.15944076235790394
APD,0.0050399528439957555,0.07099262527893835,0.058041428016705636,0.05594260481078828
APH,0.023821729427919287,0.15434289561855216,0.13500741592282453,0.11816628761001295
APTV,0.003524884619065279,0.05937073874447983,0.05075463638154983,0.05629609962819532
ARE,0.05950161986275537,0.24392953872533638,0.23348472776234977,0.19747267777437097
ATO,0.002742240827020259,0.052366409338623354,0.04183386402539795,0.03983469572176985
AVB,0.001766408770132131,0.04202866605225689,0.033511795237301356,0.036266036528840605
AVGO,0.06176420458866578,0.24852405233430783,0.2066468998688574,0.1680582380656325
AVY,0.008211228500028117,0.09061582919130695,0.07594331337779862,0.07163287722045392
AWK,0.009126515454302018,0.09553279779375258,0.08384984412845065,0.07844088263036161
AXP,0.03109619939042425,0.1763411449163928,0.14864683128339296,0.13235466071728397
AZO,0.005593276683275943,0.07478821219467639,0.05368242585538978,0.05890650333892009
BA,0.0457787625419291,0.21395972177475156,0.16423742519900095,0.13404585286217438
BAC,0.18576852864873714,0.4310087338427577,0.3379115147310466,0.23456215594915544
BAX,0.021925612643029193,0.14807299768367355,0.13690792278491942,0.12486525032381364
BBY,0.09711880687598025,0.3116389046251771,0.257192745417671,0.19388793253956316
BDX,0.01805091987732284,0.13435371181073802,0.12782118748561547,0.11661428599214654
BEN,0.005301761043218561,0.07281319278275443,0.06272801275074778,0.06761604977737834
BIIB,0.008971942566779495,0.09472033871761383,0.08036977500946813,0.07863775897261946
BIO,0.06378634269738258,0.2525595824699245,0.21189802593242468,0.16687925919131033
BK,0.02710661027837867,0.16464085239811738,0.14383210566849608,0.12924472032053527
BKNG,0.030792593271743038,0.17547818460350859,0.14556938445343873,0.12408162522095084
BKR,0.062027832628017116,0.24905387495081685,0.20349247516647176,0.16413170614900718
BLK,0.009336610716226022,0.09662613888708387,0.08635157692784338,0.08319671944308828
BMY,0.020776335354277205,0.14413998527222488,0.13564312690606514,0.16862233751584002
BR,0.020218316257436204,0.14219112580409582,0.1338461398726379,0.11992524015862893
BSX,0.04277347663572624,0.2068174959613578,0.1976943683097021,0.18421670416618452
BWA,0.008608581485318121,0.09278244168655038,0.07228972736003722,0.07495510942902346
BXP,0.006303098191099942,0.07939205370249558,0.06237615019427585,0.059804387942863926
C,0.053366600106222434,0.23101212112402766,0.18909794212511744,0.1580161380682556
CAG,0.010848756682160956,0.10415736499240442,0.09009803304894631,0.08265594800993582
CAH,0.008155923354096054,0.09031015089177989,0.07340111260215203,0.08493305701127801
CAT,0.04479753328221377,0.21165427773190357,0.1832726724896471,0.1562607512571746
CB,0.007539128988667387,0.08682815780993736,0.07920026239383747,0.07315098542649429
CBOE,0.017672450811639446,0.13293777044782812,0.10463711267093276,0.09011750017808874
CBRE,0.00967718524951912,0.09837268548494099,0.07257837395414876,0.06980827352209742
CCI,0.006156806792807378,0.07846532223095358,0.06652669346802677,0.06141416568312118
CCL,0.0077425592599833434,0.08799181359639852,0.07062487020566816,0.06922751061103938
CDNS,0.032646958324759195,0.18068469311139557,0.1507624397190733,0.12796769047155726
CDW,0.05678235828283106,0.2382904913814881,0.1896809684685239,0.15097354050370534
CE,0.03726879521296365,0.19305127612363418,0.14866200054022996,0.12639434972185704
CF,0.028436492069580415,0.16863123100298003,0.15043639533675496,0.20644585890713207
CFG,0.16963265848840145,0.4118648546409386,0.324872832649925,0.2295931741027352
CHD,0.003680012565374042,0.06066310711935255,0.05461506707645302,0.05299213160159648
CHRW,0.0020066872098354486,0.0447960624367304,0.034309961078768506,0.0345136842630631
CHTR,0.1654157342291141,0.40671333175728835,0.3675015797203928,0.2694326041093924
CI,0.004488259294327243,0.06699447211768478,0.05849936228980813,0.06410808106035411
CINF,0.018795579479069905,0.13709697107912305,0.12546522513949204,0.110425378649935
CL,0.0025642492090643507,0.05063841633645696,0.04347666184211031,0.04338824073838823
CLX,0.003335584848088644,0.057754522317205986,0.047162045851758067,0.04889833240522924
CMA,0.22151586674078072,0.4706547213624662,0.39755634613182395,0.28794220125934045
CMCSA,0.020823238818857313,0.14430259463660836,0.12387725883807164,0.10782386491839895
CME,0.04158190554080338,0.20391641802661054,0.17147847258532134,0.13944862649012912
CMG,0.023947717549935583,0.15475050096828633,0.14776962412281744,0.19310718835613708
CMI,0.06268354012276209,0.25036681114469245,0.2195211947516874,0.18212702816755125
CMS,0.0030172297739871363,0.05492931616165576,0.044731008664749286,0.04293351459361626
CNC,0.010135992431754524,0.10067766600271644,0.0883710052708101,0.08726072038821793
CNP,0.05224843232508135,0.2285791598660765,0.20851865570389866,0.1725117006459132
COF,0.02755863272178616,0.16600792969550027,0.12805361254506825,0.11292184576686984
COO,0.03445309620131862,0.1856154524852891,0.17191229311918044,0.14872458433659538
COP,0.015951517889621607,0.12629931864274488,0.10554557037334622,0.10590752301667643
COST,0.003983101142498061,0.06311181460311581,0.04795083472641365,0.04602973435325856
CPB,0.006901044825842513,0.08307252750363692,0.06886862913105593,0.07666542967499156
CPRT,0.10490120650182545,0.32388455736855604,0.30703839932819244,0.2391677585785423
CRM,0.007826708031757472,0.08846868390429165,0.0757774399016206,0.07307050889660684
CSCO,0.02087803256184435,0.14449232699989417,0.12982346452372193,0.1151079007339058
CSX,0.21448023312975786,0.4631201065919702,0.34596457489989224,0.2278655383744339
CTAS,0.08344559282922824,0.2888695083064812,0.25983113318377205,0.1984330687198444
CTSH,0.005737588577930897,0.07574687173692982,0.06415601971346822,0.07280646733698362
CVS,0.029675132552132152,0.17226471650379294,0.14701661644388472,0.1853022105380909
CVX,0.022116702951076032,0.14871685496632867,0.13513903494566293,0.12487358743874095
D,0.0021522688546511634,0.04639255171523941,0.04093986658659796,0.039819015005061305
DAL,0.01609420125097934,0.12686292307439295,0.10963569280798409,0.13458491175139273
DD,0.018051802667141296,0.13435699709036852,0.10882240658452079,0.09711037898752284
DE,0.04350572803581998,0.20858026760894707,0.16000974062828116,0.12890170248989333
DFS,0.05708984071435141,0.2389348043177289,0.2076191037506436,0.17812014980405125
DG,0.014038005175372627,0.1184820879938087,0.10646424097332911,0.11910993074737786
DGX,0.05768152812275245,0.24016979019592047,0.2211773693612452,0.18390672853962814
DHI,0.00523270839486706,0.07233746190506728,0.06330285935578488,0.06389087050925499
DHR,0.4672154031114022,0.6835315670189652,0.6286868653810198,0.3677496009897935
DIS,0.0039503325750375705,0.06285167121912966,0.05053121827061942,0.05035548789122363
DLR,0.03233058929390692,0.17980708910915308,0.16448588828164992,0.14264106119218506
DLTR,0.009448023599619833,0.09720094443790056,0.08106994974584308,0.0792680780997715
DOV,0.024150313635041314,0.1554037117801287,0.1388046191867705,0.12272812812890434
DPZ,0.05626348236384393,0.23719924612832127,0.2052505260755659,0.17019903206092132
DRI,0.015009036383424504,0.12251137246567971,0.09449856207368436,0.0834552162454174
DTE,0.009836958762407292,0.09918144363945955,0.09045648860194383,0.08240155157942124
DUK,0.0019505235213820393,0.04416473164621335,0.03578249425917013,0.0350957364243157
DVA,0.010102266230170819,0.1005100304953233,0.09241967188633016,0.10477750072191584
DVN,0.16910371628597964,0.4112222225098975,0.39465688902778795,0.3396854617352697
DXC,0.615915818184841,0.7848030441995246,0.7223914414106637,0.4111001716909892
DXCM,0.043139330303156524,0.20770009702250147,0.17184957258157632,0.14875975719599263
EA,0.06026064104176781,0.24548042904021455,0.23430200528664546,0.18966409444119836
EBAY,0.055548990368497676,0.23568833311918025,0.20592788707832907,0.16692347514028888
ECL,0.005720473625375114,0.07563381271214029,0.06911470198593712,0.06603203863051461
ED,0.0016487005081431113,0.04060419323349636,0.03256345375987288,0.03231194688259795
EFX,0.019159088044119785,0.1384163575742397,0.12635173719476894,0.11629796001175088
EIX,0.006381272716246166,0.07988286872819582,0.06748767482348413,0.06308669399415848
EL,0.012461287505995167,0.1116301370866988,0.08993572259112939,0.10469750718591626
EMN,0.005141664090830086,0.07170539791975278,0.060605119285817896,0.0619649750532243
EMR,0.007517248709857289,0.086702068659619,0.06390696519532156,0.06039788806119742
EOG,0.05308983503154139,0.23041231527750722,0.21078423341999938,0.18479199291379836
EQIX,0.026171157088369163,0.16177501997641405,0.15244141130778865,0.1340390560236211
EQR,0.005711541694422919,0.07557474243702667,0.0689938285391878,0.07776726811587228
ES,0.0014446738300077742,0.03800886515022218,0.030377008100902627,0.03193193559974283
