,mse,rmse,mae,mape
A,0.026261481168509987,0.16205394524203964,0.1422561107388624,0.1282152673408464
AAL,0.022398934847717666,0.14966273700463206,0.12806778683628306,0.13191064709248554
AAP,0.006383678115190129,0.07989792309684983,0.0656922578135352,0.07079885126592801
AAPL,0.049410529812010405,0.22228479437876628,0.17820605176473295,0.14886494700471928
ABBV,0.004187892553834969,0.06471392859218925,0.05620718484143304,0.05547759543725547
ABT,0.0038409983268068546,0.061975788230621595,0.05356129886774717,0.05481013267195221
ACN,0.0013514255362911316,0.036761740115113316,0.028371750086022253,0.0279108774626198
ADBE,0.03691467057815487,0.19213190931793414,0.15216794925451418,0.12605469781216902
ADI,0.06535397606205993,0.255644237294839,0.217530712512381,0.1691496912303497
ADM,0.015107689083077875,0.12291333972794766,0.1178213411701579,0.11524364707366437
ADP,0.009813242976680367,0.09906181391777745,0.08030045935674783,0.07160837865259508
ADSK,0.11682628001616928,0.3417985956907507,0.2826828215563132,0.20838246874228197
AEE,0.00673907367857586,0.08209186122007382,0.07205503386602084,0.06699426574157664
AEP,0.0019232257528992156,0.04385459785357991,0.03735327019311692,0.03720752642045952
AES,0.005406859114742711,0.07353134783711442,0.05718796176936427,0.053949218672380006
AFL,0.0055782002147319746,0.07468734976374496,0.06997910853783254,0.06707001336706449
AIG,0.012944527768119813,0.11377402062034994,0.10123559581827007,0.09293262961916347
AIZ,0.014113250058671572,0.11879920058094487,0.10247270282753146,0.09401226378550992
AJG,0.022680494935608052,0.1506004479927203,0.1364990407346134,0.12095632722532858
AKAM,0.02269469108418944,0.15064757244705088,0.12177527435413713,0.11000879804038141
ALB,0.08916552211318361,0.2986059646309558,0.27292754184049156,0.23014846321630025
ALGN,0.13000806507496754,0.360566311619607,0.30424939576914145,0.22496198448436006
ALK,0.023743385089045613,0.15408888697451745,0.13538927780227186,0.13706518706897564
ALL,0.016675015052825003,0.1291317739862076,0.10192631780402495,0.08700266599309944
ALLE,0.0066478876374042985,0.08153457939674613,0.06770992523889502,0.0627602655304156
AMAT,0.26448235058138947,0.514278475712711,0.46092914704102284,0.3241125828873279
AMCR,0.002069983822581509,0.04549707487939757,0.03769087324923727,0.038356356166775456
AMD,2.090753785929509,1.4459439082929562,1.286045305151939,0.590155734910855
AME,0.0053914484771696355,0.07342648348633915,0.056534960659602625,0.05558423485107013
AMGN,0.006246878675654171,0.0790371980503748,0.0638686700453147,0.06244760892372388
AMP,0.04135262226169348,0.2033534417257143,0.1631986732486116,0.13560779360717967
AMT,0.011397348690483812,0.10675836590396001,0.08741490270430054,0.07808853564437375
AMZN,0.05556491584339346,0.23572211572823085,0.21982605775549244,0.19136537277675536
ANET,0.28507387485978086,0.5339230982639549,0.4303141734782199,0.28785376657671663
ANSS,0.01685627679179759,0.12983172490496145,0.0936416302773863,0.08055708223972041
AON,0.007337230550855886,0.08565763568331715,0.07719031609257758,0.07205055254574959
AOS,0.05058429047604333,0.22490951619716612,0.21484087398610766,0.18059570318364976
APA,0.014095004191102163,0.11872238285640228,0.09689399192456254,0.09561793660153954
APD,0.0034069454803653757,0.05836904556668179,0.049232558623427417,0.04710244738528403
APH,0.023817173452127593,0.15432813564651002,0.1382930854867276,0.11921212215694403
APTV,0.00618993072712029,0.0786761128114518,0.06462337700470552,0.06821073792043554
ARE,0.03472553561614836,0.18634788868175664,0.179447005695259,0.15545066800569893
ATO,0.003182928691088431,0.05641745023561798,0.04655879048471472,0.043737643469176364
AVB,0.0023031373430248024,0.047991013148555244,0.036216771753336166,0.039486576571889934
AVGO,0.07041560775425444,0.2653593935670159,0.2189899043407028,0.174950292865076
AVY,0.004255177184610053,0.06523171916031381,0.05625430146930427,0.05376787763650287
AWK,0.0042053038725113935,0.06484831433824162,0.049370583639391986,0.0477392211655231
AXP,0.02300783575758057,0.15168334040882858,0.12540608607651899,0.10879452410773188
AZO,0.008838035103834614,0.0940108243971651,0.0663897409398682,0.07604587973293281
BA,0.05367954899104547,0.23168847401423634,0.17992391380200118,0.1405132353999082
BAC,0.19901712811517844,0.44611335792058326,0.3686258525438324,0.2501546506876521
BAX,0.01893209344803307,0.13759394408197284,0.11640623951639605,0.1048076409560917
BBY,0.13365132603450905,0.3655835417992843,0.31177502861988665,0.22478219995038784
BDX,0.009357812912242932,0.09673578920049669,0.09029806709868933,0.08502249648729453
BEN,0.005613676740043215,0.0749244735720126,0.06680464769956272,0.07064399260934566
BIIB,0.009101165663955921,0.09540002968529895,0.0821030093422214,0.08311314709945085
