,mse,rmse,mae,mape
BLK,0.005219943783409369,0.0722491784272276,0.06501646779499376,0.06114345343389712
BMY,0.04218977545470526,0.2054014981802841,0.19454113603085518,0.2577789668790021
BR,0.009519390129259992,0.09756736200830682,0.08853664030546159,0.08237602974832905
BSX,0.013078987919813594,0.11436340288664723,0.10028125011514198,0.09330812102349653
BWA,0.011251655342661473,0.10607382025109435,0.08737724668253881,0.08678647207198571
BXP,0.003829394861438427,0.06188210453304273,0.05163663394776507,0.05176664192128682
C,0.05730513864089687,0.23938491732123993,0.20814842095545702,0.168544311238109
CAG,0.005175795581638466,0.0719430023118195,0.06153923603331378,0.058111773108848123
CAH,0.005983024303855912,0.07735001166034762,0.062152522017982346,0.07233787634894771
CAT,0.05346651422750735,0.23122827298474413,0.2106193277012367,0.17270281903188775
CB,0.005006540160411288,0.07075690892351988,0.061779188621109614,0.05750512605593953
CBOE,0.03489947553144897,0.18681401320952604,0.15649374836380095,0.12807604926405236
CBRE,0.008918729302600096,0.09443902425692514,0.0768340008830563,0.07459722425718725
CCI,0.003797382277415361,0.06162290383790236,0.05361322152538185,0.05362356071503288
CCL,0.015788637172355652,0.12565284386895367,0.10185322915942768,0.09382901455610544
CDNS,0.03403839007532919,0.18449495948488454,0.14032524589586337,0.11500147302563471
CDW,0.06949061188786261,0.26361072035837735,0.22451176680935753,0.17293447040310322
CE,0.030169470866993366,0.17369361205005027,0.14878046673754988,0.1274380058268738
CF,0.016293854222529516,0.1276473823567468,0.1120197087260863,0.14414983253911678
CFG,0.18888093036344558,0.43460433771816587,0.37276481174633386,0.2569966657835826
CHD,0.0022819033681649543,0.04776927221724185,0.037280638699845936,0.04055882833528556
CHRW,0.002926620745943706,0.054098250858449264,0.04245882448287562,0.043886312499815276
CHTR,0.11717707197069772,0.3423113669901976,0.3115830937782855,0.23620727507672312
CI,0.006701304078504401,0.081861493258457,0.0654587985329505,0.06275657104331277
CINF,0.008137070014466197,0.0902057094338612,0.07805360296100672,0.07395184278464775
CL,0.0024266778456577503,0.04926132200477115,0.04038879806175773,0.04164787918583192
CLX,0.003133072949991903,0.055973859523816144,0.04570842879276121,0.04892464057733713
CMA,0.1870903329710794,0.43253940048402456,0.37161428359830956,0.26217518053725936
CMCSA,0.023766702981641245,0.154164532177934,0.1353562241468229,0.1151885391506097
CME,0.04787712372517077,0.2188084178571994,0.19930641601015836,0.16234077810953973
CMG,0.007698947656355463,0.0877436473846139,0.07540176651647647,0.08893958084890018
CMI,0.05742373070873132,0.23963249092877895,0.21306545025616985,0.17168577913522656
CMS,0.0026407453809622174,0.05138818328139474,0.04314817579944777,0.04188400796271015
CNC,0.00928992484612564,0.09638425621503566,0.08556000777211954,0.0873873034402913
CNP,0.030079815592793848,0.1734353354792323,0.14967508265183138,0.12930756157082712
COF,0.02552030021061454,0.15975074400645067,0.13221958561654948,0.1168253156127552
COO,0.032036736144511024,0.1789880893928728,0.15593096505360357,0.13349957950524335
COP,0.005266248978260611,0.0725689257069485,0.05869525345471484,0.05920556881966536
COST,0.007393338230272015,0.08598452320198104,0.07071616895135556,0.06488724143455382
CPB,0.008223248940548485,0.09068213131895658,0.0782311512051218,0.08977111640776962
CPRT,0.0481867700827883,0.2195148516223636,0.2080558990218105,0.18060638705556514
CRM,0.0034236217052195875,0.058511722801671016,0.047210166118719026,0.051579331289445626
CSCO,0.016020704175353315,0.12657292038723494,0.11504291848595381,0.10232580753805331
CSX,0.33162906476769316,0.5758724379302184,0.46710451208862863,0.28503859111600927
CTAS,0.08009861331848527,0.2830169841519856,0.2674092114215218,0.2082511440941832
CTSH,0.008157678970708137,0.09031987029833544,0.08020750934583118,0.09085499218714868
CVS,0.035550194657086226,0.1885475925518176,0.17072139096352612,0.2224980319285708
CVX,0.008049980472732596,0.08972168340335905,0.07307815166033221,0.06706919243612759
D,0.002895972716480367,0.05381424269169238,0.04901511784483431,0.04652599137695488
DAL,0.010042832487181637,0.10021393359798644,0.09057100371119677,0.10176470046000063
DD,0.016875882202892344,0.1299072061238034,0.10845636384547616,0.09435042013917834
DE,0.06311296142091771,0.2512229317178623,0.20558870186798078,0.16254953949176018
DFS,0.03220930483238593,0.17946950947831203,0.1470860398293372,0.12458451782559461
DG,0.023437796781175503,0.15309407820414056,0.14608986270268257,0.1812895410037416
DGX,0.04865593542942727,0.22058090449861537,0.1970524142450315,0.16293000090809612
DHI,0.0038857407446609912,0.06233571002772802,0.054061295343762,0.055553974166906245
DHR,0.457942909501093,0.6767147918444616,0.6666698929278132,0.3976931920499153
DIS,0.0036835747328602198,0.060692460263695194,0.053744724331267674,0.054167710736868865
DLR,0.01322922745485615,0.11501837876989986,0.09863235574953369,0.09438764843714396
DLTR,0.009904628021611918,0.09952199767695541,0.08923481488049191,0.10268373517125366
DOV,0.01691553436327385,0.1300597338274758,0.11684937283642609,0.10674103585286067
DPZ,0.0996056034856394,0.31560355429817233,0.2841969175660128,0.22175084431725778
DRI,0.02897756951913105,0.1702279927600953,0.1352959445807451,0.11361047103259728
DTE,0.00929943558712476,0.09643358122109102,0.086605264512064,0.07940184223446832
DUK,0.0017230728993160387,0.041509913265580775,0.03629329666594291,0.03616682839841345
DVA,0.02306854227973979,0.1518833179771228,0.14036930719412827,0.1687390065656281
DVN,0.052875123151481504,0.22994591353507787,0.20842382469879803,0.186387622617111
DXC,0.20408018303264897,0.4517523470139906,0.4086112362881367,0.32596244853245204
DXCM,0.03198267416146925,0.1788370044522924,0.1478243381926697,0.1388213370303709
EA,0.04965436315863995,0.22283258998324268,0.18780154811053387,0.15909092504690436
EBAY,0.07509533185217773,0.27403527483186857,0.25876434738169546,0.2054267656421104
ECL,0.0018779134742518179,0.043334899033594367,0.03650284720858368,0.035305921305577095
ED,0.0019016941912270257,0.043608418811360565,0.03693940943226346,0.0364173149234279
EFX,0.006091080762450613,0.07804537630411307,0.07088712086939833,0.06771739082441038
EIX,0.004058790633033757,0.06370863860603017,0.05328730875354346,0.05004444477808736
EL,0.011758091160967116,0.10843473226308588,0.09010095273402727,0.10460279639878615
EMN,0.004257272114170989,0.06524777478329041,0.05751310952544926,0.061034535605846325
EMR,0.005955155004563377,0.07716965079980197,0.06534161908101609,0.06159430517320677
EOG,0.02951125307333024,0.17178839621269604,0.15341002068257917,0.13533418750908463
EQIX,0.010129592004380057,0.10064587425413948,0.08455016315355235,0.08102093951695309
EQR,0.0029773584765210265,0.054565176408777664,0.04923539236262643,0.05535877070427527
ES,0.0017676460339988915,0.0420433827611301,0.036847892244637,0.03739056669347409
ESS,0.002698375777568864,0.05194589278825482,0.037796655409814923,0.036699392843439343
ETN,0.018550713262982202,0.13620100316437542,0.11816529065968802,0.10217118299159102
ETR,0.0020734904179737935,0.04553559506555057,0.038738479722954286,0.03939587146022508
ETSY,0.13139577334865254,0.3624855491583803,0.31994466964672186,0.2435168812795601
EVRG,0.002970410752811353,0.05450147477648062,0.048112359176416306,0.04823821691648365
EW,0.012147948160274443,0.11021773069826127,0.10085284743882145,0.11047545698870331
EXC,0.0013087741268933747,0.036176983385757505,0.02962558895659642,0.029805095755256836
EXPD,0.00697289566550089,0.08350386617097971,0.07456104284483715,0.06840465806192274
EXPE,0.016760353598583414,0.12946178431716215,0.1065638501203572,0.09498755174651845
EXR,0.023374500335853695,0.15288721442898257,0.14150413771075887,0.17115193581755803
F,0.008989806255455271,0.09481458883239051,0.08045749464424037,0.09260051127791909
FANG,0.016421183114971913,0.1281451642278081,0.11444336739917148,0.1069134021869881
FAST,0.006204586343739954,0.07876919666811356,0.06996890548930593,0.0756168937476876
FCX,0.025172712855888832,0.15865910895970906,0.11876556766369042,0.11756081522513377
FDX,0.014859633623417572,0.12190009689667015,0.10731753774918833,0.09494227357142584
FE,0.007751409730937889,0.08804209067791319,0.07298032617710125,0.08262117481023307
FFIV,0.04108009674384173,0.2026822556215559,0.18640072750409145,0.16560550819165
FIS,0.013898181939144832,0.11789055067792682,0.11269841612222123,0.10511974901170626
FITB,0.11119134424856385,0.3334536613212754,0.29353244177977933,0.22029772087450078
FLS,0.0015678676697566324,0.039596308789540374,0.031690927710103456,0.03485342548226604
FMC,0.09489132877672407,0.308044361702538,0.2443660213325279,0.18893303723196517
FRT,0.015287695728303224,0.12364342169441617,0.10595986978595962,0.12142126890509645
FTI,0.01674370674241034,0.12939747579613112,0.10934485092137966,0.10281203543426598
FTNT,0.010004142853745637,0.10002071212376783,0.08880618054296238,0.08588844358167344
GD,0.06245945079351682,0.2499188884288597,0.21804562861392118,0.17232934809248157
GE,0.0025670909112128584,0.050666467325173346,0.03852281953275624,0.04070063831401107
GILD,0.035401331009660635,0.18815241430728608,0.17332282482524533,0.24589147250045382
GIS,0.0070156611449178,0.08375954360499943,0.0692256501695965,0.07232956395210956
GL,0.040921894965368376,0.2022916087369132,0.1831656737228852,0.1549402970362923
GLW,0.06616095932392385,0.25721772746823623,0.22975532600717663,0.1828999808045029
GM,0.015586959613110308,0.12484774572698663,0.10669529650404111,0.09732775895232013
GOOG,0.013656978507657864,0.11686307589507416,0.09801618998319041,0.08837429506757406
GOOGL,0.014085544940414753,0.11868253848150853,0.10127506882818804,0.091765800139933
GPC,0.0029053927970530457,0.05390169567882856,0.04489677196201349,0.04620148696971452
GPN,0.005022856001338458,0.07087211017980527,0.0553859600443333,0.053902253622130594
GRMN,0.04593778042683743,0.21433100668554103,0.20449331821048092,0.1707468278771363
GS,0.11739682433717223,0.34263219979618414,0.28775078253925046,0.21088128095827355
GWW,0.013286195735860984,0.11526576133380191,0.07844790128516917,0.0911871988756888
HAL,0.034438135965243234,0.18557514910473125,0.15741250488776626,0.14225383794112323
HAS,0.01194134807690132,0.10927647540482498,0.08152970990257749,0.07284536583905275
HBAN,0.05949094492983851,0.24390765656255753,0.2030024385999771,0.16355408696124987
HBI,0.03339463275653142,0.1827419841101968,0.1580204780706469,0.21088192259586785
HCA,0.002907509031246107,0.053921322602900855,0.04369429490155304,0.04622592546874023
HD,0.005082455578426274,0.07129134294166631,0.05612871290093389,0.05247655424206807
HES,0.017413320910879125,0.1319595427048727,0.10952992731748099,0.13743594116587343
HIG,0.003677343026116935,0.06064110013940162,0.05511494954554545,0.05522270624612335
HII,0.045814102117724,0.21404229048887513,0.18818435016389343,0.15913874520590213
HLT,0.045027704154765875,0.21219732362771657,0.17919161131361608,0.14783029869099046
HOLX,0.016839621481664808,0.12976756714088775,0.11895100356946085,0.10940833664341358
HON,0.004434065720922536,0.06658878074362479,0.05091112646788819,0.04689944425710622
HPE,0.06719567125423245,0.25922127855219074,0.24841204078672843,0.2094642736961898
HPQ,0.07643695976624763,0.27647234900844536,0.24722792884238115,0.20059860625742398
HRL,0.006792120306681869,0.08241432100479788,0.06988729010269597,0.0868440654536688
HSIC,0.005733519969745868,0.07572001036546329,0.06285295405592806,0.07082204854888839
HST,0.017979798211247823,0.1340887698923658,0.12006702584035031,0.10860006196717438
HSY,0.017231444968807016,0.1312685985634303,0.12015617363807847,0.10740330482053012
HUM,0.016503054847036482,0.12846421621228413,0.10402710544573687,0.0937274052255293
IBM,0.010632809451501093,0.10311551508624245,0.08392030936381716,0.07543795221429961
ICE,0.014226796520916497,0.11927613558845918,0.11049690090182153,0.1019640585389176
IDXX,0.26422002256052907,0.5140233677183645,0.4518662619096354,0.29897704139666614
IEX,0.016056511459314166,0.12671429066728884,0.1080499648519273,0.09538635884582476
IFF,0.005340108790312162,0.07307604799325262,0.06273690286378471,0.06126194965103371
ILMN,0.011482258537295214,0.10715530102283888,0.0971551169990741,0.10707514215914483
INCY,0.1590606747858828,0.39882411510073307,0.33139556556944416,0.24082433105945472
INTC,0.018608074168861045,0.13641141509734822,0.1301642786490519,0.11648549149572864
INTU,0.016009916487067052,0.12653029869192223,0.10805558471743361,0.09522703871532415
IP,0.04245697469839718,0.20605090317297128,0.18944020182131988,0.15870321372986856
IPG,0.0005818938281462677,0.02412247558079949,0.01997961204780257,0.02080487607204351
IPGP,0.04767042646276199,0.21833558221866173,0.16711682035905337,0.1450764995019858
IQV,0.019783238970738012,0.14065290246112241,0.1335628172182789,0.11940214517753203
IRM,0.003793448240485879,0.06159097531689102,0.05120989906903298,0.05430908945394088
ISRG,0.02676888798914465,0.16361200441637724,0.12508171172162055,0.10510283149418738
IT,0.007274385634630425,0.08529000899654322,0.06918662029459373,0.06683342889923319
ITW,0.03996790201831728,0.1999197389411993,0.18344961991245884,0.15259078093038075
IVZ,0.003926549306152366,0.06266218401996826,0.04848771398601014,0.05113367988023814
J,0.01733672747786111,0.1316690072790902,0.1171496646657098,0.11071428295087957
JBHT,0.008084856117937675,0.08991582796114195,0.0673969871688163,0.06312882950107584
JCI,0.012844874288411629,0.11333522968791138,0.10683447340256294,0.1024443295227807
JKHY,0.0077008442017492545,0.08775445402798228,0.07251100837960317,0.06530998274545445
JNJ,0.00509245548115001,0.07136144253832044,0.06000996064117811,0.05613135020857291
JNPR,0.016927713357014658,0.13010654617279893,0.1097825558294649,0.10015621629676252
JPM,0.08023674006582909,0.28326090458414677,0.24353930890097591,0.18702675537969532
K,0.00425826963352415,0.06525541842271912,0.0586321663589415,0.05972866584791293
KEY,0.13574791887484916,0.36843984430955506,0.30969331226353514,0.22479267639787287
KEYS,0.04088120199646579,0.20219100374760937,0.17818504866486762,0.1546786647078923
KHC,0.006517901243692953,0.08073351995108942,0.07488064752643585,0.07094696216694366
KIM,0.03518658379881521,0.18758087268912896,0.15029901793709374,0.1969400368662243
KLAC,0.04463856791827328,0.2112784132803758,0.1595729719262656,0.1268549824249805
KMB,0.004972422777319132,0.07051540808446854,0.053457901278612927,0.060522517592230034
KMI,0.0317579951084197,0.17820773021510514,0.16301255274845758,0.14157474314159885
KMX,0.020694309141579655,0.14385516723976116,0.12328939016290935,0.11064796928125835
KO,0.0042941139867894796,0.06552948944398605,0.059554980934677156,0.06450859565960385
KR,0.02270901357322926,0.15069510135777228,0.1278167028723756,0.16312917378273847
L,0.012829141366563823,0.11326579963326892,0.10024439180409551,0.08910557227365154
LDOS,0.10194740050054209,0.31929203012374435,0.281614383122114,0.21033059978863727
LEG,0.0017028715152513528,0.04126586380110506,0.032740589659304514,0.03307118904746812
LEN,0.00407499234189466,0.06383566669108,0.05644813823526476,0.059160674067720846
LH,0.006276173089489618,0.0792223017179482,0.06822274563600367,0.06445080292576738
LHX,0.07345153639819249,0.27101943915186694,0.24990949808751955,0.20029764457107663
LIN,0.003809345454879734,0.06171989513017447,0.04988696993364245,0.04730775816508584
LKQ,0.006159003390474543,0.078479318234007,0.06664783983057594,0.07160125219956903
LLY,0.004991018900946866,0.07064714361491813,0.060757622032779714,0.058348446267496
LMT,0.01076974837604243,0.10377739819460897,0.09449864820453736,0.08542754726728626
LNC,0.16967529488565816,0.41191661156799464,0.35600205404584595,0.25328747567660564
LNT,0.002844335072450036,0.05333230796102899,0.04611928253910898,0.04502663214786945
LOW,0.003942853195333348,0.06279214278341955,0.05459315552337814,0.05830446293288289
LRCX,0.21753242041094722,0.4664037096882348,0.38125573414138153,0.25922089752627603
LUMN,0.011962724894164124,0.1093742423706977,0.09415093459977641,0.11614742153903009
LUV,0.03157069265343701,0.17768143587172244,0.15765139688159974,0.14900259033848595
LVS,0.03592444516448181,0.18953745055920165,0.17449785037851756,0.1551782084879387
LYB,0.004422260026496119,0.06650007538714613,0.056977277176996736,0.06042540793358317
LYV,0.05582744832914462,0.23627832809875862,0.2123182338766553,0.17574498896816565
MA,0.013505219474660254,0.11621195925833216,0.10033953969486474,0.08882953768421663
MAA,0.00248372986119839,0.04983703302964965,0.04137990352355692,0.04374758962758561
MAR,0.06305801084509695,0.2511135417397814,0.19700526970533758,0.15289432657964835
MAS,0.006449846469318283,0.08031093617508317,0.06512555926309882,0.06029348653823137
MCD,0.005683603567227185,0.07538967812125998,0.06059750215522947,0.06061073146434913
MCHP,0.12537634464431624,0.35408522229022243,0.31879065762248676,0.23756251769092512
MCK,0.024078776219140372,0.15517337471080653,0.14157872924306336,0.17615834157505997
MCO,0.011760890747656984,0.10844764058132839,0.09414612797447791,0.08531568576370624
MDLZ,0.0004974258957664584,0.022303046782142982,0.017332060849398652,0.017720233374006893
MDT,0.0042322171502522385,0.06505549285227373,0.05410850578134357,0.05680455302403913
MET,0.02575133372061178,0.16047222102473618,0.14057731369312318,0.12380734530178641
META,0.017936815627172923,0.13392839738895154,0.11141491479693981,0.09710246008316002
MGM,0.037414076542086075,0.19342718666745395,0.17054479369731584,0.14853200988523163
MHK,0.008628327607166947,0.09288879161215817,0.07613620877470192,0.06892269538173934
MKC,0.0017067446723831052,0.04131276645763517,0.032869295240496504,0.03414790816644317
MKTX,0.08109991721081258,0.28478047196184747,0.26354001620701045,0.21149657459752635
MLM,0.03155098152384532,0.17762595960006894,0.15524520188165156,0.13516653453885116
MMC,0.008641058014282013,0.09295729134544538,0.0811208102091106,0.07527769180911228
MMM,0.008565214714839843,0.09254844523188838,0.07716407278540158,0.06969925760151277
MNST,0.006287792264243182,0.07929560053523262,0.0707182046484261,0.07935725741632532
MO,0.009364824864448005,0.0967720252162163,0.08041014028867706,0.07327093935928165
MOS,0.012210874423932358,0.11050282541153578,0.0933074298776213,0.09599237337760926
MPC,0.06933733853402527,0.26331984075269615,0.23807642745538618,0.19789179925281675
MRK,0.014367417664562931,0.11986416338740671,0.11363397214220607,0.10255642200671776
MS,0.24170497990317208,0.49163500679179883,0.43783864365121217,0.2922111707393247
MSCI,0.030709321313853948,0.1752407524346262,0.14851643230295153,0.12591996100075686
MSFT,0.0335825476143411,0.18325541633016226,0.16792026507875354,0.14540052877455228
MSI,0.011976872382510188,0.109438897940861,0.10157921142679474,0.09442267168305257
MTB,0.06895602150921495,0.2625947857616654,0.21122705761934343,0.1602721947668459
MTD,0.05902100501523599,0.24294239032173037,0.19879654124094392,0.15808147061174765
MU,0.6754011074964648,0.8218279062531673,0.7252309075360683,0.4276054852252405
NCLH,0.018751738311074937,0.13693698664376597,0.11207767812838404,0.15350931571777815
NDAQ,0.003673086248173538,0.060605991850422994,0.051021249201137896,0.0480756972853563
NEE,0.005163169918603344,0.07185520105464423,0.06188345300398777,0.05849975900344792
NEM,0.019729429425190036,0.14046148733795338,0.09788623872899363,0.09046087386894032
NFLX,0.08888732666954845,0.29813977706697986,0.24406844640204048,0.19443736809530981
NI,0.0030880718128609235,0.05557042210439762,0.047872719692433195,0.05090857977266879
NKE,0.00750856596397641,0.08665198188141117,0.0758515388210781,0.08796180708236137
NOC,0.012295198017918507,0.1108837139435657,0.09852456188515807,0.08872880736548318
NOV,0.012896821303769488,0.11356417262398158,0.09292200173759463,0.0909891701581399
NOW,0.04179351902423625,0.20443463264387532,0.17411027153813635,0.1499548615527285
NRG,0.01831344035209549,0.13532716043756882,0.11684615582273701,0.15922888910033622
NSC,0.06279421056023887,0.25058773026674486,0.2187828206517633,0.17834692463056764
NTAP,0.19897555063430614,0.4460667558048976,0.410920652013622,0.28831177074488035
NTRS,0.031696311331665825,0.178034579033585,0.14899725466575064,0.12704812130926466
NUE,0.032615944815455586,0.18059885053747043,0.1521258503682089,0.12822277877787452
NVDA,1.4307613147162164,1.1961443536280294,1.0469404938698788,0.5014881985291842
NVR,0.0177319816497979,0.1331614871116942,0.09985124003022229,0.08981342531468145
NWL,0.006233761660520154,0.0789541744337825,0.06064241696616424,0.057791052797098404
NWS,0.004810866252835303,0.06936040839582264,0.053464751298153854,0.053283153274039104
NWSA,0.005202217890160301,0.07212640217119042,0.05498005256374393,0.054117326842288496
O,0.007494738904183349,0.08657216009886405,0.07659284484366695,0.08043769713837283
ODFL,0.053954031275359214,0.23228007076664844,0.20337301414357206,0.1699172576780348
OKE,0.09421361431285596,0.3069423631772844,0.294819044644422,0.25603030909764496
OMC,0.0008743099506105696,0.029568732651410166,0.025337390729174347,0.025349837588164892
ORCL,0.002812086885776679,0.053029113567706176,0.04271585969153186,0.04085885975997554
ORLY,0.005188550893402344,0.0720315964934996,0.05331513637235194,0.0569174873593455
OXY,0.011485207050185988,0.10716905826863456,0.08322291208300124,0.09802713648632601
PAYC,0.11240473798683041,0.33526815832528806,0.2949740310608631,0.22810575569000233
PAYX,0.01158790160497016,0.10764711610150157,0.10100030447044905,0.09292870143412578
PCAR,0.017502906807570762,0.13229855179695188,0.11506971401244112,0.10526549044570858
PEG,0.0026737699191533328,0.05170850915616629,0.044299190836060424,0.047629861464499955
PEP,0.0030841819208668538,0.05553541141350133,0.04797422787581074,0.04513088903415739
PFE,0.0020582259890408357,0.045367675596627556,0.03821051943485238,0.039352833816176984
PFG,0.12573047636259327,0.3545849353294543,0.3226262236319361,0.23876167494664968
PG,0.004096671804604935,0.06400524825828688,0.05550159300268592,0.05191395905308913
PGR,0.013273020597686678,0.11520859602341606,0.08904408279136286,0.0805942157120808
PH,0.0673807601667202,0.259578042535805,0.22599568498439918,0.17627335285942902
PHM,0.020449923016545368,0.14300322729416062,0.1180069325166396,0.10348323119608153
PKG,0.11557669599601854,0.3399657276785684,0.3128594952919409,0.24039410882894752
PLD,0.014137042183329326,0.11889929429281457,0.11047866043682826,0.10296969843611159
PM,0.008379654566740844,0.09154045317093883,0.07110175427134187,0.06687029116225561
PNC,0.08093581062477445,0.2844921978275932,0.23988291762063213,0.18285517841040863
PNR,0.004630125929916107,0.06804502869362396,0.05497744293504693,0.05367094144970248
PNW,0.0066677734543041265,0.0816564354739057,0.06744823268053451,0.062183681799080806
POOL,0.03731038676733581,0.19315896760786389,0.16775043381320281,0.13840293190769298
PPG,0.008241665828427527,0.09078362092595518,0.08149043318761877,0.0941003548381631
PPL,0.004847448731620743,0.06962362193696003,0.05749417038278578,0.06498048190192861
PRGO,0.05221643814720317,0.22850916425212178,0.2113893022193233,0.35609846134663464
PRU,0.09209059083700716,0.3034643155908239,0.2599754519541935,0.19726271354282854
PSA,0.022589519570871755,0.15029810235286323,0.14202545667707736,0.17585390535596968
PSX,0.0028208372613827784,0.05311155487634285,0.04555673145274137,0.050027945015804653
PVH,0.007427787040713023,0.08618461023125314,0.07111663452215503,0.07071023591667724
PWR,0.13348853095476731,0.3653608229610385,0.32030823810256076,0.23186280567190398
PYPL,0.011783157514671978,0.10855025340676076,0.07370208569418746,0.06568497472860818
QCOM,0.03078627367385367,0.17546017688881335,0.14353352114116386,0.12294005360140049
QRVO,0.04567565253434546,0.21371862935725902,0.1794927611773878,0.15698119363445887
RCL,0.03558156950625346,0.18863077560741107,0.1525956982248246,0.1349147636298765
REG,0.016037397722777635,0.126638847605218,0.11010189155541276,0.12793469861068302
REGN,0.005985670678747375,0.07736711626232023,0.06765570602747294,0.07281757312588687
RF,0.1740045959801662,0.4171385812654665,0.35492456906486836,0.2513218315254953
RHI,0.009726853171915285,0.0986248101235956,0.09184147069935429,0.09592920809193738
RJF,0.10277582086181468,0.3205866822901642,0.28345347324982406,0.21962455203012454
RL,0.022583416973639702,0.15027779933722646,0.12855397522881762,0.14678655303942822
