,mse,rmse,mae,mape
A,0.024876170412237195,0.1577218133684659,0.13920977131355913,0.12396217785709815
AAL,0.020545634268767165,0.14333748382320363,0.12097333849624163,0.14662077597327783
AAP,0.004197843789342865,0.06479076932204822,0.054405242736030535,0.053749318449205184
AAPL,0.014595845848971384,0.12081326851373314,0.09294112680980075,0.09144986859055862
ABBV,0.010799064317871927,0.10391854655388483,0.09215402209130832,0.08470064507280373
ABT,0.003835123817094624,0.061928376509437284,0.05157465561344061,0.05727977636679688
ACN,0.014445265944268619,0.1201884601127272,0.11518921563621462,0.10510771210727186
ADBE,0.02205275139504908,0.14850168818922255,0.12563436711909434,0.11246236254205984
ADI,0.05721977608816289,0.23920655527840973,0.1931391983179257,0.1549461581072702
ADM,0.04733102778828502,0.21755695297619201,0.2026699448802212,0.17148328892598383
ADP,0.013289741816403258,0.11528114250129229,0.09409563205145549,0.08340474628230601
ADSK,0.06060759153866257,0.24618609127784324,0.19472628659819433,0.16612031985905837
AEE,0.014778814972285274,0.12156814949765944,0.11134159033040987,0.10303093021023162
AEP,0.006658516920913955,0.08159973603458504,0.07259212281653107,0.06972632731757883
AES,0.046004241169487606,0.21448599294473195,0.20661186125018918,0.18528077046170344
AFL,0.030618160008620804,0.17498045607615956,0.16740707283040268,0.1432440898020333
AIG,0.006645218050490648,0.08151820686503505,0.06894224800327754,0.07003558671262723
AIZ,0.01813254931057953,0.1346571546950979,0.11349502026032154,0.103174212936066
AJG,0.05609860981740109,0.23685145095059285,0.2210372612521159,0.1853645174170923
AKAM,0.025720708255007545,0.1603767696862845,0.12053322773624676,0.10577138756894973
ALB,0.24700069948723619,0.4969916493133825,0.4694520271181571,0.32827549938467654
ALGN,0.10608140314443736,0.3257014018152783,0.29889022283413264,0.2327389463222212
ALK,0.019575062661393763,0.13991090972970535,0.11960515269540878,0.1324978090558958
ALL,0.01628035797569509,0.12759450605608022,0.10885212242086005,0.09730059650666698
ALLE,0.006172068483415837,0.0785625132198292,0.0653180301865024,0.0627765852167542
AMAT,0.31745433080567986,0.563430857164994,0.4986706167337499,0.32158063760207584
AMCR,0.05612062700937229,0.23689792529562662,0.2298727847076568,0.19012814067056538
AMD,3.642539631883539,1.9085438511817168,1.5745713798514978,0.5824002430630376
AME,0.003500530886549252,0.0591652844711259,0.051805898538288125,0.0585213678976344
AMGN,0.005980341705215144,0.07733266906822203,0.06523595761938386,0.06526582792831932
AMP,0.01803963613220086,0.13431171256521474,0.09239873164596026,0.08636060176257157
AMT,0.02309967543202907,0.15198577378172295,0.14057926138956503,0.1248295054227984
AMZN,0.04744717646281186,0.21782372796096355,0.195598425082643,0.1738117796997403
ANET,0.06011705576002802,0.24518779692315038,0.18777763452568097,0.16286593632855242
ANSS,0.0025123001639665537,0.05012285071667965,0.03806762767824782,0.03810690549072588
AON,0.026877191146252213,0.16394264590475602,0.15770634800182498,0.13988893906170494
AOS,0.06483926968574816,0.25463556249225705,0.2312281188202315,0.19118029017982566
APA,0.10945609701914735,0.3308414983328835,0.31357753472345956,0.26334744062692267
APD,0.02020674353767025,0.14215042573861766,0.13406572434594885,0.11916330803181442
APH,0.03995911069523015,0.19989775060072626,0.1814663365482042,0.15731776266439937
APTV,0.005533069122185852,0.07438460272251142,0.06238626370882877,0.08053261598745079
ARE,0.064335043987519,0.25364353724768746,0.23385224444460465,0.19512301976860827
ATO,0.01199403650971772,0.1095172886338852,0.10084050849790929,0.09462850616004011
AVB,0.0020149472638276654,0.04488816396142379,0.0356749372217566,0.037193695546198946
