,mse,rmse,mae,mape
BKNG,0.02854315818927726,0.1689472053313616,0.15009196410236078,0.12738437425395477
BKR,0.0281571387127281,0.1678008900832415,0.13649141113063173,0.17651646388161368
BLK,0.025470027668835205,0.15959331962471113,0.1281009592658255,0.1078030236893348
BMY,0.006628668932553149,0.0814166379344735,0.06165309595638999,0.057962500590779585
BR,0.029827300032740398,0.17270581933664075,0.1316117258208832,0.11509921192414227
BSX,0.04069734273409699,0.20173582412178803,0.18000444769884041,0.16162591982519653
BWA,0.061160226264380516,0.2473059365732665,0.21719710086432176,0.17789449279577502
BXP,0.001479337909627201,0.03846216205086762,0.030988931899695194,0.033734389490536996
C,0.03376678672004613,0.18375741269414447,0.1677089826984243,0.14436685115926887
CAG,0.006954134763514224,0.08339145497899784,0.07468362404498757,0.07681231934548031
CAH,0.005897695251162704,0.07679645337619898,0.060206650135753985,0.06753712789497024
CAT,0.04999144090911046,0.2235876582218045,0.16949064727985322,0.13273438206297172
CB,0.012295299875172168,0.11088417324024276,0.09939629667751548,0.08804270128090431
CBOE,0.13973236605000278,0.37380792668160845,0.3197713550128733,0.23683536879144212
CBRE,0.0542550097044033,0.23292704803093028,0.21440224649515047,0.18131656506752883
CCI,0.025426332266666653,0.15945636477314618,0.13029197850658625,0.11949971293252194
CCL,0.049903521664201,0.2233909614648744,0.20638951662179394,0.16873487980718924
CDNS,0.11722378944180636,0.34237959846025634,0.28637798574680323,0.207354087198508
CDW,0.04640173567416687,0.21541062108022174,0.20118724589349257,0.17034501436534644
CE,0.0430426295101429,0.20746717694648206,0.1946358065115369,0.16193701541350045
CF,0.03548518746190372,0.188375124318217,0.1496629911029079,0.12961595713572138
CFG,0.024385428340189766,0.15615834380586188,0.1439162262478138,0.13551235100468736
CHD,0.006417155958399825,0.08010715297899323,0.07009103309876256,0.06878905392729516
CHRW,0.005021503144124283,0.07086256518165486,0.06253372857820823,0.06367961869110737
CHTR,0.06556878523966193,0.25606402566479725,0.23659931483307947,0.18896585955312123
CI,0.06461414874808867,0.2541931327713018,0.219245381630145,0.17379285163325395
CINF,0.0018129819111375592,0.04257912529793865,0.03637837461528314,0.037820815640312984
CL,0.003829849552142097,0.061885778270472584,0.058136318463544966,0.05896794561594782
CLX,0.01517978404462284,0.12320626625550683,0.1128441108394819,0.10727293636786893
CMA,0.03364974957374813,0.1834386806912548,0.1774749593888081,0.1627410860674927
CMCSA,0.016557648271710468,0.12867652572132365,0.11971366481677102,0.10702197956563785
CME,0.023813304563157483,0.15431560051776191,0.13830056851472353,0.12219103862333806
CMG,0.024029233829068797,0.155013656911476,0.12613271758542235,0.1621582231211498
CMI,0.020632396103535296,0.14363981378272284,0.13178092387543286,0.11642446873263754
CMS,0.017077238081913217,0.1306799069555577,0.11408925784499979,0.10373495760977441
CNC,0.11150883186647954,0.3339293815561601,0.2802139653142668,0.2283174712352978
CNP,0.039397906734808266,0.1984890594839128,0.18695303049189396,0.15560467236848177
COF,0.006008031257898388,0.07751149113453042,0.05955501754101604,0.05870797899078404
COO,0.06748966304217321,0.2597877268890377,0.2203311474350338,0.17936520879579296
COP,0.005709321916546977,0.07556005503271539,0.06412272426932035,0.06436479638876628
COST,0.013430644429071551,0.11589065721218234,0.10404742508311822,0.09339052733349075
CPB,0.010525907902491156,0.10259584739399132,0.08484731881204594,0.092931597323543
CPRT,0.027898530884029462,0.16702853314338081,0.13316011223391483,0.11157931289082483
CRM,0.0354554493033949,0.18829617442580956,0.16216260029362553,0.13831878825967212
CSCO,0.00822250673240702,0.09067803886502519,0.07164633551946241,0.06555684390902171
CSX,0.1722143415768063,0.41498715832758765,0.3977776385540765,0.2874463293605299
CTAS,0.029756535836090524,0.17250082850841766,0.1431635119631452,0.12347724237228351
CTSH,0.04253488517927633,0.20623987291325685,0.17592754140512903,0.1496619788731827
CVS,0.0011114844721558242,0.033338933278613224,0.027592489082942515,0.032890104507902404
CVX,0.003130888728274524,0.05595434503480962,0.04853905687910703,0.04825664143619212
D,0.00489746347066356,0.06998187958795876,0.061006802807105076,0.05778437528034679
DAL,0.005757358699545278,0.07587726075409733,0.062410327099480266,0.06033075524528621
DD,0.03644049603678578,0.19089393923534026,0.17446907234467912,0.14528317952180708
DE,0.0566574769307076,0.23802831119576429,0.22118476777904467,0.18368429407350878
DFS,0.008090070887975564,0.08994482135162404,0.07874860973013391,0.08131922309109153
DG,0.003142337480722199,0.05605655609045385,0.04589925531706199,0.04793007757642166
DGX,0.027928728114397137,0.1671189041203811,0.15066141424612484,0.12846630986482496
DHI,0.07600295557485155,0.2756863354880897,0.21273979684951388,0.17182164411320455
DHR,0.004913416862711366,0.07009576922119741,0.05490242680752162,0.050437071502248944
DIS,0.009093575304717034,0.09536023964272025,0.07902061202216111,0.0720477244692437
DLR,0.05027547779862422,0.2242219387094497,0.20742773663710068,0.17775381376429122
DLTR,0.008973081426268998,0.09472635022140882,0.08054742841929706,0.09273226157027824
DOV,0.03297174023677786,0.18158122214804553,0.16160290062118457,0.138496373430478
DPZ,0.016283765421288513,0.12760785799192975,0.10347125262028535,0.08955346845284576
DRI,0.02217778019074802,0.14892206079271136,0.13648527180636558,0.12315808285935023
DTE,0.017850394495843358,0.13360536851430543,0.12073795551389101,0.10577542764390464
DUK,0.013094114282546516,0.1144295166578384,0.09717032835876482,0.09007107954527657
DVA,0.003761523741469977,0.06133126235020748,0.05121189408807978,0.05520773652331645
DVN,0.034927530987238886,0.18688908739474033,0.1605693156376789,0.22401554046380345
DXC,0.08779605222699595,0.2963039861814146,0.26488349752094364,0.20156151649496323
DXCM,0.009646123821970708,0.09821468231364752,0.07616613816647784,0.12211167646036891
EA,0.085229319939657,0.29194061029541096,0.24207840969063968,0.18743441097063357
EBAY,0.03081349884202509,0.17553774193040392,0.15383009269104495,0.14098734692995746
ECL,0.008339863572040527,0.09132285350360296,0.08124250219045202,0.07607181069841011
ED,0.016813608596019908,0.12966729964034845,0.10904145630664362,0.10025712360974462
EFX,0.009323596073178075,0.09655877004797687,0.08767243834728049,0.09199410067955156
EIX,0.011961253345451778,0.10936751503738108,0.09964204510338422,0.09253341607486393
EL,0.05855657526695702,0.24198465915623044,0.18162294269083687,0.1501908248453963
EMN,0.014603250784429332,0.12084391082892565,0.11206004260156861,0.09958332191374288
EMR,0.012527227229314892,0.1119250965124216,0.10333811359251681,0.09474953937058299
EOG,0.005128936700255738,0.0716165951456486,0.059839073071214124,0.06746459207130029
EQIX,0.0523891131573464,0.22888668191344466,0.19950503094055566,0.16816901423481936
EQR,0.006044773540149369,0.07774814171508776,0.06586402492024053,0.0629543074752259
ES,0.019129473570033553,0.1383093401402579,0.1243514655703015,0.11148543372247857
ESS,0.024596471587988118,0.15683262284355293,0.13929615041608906,0.12365342049276916
ETN,0.01804606804240321,0.13433565439749498,0.12431320341853021,0.10996251816139896
ETR,0.01754384790927928,0.13245319138955952,0.10397842621575021,0.09983328464919725
ETSY,0.02986077397347532,0.1728027024484146,0.1466742776144333,0.16556670661955245
EVRG,0.007613533397167859,0.08725556370322674,0.07827445224212655,0.08423309014278066
EW,0.022017872823509303,0.1483842067859963,0.13050786257923724,0.1443431733853861
EXC,0.02053257986937811,0.14329193930357043,0.12539068726887448,0.11244744829557418
EXPD,0.006306936666434092,0.07941622420157038,0.06783672955754552,0.06296328609248164
EXPE,0.009815319301432594,0.09907229330863697,0.0833985944147666,0.07725364515284065
EXR,0.009719921017316035,0.09858965978902673,0.07575254847686347,0.07407109284209833
F,0.003246468302694273,0.05697778780098674,0.052322501645598346,0.05465510386254573
FANG,0.006160414583479832,0.07848830857828337,0.06109506839999121,0.07179091501750036
FAST,0.007889165923304258,0.0888209768202549,0.07232110175770594,0.07248890301906429
FCX,0.011766685446793861,0.10847435386668068,0.088144484413468,0.10554122249756936
FDX,0.008548585840751568,0.09245856283087883,0.07707958634493554,0.07015814768637986
FE,0.003825157911152223,0.06184786100708919,0.05269777194155248,0.058356785547412963
FFIV,0.01760592955053392,0.13268733756667936,0.11538648054156561,0.13282283551748866
FIS,0.015774423549557832,0.12559627203686355,0.10281974960992624,0.09053515470726675
FITB,0.008437227969622905,0.09185438459661523,0.07458263887669365,0.0714374689904865
FLS,0.0068230911070531145,0.0826020042556663,0.065741535962541,0.07432866142803857
FMC,0.16897226088975692,0.4110623564494284,0.3611719851726614,0.2548549715786578
FRT,0.0048319319826188745,0.06951209954115092,0.06230227874046377,0.07526909983371677
FTI,0.03672742147349648,0.191643996706123,0.1641358204040248,0.21183018087873517
FTNT,0.03147095211184141,0.17740054146434112,0.164111924433239,0.15909130124129744
FTV,0.03215577285207295,0.17932030797450954,0.15405830860748823,0.1295583749363473
GD,0.022729803589151176,0.1507640659744595,0.1449413403473879,0.13060977317548503
GE,0.030310461660125628,0.17409899959541877,0.12847049681423162,0.17122176886455595
GILD,0.007342151127896783,0.08568635321856558,0.07338400615193212,0.08296631367024491
GIS,0.007252996186760355,0.08516452422670108,0.07398840892654483,0.0901555290066714
GL,0.013098237215220325,0.11444753040245266,0.10769571531261808,0.09785526289472735
GLW,0.042199162240453725,0.20542434675678958,0.18737291587737093,0.15278954514369023
GM,0.02235007195257431,0.14949940452247396,0.11045955433812199,0.09580267557607096
GOOG,0.02631468424903687,0.1622180145638482,0.13641990763726472,0.11679545265580728
GOOGL,0.02502715777352173,0.1581997401183761,0.1325349584690544,0.1142141548528712
GPC,0.0040294441335882655,0.0634779027188853,0.050676364953754514,0.05709187181567135
GPN,0.05105540958316729,0.22595444138845178,0.19242004479300664,0.1628939576200969
GRMN,0.004036991231578361,0.06353732156440309,0.03787264926917035,0.03473044474069104
GS,0.01743553921506075,0.13204370191364959,0.11209593670266221,0.10846549617115854
GWW,0.028385453204560825,0.16847983026036328,0.1495510676550963,0.18813741200131304
HAL,0.02172029488697909,0.14737806786282376,0.13399785392518637,0.16001414817082654
HAS,0.02462150697254799,0.1569124181591374,0.1350610171989913,0.11534445047706485
HBAN,0.014550928196679956,0.12062722825581278,0.106665746313975,0.10210005246874064
HBI,0.0140274704663087,0.11843762268092306,0.10220017441589362,0.12452333486884261
HCA,0.006734085060711473,0.08206147123170211,0.0698833606349638,0.06847506558658142
HD,0.036092726339672414,0.18998085782434085,0.171760361689679,0.1438146246217727
HES,0.022998692098154746,0.15165319679503872,0.1365678876854739,0.17355102436604222
HIG,0.010774527152271788,0.10380041980778203,0.08975314489289085,0.08037436227010668
HII,0.03823057949892171,0.1955264163710922,0.1785543389827011,0.15271948229166393
HLT,0.06087256163430358,0.24672365438746155,0.22718815637328024,0.18758799934917803
HOLX,0.006334093781804477,0.0795870201842265,0.06574502415528646,0.06167687020832233
HON,0.033690886314915514,0.18355077312535492,0.16188657517688929,0.1352591433316833
HPE,0.0016840746032884015,0.04103747803274955,0.034101523471391226,0.03414467903556931
HPQ,0.051223405614448415,0.22632588365993053,0.19166914892156237,0.1543822841086578
HRL,0.0062355534153375695,0.07896552042086197,0.07018546077389241,0.0804885460148847
HSIC,0.00899639783748497,0.0948493428416084,0.08276186480245877,0.08123595318023583
HST,0.013356245557601865,0.11556922409362219,0.10978240688183502,0.1050938562226746
HSY,0.007130111419450298,0.0844399870881699,0.07953764834454322,0.07376487635431019
HUM,0.021086853780945502,0.14521313226063784,0.13139922332944606,0.11962030358638812
IBM,0.0063998404696907546,0.07999900292935377,0.07236527645431713,0.07345453248336532
ICE,0.01839470543623435,0.13562708223741435,0.11721411768897567,0.10413722278832228
IDXX,0.0943134111225641,0.30710488619128823,0.2843802575884106,0.21816834900128354
IEX,0.044569940988139906,0.21111594205113907,0.1615520898674031,0.12859045456883444
IFF,0.012304175620769152,0.11092418861893537,0.09258684691827326,0.0942633542438379
ILMN,0.07285404608335934,0.26991488673905956,0.23628248692841816,0.23242284329017912
INCY,0.04526727214568732,0.21276106820959356,0.18509795534453405,0.15667669066617546
INTC,0.011221748362226473,0.10593275396319343,0.05915599867714056,0.05322276273808352
INTU,0.03407848532275333,0.1846035896800312,0.15503496913211628,0.12830471104508376
IP,0.018015202756418963,0.1342207240198732,0.1256975406191343,0.11543559110481715
IPG,0.008999732521780358,0.09486692006057938,0.07276150472172853,0.08280857608885427
IPGP,0.4125294424508607,0.6422845494411809,0.5274864525561854,0.308888122146551
IQV,0.024874429070374668,0.15771629297689782,0.11492701592930354,0.09660174604428669
IRM,0.019858211467067316,0.140919166429082,0.11100892489618837,0.10814136919087117
ISRG,0.1423287613256739,0.3772648424193194,0.3064688366058968,0.22456581016557073
IT,0.021141865218078294,0.14540242507633183,0.13052932817360413,0.11451171567214359
ITW,0.023048496651790706,0.1518173134125048,0.13020926231479232,0.11137889212372953
IVZ,0.00925097367548102,0.09618198207294867,0.0755703266983056,0.06849884663700927
J,0.004909141674297159,0.07006526724631226,0.05964761113933401,0.06752602133162815
JBHT,0.007456967674607547,0.08635373573046824,0.07301651806980308,0.07174583468046246
JCI,0.007625476006347164,0.08732397154474345,0.06868976903905605,0.07769954005795625
JKHY,0.02959919228026018,0.17204415793702552,0.15189395453793691,0.1293932116150059
JNJ,0.01568219231187703,0.12522856028828658,0.10496753101636888,0.09299178088181254
JNPR,0.005872196707307737,0.07663025973665845,0.06759797051683306,0.06499916797216042
JPM,0.027922129395281232,0.16709916036677513,0.1597646235919669,0.14346716883400723
K,0.005034126658324882,0.07095157967462658,0.05874834524604914,0.07021090690080907
KEY,0.014002069407008395,0.11833034017955156,0.10152431699890953,0.09806818142409532
KEYS,0.009317131975899095,0.09652529189750786,0.08522665856181222,0.07996683943415096
KHC,0.002391399057426901,0.0489019330643166,0.042882817280919146,0.0433259309357361
KIM,0.03497736993339639,0.18702237816207018,0.1722367547517676,0.2556655114308692
KLAC,0.04735849186137226,0.21762006309477133,0.19962544319939718,0.16530864206258838
KMB,0.006113670402043079,0.07818996356338248,0.06746399644808365,0.06660025502265988
KMI,0.008901697016882986,0.09434880506335513,0.07761633656380455,0.09251385356126914
KMX,0.03167781863409561,0.17798263576567128,0.15693806713439104,0.13919433402813816
KO,0.005631837986235652,0.0750455727290801,0.05963131632845283,0.05547043189382649
KR,0.05799210772384836,0.24081550557189702,0.2020337320356647,0.2943249093219033
L,0.004275615299570028,0.06538818929722727,0.061320830985051034,0.05861222941925261
LDOS,0.02128265616292162,0.145885764085882,0.13252569848543994,0.12104980082549535
LEG,0.002694517932326934,0.051908746202609574,0.04345474573639415,0.0441538960218265
LEN,0.039316777956045636,0.1982845882968357,0.17320402796675083,0.1511305884114853
LH,0.016036763134913437,0.12663634207806793,0.10890004012584578,0.1013810805551204
LHX,0.027468770185187986,0.16573705133490213,0.1337282295213483,0.11315935710780037
LIN,0.015300361829434058,0.12369463136868171,0.093199312696046,0.08058186190144741
LKQ,0.0069961950642471364,0.08364326072223115,0.07168763903854605,0.07867723229633174
LLY,0.01142632146402243,0.1068939730013925,0.0950990607975571,0.09326338060429529
LMT,0.012072649168295634,0.10987560770387408,0.08758683564760703,0.077591991453486
LNC,0.021669182624007684,0.1472045604728593,0.13829269410047862,0.12875846268395344
LNT,0.013829228758714887,0.11759774129937567,0.09720372183543172,0.09038942519721291
LOW,0.012261937194142552,0.11073363172109253,0.09804371779713583,0.09092868850752056
LRCX,0.3735863382122139,0.6112170958114751,0.5110195512703227,0.3087547228808483
LUMN,0.014740849460847937,0.12141189999686167,0.08622589768586114,0.12986409221879316
LUV,0.04576356903562586,0.2139242132990697,0.2030847611172181,0.17062087048059585
LVS,0.004565022126149955,0.06756494746649297,0.059682021866637895,0.06208414580870019
LYB,0.010152394926671643,0.10075909351850901,0.08172994243753601,0.07765457095755474
LYV,0.08682106020290262,0.2946541365786379,0.2275371534713785,0.16617303390330526
MA,0.043528363357245074,0.20863452101041446,0.16337761879377274,0.12972225859453426
MAA,0.014487138067817474,0.12036252767293264,0.11013176711356953,0.09964500527352083
MAR,0.10060356861703348,0.3171806561205041,0.2895644228273444,0.225415715784104
MAS,0.020379412179837682,0.14275647859147297,0.11820770618386278,0.1084130315865654
MCD,0.07044342311827227,0.265411799131599,0.2283984791462415,0.17595349160019466
MCHP,0.06627094463660337,0.25743143676832353,0.2257278886387137,0.1772777119039138
MCK,0.0035880611279665905,0.05990042677616404,0.04983530863717161,0.0600151205902985
MCO,0.056080768179373346,0.23681378376136247,0.19371042084529447,0.16141172411408006
MDLZ,0.0011553717967775008,0.03399076046188877,0.02943365385538251,0.030593645638161488
MDT,0.0034830100694143392,0.0590170320281725,0.04715515772011023,0.050869835644961996
MET,0.0028031403692989746,0.05294469160642051,0.04243323039207505,0.04223720104405649
META,0.06389079595113069,0.25276628721237865,0.21462295253292252,0.1759191450372907
MGM,0.007696503362134621,0.08772971766815747,0.0784802784524764,0.0735272611079948
MHK,0.03866280962837563,0.19662860836708282,0.17330499209256836,0.1507077646362187
MKC,0.0027927845796649198,0.05284680292756526,0.046367230663959154,0.04642517952401922
MKTX,0.0195228688956451,0.13972426022579293,0.12938665183626247,0.11848938084366288
MLM,0.005929968470647826,0.07700628851365209,0.06514521667324605,0.06950790595696565
MMC,0.017657633593075525,0.13288202885671005,0.11379364875014315,0.09865616548271344
MMM,0.035073730204773806,0.18727981793234905,0.1574951893559842,0.13183737198232287
MNST,0.021500994397174795,0.14663217381316693,0.11357797041168707,0.10731342719806101
MO,0.010783373067254211,0.10384302127371975,0.08456848790466709,0.07610160540723147
MOS,0.026994449967610395,0.164299878172841,0.15291786258471918,0.18292482128557644
MPC,0.02977850861211846,0.172564505655475,0.15670327683137683,0.13649850699360416
MRK,0.0023034698821725215,0.047994477621623524,0.03562288458139687,0.03717984407949943
MS,0.0250761303608691,0.15835444534609408,0.15079173760599757,0.13799481332434976
MSCI,0.08906006792436447,0.2984293348924741,0.25303397429334473,0.2000639683167497
MSFT,0.03494074669505809,0.1869244411388144,0.158963336117669,0.12983350098627644
MSI,0.007728172867798314,0.08791002711749277,0.07854522700840516,0.07223406324220634
MTB,0.0239041112657614,0.1546095445493628,0.14610614187679957,0.13413595906501402
MTD,0.10553207673467163,0.3248570096745207,0.27465301100485695,0.1994202028343294
MU,0.44600824640569486,0.6678384882632139,0.5789354684247318,0.35235886306300984
NCLH,0.08764272641548343,0.2960451425297896,0.2833943859489555,0.21886867617730874
NDAQ,0.009245632818342684,0.09615421373160245,0.0776881965138752,0.07332735179459264
NEE,0.034840303971493555,0.18665557578463482,0.15662535111613127,0.13492905239996322
NEM,0.004165762285272585,0.064542716748465,0.055575033462241574,0.06518085204170135
NFLX,0.10687898672244849,0.32692351815439724,0.2944097972748222,0.22256449807053968
NI,0.018640694885757064,0.1365309301431623,0.11370543762912874,0.10819248038502045
NKE,0.005122907395511963,0.07157448844044897,0.05678905130148848,0.05703572869405306
NOC,0.007266199761252933,0.08524200702267007,0.05911613150649893,0.052286206088037385
NOV,0.009626606515166425,0.09811527156954938,0.08988819204768028,0.10082287803187849
NOW,0.056197919344767394,0.23706100342478809,0.1914441593349469,0.1505447492342919
NRG,0.6451960819101709,0.8032409861991424,0.6938272635176568,0.38967208861301844
NSC,0.030522565503714832,0.17470708486983244,0.16455942140926946,0.14252455895934898
NTAP,0.036125661084309375,0.1900675171730019,0.15263373226884047,0.12967249635078595
NTRS,0.013123717377447055,0.11455879441337996,0.10874256428055958,0.10224631072163892
NUE,0.006131930156215143,0.0783066418397261,0.06556372871167138,0.07159563969033306
NVDA,0.48816878026029126,0.6986907615392458,0.6039017214631919,0.3624218578386328
NVR,0.3083545476533468,0.5552968104116454,0.46366622029953275,0.29701247086587473
NWL,0.01620913281866489,0.12731509265858817,0.09031204911343749,0.1236912832840266
NWS,0.010843496678648363,0.10413211165941255,0.08033555870939006,0.08443013991516739
NWSA,0.011485054638268908,0.10716834718455309,0.08184718714221942,0.08505413196012102
O,0.0013568131574747374,0.03683494478718188,0.031598106551225275,0.03662044280596803
ODFL,0.026906074831143153,0.16403071307271438,0.1308790085403585,0.11268043055653511
OKE,0.004517078797124695,0.06720921660847338,0.056867499408458054,0.05671200574777957
OMC,0.00803613061463357,0.08964446784176684,0.06487288286487107,0.0753846316140911
ORCL,0.030630577431172024,0.1750159347921555,0.15027140195689004,0.12691208587654754
ORLY,0.03357973837563337,0.18324775135218813,0.14745820506658205,0.197854125686675
OXY,0.008251999958881746,0.09084051936708501,0.0766956338010642,0.09334341762802542
PAYC,0.1806213951772496,0.42499575901089837,0.35848559197729574,0.2641363653217305
PAYX,0.005034232311373255,0.07095232421403301,0.052884378323965156,0.050704712588289805
PCAR,0.014197194034524137,0.11915197872685176,0.11018764453252067,0.10289930946871713
PEG,0.014319163940668289,0.11966270906455481,0.09886439997414756,0.08939994787364271
PEP,0.006707297025842171,0.08189808926856701,0.0725972853128006,0.06771398745938428
PFE,0.005852658260683042,0.07650266832394176,0.05873047063461244,0.056774665357631496
PFG,0.011861428476571735,0.10891018536652913,0.10303335034076466,0.09400491648169543
PG,0.0033082160480448534,0.0575170935291836,0.04876914336368794,0.047183033229065835
PGR,0.11133532772939043,0.33366948876004593,0.3008978757562412,0.22020232234637935
PH,0.035206323949311,0.18763348301758673,0.17394873641635006,0.14925020450216767
PHM,0.09758017599228921,0.3123782578738303,0.25832080608501035,0.20294898087707594
PKG,0.05517478851910302,0.23489314276730816,0.20385227158077107,0.1617595133503679
PLD,0.03278625423879252,0.18106974965132228,0.1401424471523433,0.1201569169741058
PM,0.04201515732964689,0.20497599208113834,0.18647971693746243,0.16239450016208587
PNC,0.029247336331036884,0.1710185262801574,0.16533759780578602,0.14461575087973466
PNR,0.011215929998252364,0.10590528786728434,0.0856581178470097,0.08079095027061894
PNW,0.01921623235244605,0.1386226256873172,0.12483731268988148,0.11114927799107961
POOL,0.022015204660426585,0.1483752157889807,0.13466663316114838,0.11849222678935939
PPG,0.012055116694434955,0.10979579543149617,0.09411728482847619,0.09069324653896349
PPL,0.01583032179601622,0.12581860671624137,0.11371056556259133,0.10351315238644947
PRGO,0.019438271054302923,0.13942120016088988,0.11835376222081391,0.1568001745095812
PRU,0.012261597221664582,0.11073209661911303,0.10204486742869937,0.09620377456585022
PSA,0.001366033825379172,0.03695989482370279,0.03198772151149447,0.03258772127094867
PSX,0.004459049934749811,0.06677611799700407,0.057420996240997994,0.05699716749114912
PVH,0.01632845226374573,0.1277828324296567,0.1166015904456025,0.12466791887906449
PWR,0.011891981229824143,0.1090503609797975,0.09135418621863696,0.08641246290728152
PYPL,0.1384242995824174,0.37205416216246984,0.27542727758939456,0.19356349588157537
QCOM,0.03096508362540101,0.17596898483937734,0.1593534790691408,0.20099054815372278
QRVO,0.06796353226955025,0.26069816314955163,0.2380829936089311,0.18991884968816583
RCL,0.1207445592293544,0.347483178340124,0.32000265835244557,0.23546671086475088
REG,0.0032294447878037434,0.05682820415782768,0.046632702568032314,0.058419324647051935
REGN,0.016197633152468832,0.12726992241872717,0.10457783761496374,0.10241531096880578
RF,0.021478229313581176,0.1465545267590912,0.1350150630097736,0.12802282119522526
RHI,0.014278059650482676,0.11949083500621575,0.10573084201138834,0.09964604348076941
RJF,0.016645953759732445,0.12901919919040128,0.12141076939388637,0.11142574961061359
RL,0.055338583869825285,0.2352415436733599,0.22244782910910005,0.31180115692952926
