,mse,rmse,mae,mape
DXCM,0.046492824811726285,0.21562194881719784,0.1927023892054944,0.2301828147830103
EA,0.02500586829913517,0.1581324391108136,0.11653128306359183,0.09435473389558569
EBAY,0.03927264399431145,0.19817326760769588,0.19157534352641198,0.1820188241928108
ECL,0.003293323330104748,0.057387484089344326,0.048379955546942584,0.046198200442091344
ED,0.00238603309204317,0.04884703769977428,0.041003609142231,0.043678606819508116
EFX,0.002895132473431345,0.05380643524181234,0.04151571850308102,0.04530824639486117
EIX,0.001791184020134722,0.04232238202340131,0.033054368951179386,0.03489904476112741
EL,0.004667831185577911,0.06832152798040973,0.055766967898511995,0.06304082233586225
EMN,0.03264017304086394,0.18066591554818506,0.15479040868488284,0.14850564151829643
EMR,0.011928203452024657,0.10921631495351167,0.09514874541195702,0.08906585975201725
EOG,0.031632588216757726,0.177855526247451,0.16488782413797878,0.14575268914044306
EQIX,0.0029255498936379618,0.05408835266152928,0.041362206521616166,0.042937276004393905
EQR,0.0008474921069565787,0.02911171769161996,0.02259866233255165,0.02389794707290065
ES,0.0016609953961223528,0.040755311262734246,0.034383240097754175,0.03598344992291838
ESS,0.00953388656708491,0.09764162312807438,0.07610796044506678,0.07147304829037605
ETN,0.04077100902326529,0.20191832265365442,0.1826052278224483,0.15703281820660664
ETR,0.003730421019467559,0.06107717265449964,0.0533899579872927,0.05698387974865576
ETSY,0.09513772413887676,0.3084440372885765,0.2639370930154226,0.1985496333044211
EVRG,0.005967792711565415,0.07725149002812447,0.05865072385076934,0.06103202594925748
EW,0.013900731574365386,0.11790136375108384,0.10437317535699357,0.10690148124023646
EXC,0.0009710040728478643,0.031160938253651224,0.023882133343302626,0.025639526440369948
EXPD,0.011953194292690168,0.10933066492384544,0.10231618907893851,0.09384880369285184
EXPE,0.041931543514384904,0.20477193048458792,0.17409050747139754,0.15278752297599982
EXR,0.019182008871552653,0.13849912949745444,0.13346968360484068,0.16242496339530732
F,0.002586898810064168,0.05086156515547047,0.04335611344607721,0.050096766620345574
FANG,0.015650731816739503,0.12510288492572624,0.11112303262881772,0.10369406277937872
FAST,0.020639012533818373,0.14366284326094333,0.12117201862971677,0.11882639759529419
FCX,0.025004014761992946,0.15812657829091523,0.11779408884035913,0.11650798609086707
FDX,0.061003979429545364,0.24698983669281893,0.22539704105791258,0.19333353425439337
FE,0.013879710133145035,0.11781218159912427,0.09944672208564749,0.1155889235011844
FFIV,0.01406372003169115,0.1185905562500284,0.1006245712399348,0.09108946874867324
FIS,0.003023653745348156,0.054987759959359644,0.04854649424420594,0.04751499310282455
FITB,0.15907683677871895,0.3988443766417159,0.3691113411666676,0.2743996124198718
FLS,0.0025336773714885277,0.05033564712496034,0.04162707976206889,0.04457526068081774
FMC,0.11455234462110118,0.3384558237364238,0.2724478948286034,0.20154123281476166
FRT,0.030591755805220604,0.1749049907956334,0.15004964396003953,0.18551927731668819
FTI,0.054632961123538756,0.233736948562992,0.21318353167074588,0.201475959574499
FTNT,0.009856648972281333,0.09928065759392074,0.08972290798911851,0.09044958060285398
GD,0.10449792569624272,0.3232613891206971,0.2933744917061699,0.2276789202714033
GE,0.007123293164011775,0.0843996040512737,0.05953607207913772,0.06759622265533462
GILD,0.009956065248736672,0.09978008442939239,0.0899318168502477,0.12755685820190965
GIS,0.03684102572204256,0.19194016182665513,0.165583477200795,0.2001868658477252
GL,0.033613565272883235,0.18334002637962948,0.16879965568404495,0.14224528733180758
GLW,0.05518079562430586,0.23490592930853377,0.21696013129385197,0.17306430038103535
GM,0.04190487707199028,0.20470680758585016,0.18978715778253188,0.1702216287561006
GOOG,0.03835495609999734,0.19584421385376016,0.17686290701150006,0.1525963427417203
GOOGL,0.04057451687552323,0.20143117155873178,0.1839853243258489,0.15862254160031727
GPC,0.006505819074615461,0.08065865777841497,0.06183256187491353,0.06982913647601505
GPN,0.01111292622864895,0.10541786484580756,0.08190592778016324,0.07695801005817314
GRMN,0.027273967498936305,0.1651483196975867,0.15965833701001253,0.14187975344412507
GS,0.20204671833875526,0.4494960715498582,0.40572995119906125,0.29780964873546173
GWW,0.012940543887044768,0.11375651140503899,0.09883380853721835,0.10766915278204148
HAL,0.016713813268894543,0.12928191392802996,0.1043011541128046,0.09457468067297561
HAS,0.04347641472351206,0.20850998710736152,0.1553129963982504,0.13142154247887772
HBAN,0.1888321215926841,0.4345481809796056,0.388636108127673,0.3090858198488428
HBI,0.005760206431408708,0.07589602381817316,0.06351976594126466,0.08492653338977753
HCA,0.007346654351574153,0.08571262655860076,0.07096895554875071,0.07016507098765547
HD,0.016225286070502748,0.12737851494856872,0.10288493281572748,0.09436540109896757
HES,0.009809409180251756,0.09904246150137705,0.08487212924447174,0.10535019329305793
HIG,0.020907142051656894,0.14459302214027098,0.1276783243938215,0.11737915343761803
HII,0.01035594991195142,0.10176418776736451,0.08139654661450524,0.07289195841191366
HLT,0.03452225407807023,0.1858016525170598,0.16002690642950088,0.13400898032906688
HOLX,0.023939772801326083,0.15472482929809966,0.14696764883208124,0.13328761218216972
HON,0.007897961161022087,0.08887047406772447,0.07047284615068214,0.06487876746963313
HPE,0.02030032821602052,0.1424792202955242,0.1295428340707878,0.11330187666263866
HPQ,0.041678141321124365,0.204152250345482,0.18589475617898282,0.15347656298989515
HRL,0.003572830929317184,0.059773162283061315,0.05148462267229879,0.05636816769797014
HSIC,0.006151258803419879,0.07842996113361193,0.06592322887509149,0.07488623895256133
HST,0.007546548827811221,0.08687087445059605,0.07634028052012744,0.07376143882003768
HSY,0.006820674930844464,0.08258737755156331,0.0729490976933013,0.07630431701274139
HUM,0.056639068528326966,0.2379896395398904,0.20482664231602474,0.1795521027482505
IBM,0.00717706867463625,0.08471758185073656,0.0707631422975605,0.06742105147652275
ICE,0.024216469493959943,0.15561641781624438,0.14376609154079661,0.12931744275990037
IDXX,0.2236975555318054,0.47296675943643796,0.4246625408871346,0.28297408893351456
IEX,0.028466382046443833,0.16871983299672813,0.14656960379355524,0.12749070733349432
IFF,0.0038554605533763996,0.06209235503164943,0.052391165498560585,0.054606920633966986
ILMN,0.026367055215260806,0.16237935587771252,0.14650516636558508,0.13255517767717903
INCY,0.12069277225685425,0.34740865311165503,0.2944385561094984,0.21057635047391166
INTC,0.005824125781763781,0.07631596020337936,0.06363578892217686,0.06179567964493756
INTU,0.0040598265650531205,0.06371676831928248,0.04582310853967539,0.041736652584884605
IP,0.046247233226928544,0.21505169896312967,0.20257904449830702,0.17161196181644223
IPG,0.0031066636207873065,0.05573745258609606,0.04736406961429008,0.04741605535409585
IPGP,0.1601070361951594,0.40013377287497165,0.32472354105330964,0.2660390848811364
IQV,0.02285675804403355,0.15118451654859882,0.14488416608194996,0.1339786454002004
IRM,0.015037512447561012,0.1226275354378494,0.10915097546100572,0.12644010831194036
ISRG,0.022955768371157165,0.15151161134103605,0.11514551889006512,0.0998039801386049
IT,0.011098153556520352,0.10534777433111889,0.08433723701266235,0.0789115719887141
ITW,0.03794907135118235,0.19480521387063116,0.18262517045650897,0.1582685590526268
IVZ,0.06752965696710507,0.25986468972737536,0.238783542691307,0.23275426288978257
J,0.005930544589607371,0.07701002914950345,0.05981324462535054,0.05633209053453618
JBHT,0.021902737064170952,0.14799573326339835,0.12395121401853773,0.1125886667978738
JCI,0.002472876014061327,0.04972802041164847,0.0392478060553118,0.03864715745692773
JKHY,0.007843129884832831,0.08856144694410108,0.07221000876670887,0.06593732457345963
JNJ,0.0013841515777998272,0.03720418763795048,0.03106381124523403,0.03220410309175667
JNPR,0.04726519262162344,0.21740559473395213,0.19566902267981226,0.1675309763274594
JPM,0.12439738588642248,0.35270013593195915,0.3187050374216591,0.24098219770029253
K,0.01509242762579402,0.12285124185694672,0.1050465408209367,0.12351199974773244
KEY,0.2668622616112405,0.5165871287703948,0.462569362368947,0.3322950784212189
KEYS,0.034916457419572396,0.18685945900481568,0.17032415261697448,0.14530341026274687
KHC,0.0019498651170323468,0.044157277056362375,0.03503385890287961,0.03543034045756726
KIM,0.07544236537758797,0.2746677363244325,0.2247334613894578,0.3279540920694011
KLAC,0.03934704805920745,0.19836090355512964,0.15707116666595985,0.12643827449662307
KMB,0.006939556428583408,0.08330400007552703,0.06757882673564405,0.07611437744420663
KMI,0.010479335087040237,0.10236862354764881,0.09129416663222836,0.09407281778863989
KMX,0.02706689042132178,0.16452018241334945,0.14704821136218227,0.13709262153588656
KO,0.001268030182905459,0.03560941143722343,0.030830524016183105,0.03283759234019964
KR,0.03112912341670871,0.17643447343619872,0.14230344314533871,0.1913795936052688
L,0.017348367075014443,0.13171320007886242,0.12095151649105859,0.10892135707594591
LDOS,0.17113441679127642,0.41368395761894905,0.38381131760125053,0.28220723751143706
LEG,0.002102592859494655,0.045854038638866425,0.040002398649285446,0.04330598580367129
LEN,0.003575328573380994,0.05979405132102184,0.05152061626764964,0.05520128026052053
LH,0.0022809957568889123,0.047759771323666454,0.04155296073515046,0.04168591224687996
LHX,0.05037962442113017,0.22445405859803508,0.21367603575114663,0.17296318450692807
LIN,0.010415695106204001,0.10205731285020198,0.08978932819229994,0.08406814757609207
LKQ,0.0038144900353553886,0.06176155790906985,0.04549271555274507,0.047442561088686185
LLY,0.0030452503752338113,0.05518378724982376,0.04629767035398642,0.04791607779610109
LMT,0.0036810842899886653,0.0606719398897766,0.05269896293683905,0.04989715209893988
LNC,0.30087131583056365,0.5485173796978211,0.4994905526752985,0.3493067625460107
LNT,0.0026655094147904376,0.05162857169039676,0.045550285685636904,0.047411256222006266
LOW,0.004938245384558893,0.07027265033111313,0.059645672770949294,0.06647456336487476
LRCX,0.1783149338309683,0.42227352963567144,0.34965406054393744,0.23651747613001137
LUMN,0.013095132532333265,0.1144339658158069,0.0997387302110619,0.1210924673135332
LUV,0.12136715212503144,0.3483778869633253,0.2936114268189221,0.2442595089924184
LVS,0.08009194887072539,0.2830052099709922,0.2710269237229123,0.22779155564977133
LYB,0.031773314149523516,0.17825070588786884,0.16113980942180117,0.1601833678443928
LYV,0.04548293941339726,0.21326729569579406,0.19302446457992822,0.16370976989177602
MA,0.07062134754372897,0.26574677334584695,0.23984778482888028,0.20695859063616967
MAA,0.005079996380110245,0.07127409333067833,0.06425072341970803,0.07172901120094716
MAR,0.09855759581062727,0.31393884087609686,0.26349378443228977,0.20161745477197537
MAS,0.007568553410641752,0.08699743335663272,0.0715729570937235,0.07046177915977465
MCD,0.02543864278091258,0.15949496161607293,0.11432708730680988,0.10362555150410778
MCHP,0.09924743076636766,0.3150356023791084,0.29362134663995326,0.2278711719880021
MCK,0.05491577710872292,0.23434115538829906,0.21464908799297439,0.28532841292181815
MCO,0.014293913993367135,0.1195571578508252,0.10396187460759282,0.09619001802702154
MDLZ,0.0006446688999280134,0.025390330835339925,0.01956462855575058,0.02035658741685336
MDT,0.009272724556081436,0.09629498718044172,0.08321196810118861,0.09266608469509775
MET,0.09789003735196923,0.3128738361575944,0.2846728785529083,0.2440436066594629
META,0.04079252217316007,0.201971587539337,0.17459654529583546,0.15036604830766268
MGM,0.04211997741650134,0.2052315214982858,0.18583670544248096,0.1582952881857302
MHK,0.023166925822264452,0.15220685208710039,0.1319635776183036,0.11919873318006864
MKC,0.008314761078324427,0.0911853117465989,0.07985044975855715,0.08740141414195958
MKTX,0.023200888058980563,0.1523183772858041,0.13699673007179164,0.11527038460466364
MLM,0.012214760665526516,0.11052040836662935,0.09652768928758015,0.08748432498300401
MMC,0.007447244930346864,0.08629742134239507,0.07337893205839778,0.06711185127291645
MMM,0.006362631668432289,0.07976610601271877,0.062433078302240604,0.057217339200377734
MNST,0.02105396797387455,0.14509985518212812,0.13077831724231023,0.15293957996609692
MO,0.001884308977968847,0.043408627920827524,0.03452889861881197,0.03375234219239595
MOS,0.013903882897487198,0.11791472722899035,0.1018653790313352,0.10613461736051337
MPC,0.11852921853050537,0.3442807263418987,0.3254189716250067,0.2663497077145374
MRK,0.007349992048046936,0.08573209462066662,0.07824090249117349,0.07299136937941166
MS,0.27932011447129734,0.5285074403178232,0.49031879099485765,0.335596056239115
MSCI,0.03078137107312382,0.1754462056390044,0.14978551117957334,0.1292020369391188
MSFT,0.04388105736936272,0.20947805939850292,0.19907367868101009,0.1718285408236984
MSI,0.0768534413517839,0.27722453237724815,0.261437110808507,0.23605865423482275
MTB,0.11059998612431322,0.3325657621047501,0.2893095212560722,0.21906014588900233
MTD,0.08335849054803432,0.28871870488077894,0.24067086504421917,0.18526828489623134
MU,0.4813463128153984,0.6937912602616139,0.6249887082251464,0.36224704872902846
NCLH,0.06333847483498509,0.2516713627629991,0.2044483192264713,0.20616569011044217
NDAQ,0.003443514132121309,0.05868146327522269,0.05009830159615199,0.04884457799523991
NEE,0.0019656865475889324,0.044336063735845255,0.03473385113295044,0.035647842962345126
NEM,0.0472937892343451,0.21747135267511697,0.19474573253333874,0.23371441258577103
NFLX,0.20136348086954484,0.44873542413046114,0.3913670600917383,0.28266306997141416
NI,0.0123249464656732,0.11101777544912886,0.10015797210821362,0.11326986297333413
NKE,0.002299933824135337,0.04795762529708218,0.03969657749490149,0.04220196716491547
NOC,0.01069631799653563,0.10342300516101642,0.08978781389750974,0.08067505301264108
NOV,0.014370200894640537,0.11987577275930503,0.0975725629356435,0.09533992619635605
NOW,0.07739967065124767,0.2782079629544195,0.241685382181757,0.20034469294510462
NRG,0.03547706282746371,0.18835355804301576,0.16585821816525387,0.19917167748529246
NSC,0.09161820077669783,0.3026849860443987,0.274397081522524,0.22007196963895553
NTAP,0.2360253335847532,0.48582438553941815,0.46791227121012113,0.3224282913495687
NTRS,0.1027475763053564,0.3205426279067363,0.2830728840135146,0.23659309881906151
NUE,0.012127211376209611,0.11012361861203804,0.09099081323774971,0.08564367700287501
NVDA,0.8182211147390873,0.9045557554618109,0.7866131033569492,0.40030807187346434
NVR,0.027606470552497733,0.16615195019167767,0.125277364038509,0.10881351985170849
NWL,0.005869078844122579,0.07660991348463056,0.06213164569683028,0.059076957580502736
NWS,0.018378555368117028,0.13556753065582122,0.12095563427413926,0.11642638690019501
NWSA,0.01956235655447739,0.13986549450982322,0.12549373738164288,0.11968161327882725
O,0.03360950179860047,0.183328944246675,0.15995291067711742,0.19286279334312412
ODFL,0.12876408987122795,0.35883713557995633,0.332405569245823,0.27261335929459624
OKE,0.011550010225923507,0.10747097387631466,0.09050702734357835,0.0795859176175928
OMC,0.004586696441038663,0.06772515368043593,0.06219966302519385,0.06139496242598985
ORCL,0.008528569807919082,0.0923502561334785,0.06761166263634898,0.061837373703815875
ORLY,0.014350928963505047,0.11979536286311356,0.07855992571096322,0.0967470769141869
OXY,0.009974949534985409,0.09987466913579944,0.08119230309279474,0.0966832971347795
PAYC,0.041841744941914664,0.20455254811885054,0.1676807025885628,0.13451466642552956
PAYX,0.005201780187945745,0.07212336783557563,0.05530110920098148,0.05687038474340069
PCAR,0.06571186921543286,0.2563432644237661,0.2375488324061715,0.2150259979175703
PEG,0.0009311502188984296,0.03051475411826924,0.02346071908312435,0.02522845737202351
PEP,0.0022351232691712815,0.04727709032048484,0.040737337875802186,0.039728845719225164
PFE,0.0074472461945929444,0.0862974286673302,0.07568069011566109,0.08290769903013676
PFG,0.17264195717007033,0.41550205435120335,0.39121856468705724,0.2858881948507521
PG,0.0030757659827938652,0.05545958873624889,0.04640017760257063,0.044497962614303124
PGR,0.0463542376447818,0.2153003428812453,0.16794059055165397,0.13780109524011205
PH,0.1282551157504062,0.3581272340250127,0.327803191219377,0.2518089417707804
PHM,0.005602957240245469,0.07485290402012115,0.06836977452927849,0.06915844276474714
PKG,0.08963452765062913,0.2993902597791537,0.2767047639958202,0.2166880293476759
PLD,0.0036601040617810616,0.06049879388699465,0.050769436190068684,0.049115854163128914
PM,0.01287105404124923,0.11345066787484871,0.09082158473668547,0.08400424927525599
PNC,0.18972952404719662,0.43557952666212013,0.39106597621417133,0.2945133850566638
PNR,0.0028220906503115192,0.05312335315387687,0.04380298773741769,0.043963132372362455
PNW,0.001032518139345816,0.032132820283097094,0.02847500558343469,0.028580133977436403
POOL,0.021270374862442574,0.14584366582900532,0.12662223397647202,0.1115825608315385
PPG,0.002936665805852167,0.05419101222391188,0.04559824856429756,0.04986269747394158
PPL,0.003848975590236898,0.062040112751645594,0.05411499029294968,0.057717269823883185
PRGO,0.016617360204674768,0.1289083403223964,0.10633081447942822,0.14858024190604313
PRU,0.1904549863753104,0.4364114874465501,0.39651418486595547,0.29757732900817546
PSA,0.008008969597764194,0.08949284662901384,0.08489352029419481,0.10211459425295978
PSX,0.012136174291706638,0.1101643058876451,0.10308087905355053,0.10944981266372307
PVH,0.00827398879778001,0.09096146875342334,0.07588961880585722,0.07484356418559887
PWR,0.11747328700929714,0.34274376290356784,0.310441232970013,0.2349299168962157
PYPL,0.06062571526557152,0.24622289752492865,0.1975814361297242,0.17081868334427414
QCOM,0.018506450451332056,0.13603841535144423,0.10679210074578481,0.10090285248806269
QRVO,0.0054770407821073215,0.07400703197742307,0.0610753032329546,0.059775824929217874
RCL,0.15212130259042944,0.39002731005716695,0.3186327806515141,0.24973885675000013
REG,0.034333476912153646,0.18529294890025808,0.1603653549844136,0.20306013549251886
REGN,0.02825325383441338,0.168087042434607,0.12455042999788221,0.11439482134021126
RF,0.29483297203519643,0.5429852410841352,0.48908788320916596,0.342691980781413
RHI,0.03939013727716044,0.19846948701793038,0.170284657673754,0.14830752861562654
RJF,0.16232507633512544,0.4028958628915485,0.3693506233274211,0.27940396622269614
RL,0.02782394065649574,0.16680509781327352,0.14601726544633564,0.17690760440126035
