,mse,rmse,mae,mape
EFX,0.029012496357832682,0.1703305502774904,0.138539550467046,0.11647424289067095
EIX,0.020527440989019007,0.14327400667608556,0.11855412138676984,0.10279616727713815
EL,0.002740004741185937,0.05234505460104075,0.04509044102766381,0.0443976761532971
EMN,0.008782418463193777,0.09371455843781037,0.07736846866107337,0.09143528792298566
EMR,0.005465416819982059,0.07392845744354509,0.06473875606949477,0.06647084363345904
EOG,0.010323037378470333,0.10160234927633481,0.08223864684977189,0.09208222269739212
EQIX,0.057043162383082706,0.2388371042846624,0.20668309500686188,0.163813529392826
EQR,0.002104073255589081,0.04587017828163611,0.039324793002166666,0.038948317373025364
ES,0.011975679891196543,0.10943344959927263,0.09693312238364934,0.08701220683836067
ESS,0.0020139669040347523,0.044877242607303226,0.0337331232761796,0.035020552528660716
ETN,0.007585523137113786,0.08709490878985858,0.07126368989032866,0.079233005890422
ETR,0.01871131473487265,0.1367893078236477,0.1113424221014099,0.09760508297269306
ETSY,0.10992321319828485,0.3315466983673414,0.3123555747364495,0.742586369924381
EVRG,0.10379263989177842,0.32216865131756445,0.2800126883027807,0.20853925824660297
EW,0.09665948143519797,0.31090107982314563,0.24951772294762772,0.18602322654246317
EXC,0.009011904776804148,0.09493105275305941,0.08727377122430921,0.09187847556959079
EXPD,0.0028841813077792643,0.05370457436549762,0.04375325454377317,0.045991983870821394
EXPE,0.010768733453097073,0.10377250817580287,0.09216152529465983,0.10666469789423083
EXR,0.019080134759603407,0.1381308609963878,0.1263857086194788,0.11070543412939539
F,0.009467139687679501,0.0972992275800764,0.08432002133351223,0.0964875388907091
FANG,0.03416787259132072,0.1848455371149672,0.15490541604654626,0.13784667629621858
FAST,0.00961617019594475,0.09806207317788437,0.08081103595869246,0.07447968794960767
FCX,0.036846629732537516,0.19195475959855102,0.14125792195017953,0.35706585555727693
FDX,0.008102228870683579,0.09001238176319733,0.06605526961462678,0.07826979144537849
FE,0.0020269785313430503,0.04502197831440829,0.038205100022028385,0.03898502182525844
FFIV,0.029589185777563944,0.1720150742742157,0.15056509878072302,0.19934156891068341
FIS,0.011033936278202998,0.1050425450862792,0.09162978175007346,0.09699092348522349
FITB,0.018587896179561993,0.13633743498966816,0.11136531142617105,0.13733807844207535
FLS,0.005975719511034595,0.07730277815857975,0.06036123713878333,0.07074925152182164
FMC,0.01016742264243106,0.10083363844685493,0.08654145032854484,0.1081205042712567
FRT,0.013229532045714528,0.11501970285874732,0.10482820843073988,0.0946226571005469
FTI,0.03833691743314671,0.1957981548256947,0.1776042498112471,0.24966954352332166
FTNT,0.09040482804830703,0.3006739563851632,0.2899032378348952,0.4552107793345725
GD,0.006104316893700229,0.0781301279513878,0.06878614251841576,0.07524727129288199
GE,0.022170155822653154,0.14889646007428503,0.14374954292103811,0.13040627819263853
GILD,0.04396209227067465,0.20967139115929634,0.19099163477630024,0.26201763403177175
GIS,0.012207694514964215,0.11048843611421158,0.08220266455832732,0.07205636221021285
GL,0.006885461039370819,0.08297867822140106,0.06923140208101038,0.07697812870868202
GLW,0.01895321941588035,0.13767069192780412,0.10278433187320626,0.09156775156336643
GM,0.0056639814481886566,0.07525942763660017,0.06086860072484815,0.06175863224003056
GOOG,0.015807950756673864,0.12572967333399807,0.11270807456396335,0.10058420856782488
GOOGL,0.011624122581495071,0.10781522425657274,0.09307346633679288,0.0845469883693529
GPC,0.010964469456681107,0.10471136259585732,0.08935232873470628,0.08200443632601682
GPN,0.03188040414014695,0.17855084469177665,0.15582056240326556,0.1431229310404366
GRMN,0.0209637829907097,0.14478875298416552,0.10575676674033078,0.1071394238440091
GS,0.03413193795306791,0.1847483097434667,0.16898006219536593,0.2249289863759708
GWW,0.00633910850476072,0.07961851860440962,0.06147495291407845,0.06929470787341582
HAL,0.01341061939861556,0.11580422875964227,0.09436375719717591,0.11052853478543531
HAS,0.004434239502719909,0.06659008561880596,0.05252409580321535,0.05635632951883111
HBAN,0.023640445057423853,0.1537544960559653,0.13443372967051898,0.1654251817270709
HBI,0.015704385551845484,0.12531713989652607,0.11181131599996949,0.14064005089888154
HCA,0.03446890915794637,0.18565804361229915,0.18005641249735213,0.23666308809635536
HD,0.007945228917514091,0.08913601358325428,0.081242438349433,0.07475454289381078
HES,0.017814042958776536,0.13346925847840968,0.0988092524458177,0.1364123826821609
HIG,0.011456067700281548,0.10703302154139883,0.09469266807433759,0.10899051416518003
HII,0.07111223284643911,0.26666876991211236,0.23017394929114676,0.17951561792786036
HLT,0.027752457373972576,0.16659068813704017,0.15025534961116993,0.20029314968912973
HOLX,0.017463212035617463,0.13214844696634714,0.11597255116161276,0.1399054726362598
HON,0.006551467074222403,0.08094113338854604,0.06781582815577067,0.06308961873062474
HPQ,0.01589463850300652,0.12607394061822022,0.10509694778091666,0.12199510625655857
HRL,0.049689164730946325,0.22291066535934598,0.20129613717965364,0.16727826902450785
HSIC,0.01607031527433321,0.12676874723027443,0.1146386121293019,0.10122926800891181
HST,0.01835362269336603,0.13547554278675555,0.12185715756547695,0.16221547550124782
HSY,0.006640564669955578,0.08148965989593758,0.06517770056458191,0.06395074478964795
HUM,0.009922005964535673,0.09960926645917875,0.08798446959697814,0.09731250121498779
IBM,0.00829155223081931,0.09105796083165552,0.07565696368664761,0.09251510490742192
ICE,0.008630855478049754,0.09290239759042689,0.07396250582352355,0.06738686411451149
IDXX,0.04887247024488301,0.22107118818354193,0.15618233814692623,0.1279776429841673
IEX,0.014026079197371026,0.11843174911049413,0.09061797615597697,0.08158289419485655
IFF,0.013678585130744818,0.11695548354286266,0.0888966019476092,0.0797840694394435
ILMN,0.049278760510083425,0.22198819903337977,0.20765281208299394,0.3281690543467907
INCY,0.07395542096993758,0.27194745994389724,0.24286694666120287,0.40718686878707044
INTC,0.01667561292342322,0.1291340889286141,0.10174340234489272,0.09322681322669064
INTU,0.004803209182600542,0.069305188713404,0.05343405595517999,0.05354571512232201
IP,0.013247759147848348,0.11509891028088992,0.09860647011837637,0.11862173380119717
IPG,0.011400622331464466,0.10677369681463908,0.09876244961296822,0.08975764723613235
IPGP,0.004587005690762018,0.0677274367650365,0.058604238674632624,0.06631216337594033
IQV,0.017974064600596824,0.1340673882814043,0.11984896568156278,0.1430662856806044
IRM,0.03754289917701914,0.19375990084901246,0.16252574075307166,0.14239380137769422
ISRG,0.03156966307858842,0.1776785385987526,0.14186161418540047,0.12155705238195796
IT,0.0028173399191501677,0.05307862016999093,0.042587640929779,0.0431896339501547
ITW,0.03404499439621478,0.18451285699434275,0.14786580194646487,0.1251467117641538
IVZ,0.02735944795852168,0.1654069162959085,0.15020465288556498,0.1959142173813199
J,0.020743956678920848,0.1440276247076263,0.11430157135101482,0.10442957685712019
JBHT,0.003273334953515254,0.057213066283107517,0.04165111252187062,0.04723551432450392
JCI,0.015815008252290836,0.1257577363516489,0.10533885929258452,0.10232457387981865
JKHY,0.022637012966044263,0.15045601671599665,0.1401018189093509,0.12335632065893883
JNJ,0.021856868005134818,0.14784068453959084,0.12217290219814715,0.10391142070678551
JNPR,0.018996385295522406,0.13782737498596717,0.1258630932602514,0.15329819069359366
JPM,0.006301725039264011,0.07938340531410838,0.06723989418648331,0.07595503909227419
K,0.014068559386389234,0.11861095812103212,0.09929742828183988,0.08689796379872643
KEY,0.028888819590853133,0.16996711326269306,0.15737166017767368,0.2021953029555766
KEYS,0.023830153570552026,0.15437018355418258,0.13092059517200208,0.16637478595801605
KHC,0.009451541076637765,0.09721903659591451,0.0755604748362647,0.07058647522369924
KIM,0.023300036260669475,0.1526434940004633,0.13443259380054,0.11674085926790666
KLAC,0.10412006149939874,0.3226764036916842,0.31447437534273337,0.24500705824978947
KMB,0.017492434499960546,0.13225896755971048,0.12534825390176502,0.11103406298793357
KMI,0.14771059419208774,0.38433135988634565,0.3683400459525638,0.7505578718728326
KMX,0.035089474980498005,0.18732184864691573,0.17233875113564193,0.23298093342904408
KO,0.004893534650951979,0.06995380369180777,0.06305316764923898,0.058899414187715916
KR,0.009300372629737435,0.09643843958576598,0.07650320612208017,0.08633240134328624
L,0.002350066428114314,0.048477483723006025,0.03756935615895442,0.037573228285637035
LDOS,0.04374708659496063,0.20915804214746472,0.17757524645181472,0.1482850699602634
LEG,0.005600336317332496,0.07483539481644028,0.05942384186709056,0.06480975711287326
LEN,0.021604616307342207,0.14698508872447644,0.13384592795205089,0.16531855625188852
LH,0.0059318370958446045,0.07701842049694738,0.061801014058500435,0.06475100732300228
LHX,0.0068271252094843785,0.08262641956108457,0.06508042639308248,0.06264554214995986
LIN,0.0037849654861725397,0.06152207316217928,0.048677473793241284,0.051534380436588485
LKQ,0.008801663260300121,0.09381717998479874,0.07394387619978673,0.07837962190129047
LLY,0.011454561852955356,0.10702598681140649,0.09274905687391188,0.10774641693173276
LMT,0.013344475719511377,0.11551829170963089,0.09273030910366507,0.08113770256542256
LNC,0.038325785159622074,0.1957697248289992,0.1710965064584721,0.24272960788011833
LNT,0.04299095413559493,0.2073426008701418,0.17231507789401845,0.14023742426484517
LOW,0.004309854378925187,0.0656494811778828,0.05690171274936377,0.054519899847119545
LRCX,0.04710317300594171,0.21703265423880738,0.17628667550522575,0.14571446026118576
LUMN,0.008268832081407374,0.09093311872693785,0.07708555011826629,0.07762847349011014
LUV,0.011253385142060484,0.10608197369044603,0.08708086270617564,0.08188233579742904
LVS,0.01166717500958636,0.10801469811829481,0.08995909933977236,0.10619802526150969
LYB,0.010565908363943638,0.10279060445363496,0.08894071719729504,0.10928715912161534
LYV,0.015349897705808692,0.12389470410719214,0.10252258306397098,0.12438109704499367
MA,0.004530493503661082,0.06730894074089327,0.05544402077179251,0.05903583077421805
MAA,0.03223385582771963,0.17953789524142147,0.16368026289206614,0.1374537152949024
MAR,0.009754315787100568,0.09876393971030402,0.08590650290487968,0.09996846870176655
MAS,0.03024647248593623,0.1739151301236791,0.147229260242918,0.1268801593995949
MCD,0.0365088859680125,0.19107298597136252,0.18472803224428033,0.1556732859643401
MCHP,0.03825533003612976,0.19558969818507763,0.14746145509492065,0.12316752654144675
MCK,0.030383107333464433,0.17430750796642247,0.16373120051590231,0.22368090282330555
MCO,0.01422065156908126,0.11925037345468256,0.10339814206700804,0.12298386427091898
MDLZ,0.0035578493783445385,0.059647710587620535,0.04661905868462958,0.052503957571681914
MDT,0.0077982968840208935,0.08830796614134477,0.06539165426318594,0.06008556195364973
MET,0.028032948465368888,0.16743042873196284,0.15170995160107362,0.20073121862003032
META,0.0362712625968704,0.19045015777591365,0.16579847890401916,0.1389525544318411
MGM,0.011301394576783948,0.10630801746239062,0.08395313545001691,0.08256803879117776
MHK,0.009916524674922106,0.09958174870387698,0.08155832544727812,0.09434971791923544
MKC,0.019808033458937058,0.14074101555316793,0.11745116977602842,0.10028003054365936
MKTX,0.14159283276140935,0.3762882309631931,0.2997970834458818,0.2091452844593077
MLM,0.01682076357876359,0.12969488647885696,0.111392182834027,0.1283683793324812
MMC,0.013029808069443602,0.11414818469622547,0.09259457148447253,0.08336026890358386
MMM,0.014446272161589252,0.1201926460378889,0.10176428284839259,0.09188850256697383
MNST,0.005271920864222629,0.07260799449249807,0.05863010350145763,0.06553584514914214
MO,0.019879143818909102,0.14099341764390672,0.1259922562206946,0.11037563155058766
MOS,0.09014923523368756,0.3002486223676764,0.2921052358697333,0.48310267631627973
MPC,0.05004380806335758,0.22370473411029454,0.1981431629254098,0.30066599564188473
MRK,0.006318413756126213,0.0794884504574483,0.06394311348383004,0.06646269618863017
MS,0.05160216387269628,0.22716109674126925,0.20484309478375082,0.30412875442393633
MSCI,0.03351557755209179,0.18307260186082402,0.15251847750580416,0.1306511201268329
MSFT,0.029400496907886927,0.17146573100152382,0.15642596979507817,0.13379276467887252
MSI,0.008533467754932541,0.09237677064572317,0.07512733496660219,0.07113972978199133
MTB,0.011200886569325169,0.10583424100604288,0.09419263768053816,0.10894362271175792
MTD,0.016844694610700286,0.12978711265260617,0.10236172574634014,0.09454147517311778
MU,0.07082410307972425,0.26612798251917114,0.2295467827157204,0.391959498790784
NCLH,0.06917986291843276,0.2630206511254064,0.22719469686316038,0.3336689077894177
NDAQ,0.040951624993525206,0.2023650784931165,0.18240508355980511,0.14952818018830624
NEE,0.018765203681411137,0.1369861441219919,0.1143084244442973,0.10061106667472698
NEM,0.421513887593424,0.6492410088660635,0.5126652406868292,0.3227963431213283
NFLX,0.020453281873336022,0.1430149708014375,0.12861489945860083,0.1682923970182248
NI,0.07995116879645235,0.2827563771101411,0.2543593882501103,0.20201121600806876
NKE,0.005356019220817411,0.07318482917119784,0.06270062719136242,0.06652756441340503
NOC,0.029298234042558626,0.17116726919174305,0.15256996758296126,0.12873594263425367
NOV,0.035523954476415744,0.18847799467422116,0.1731091725525527,0.2411529786904311
NOW,0.02099498184279468,0.14489645214012206,0.11773303437929844,0.14370945246631756
NRG,0.09747248020245114,0.31220582986621365,0.30225055157117353,0.5528362103541559
NSC,0.009137713013907077,0.09559138566788891,0.07725836835130115,0.07718588404370716
NTAP,0.037455459289297596,0.19353412952060314,0.17565396597805466,0.22650240467291646
NTRS,0.01171024609869342,0.10821389050714987,0.09070484786999483,0.10747676165652989
NUE,0.014155031545953628,0.11897491981906787,0.10335755808501802,0.10118413979222267
NVDA,0.7402181228260832,0.8603592986805473,0.7019953783255595,0.38972119486194334
NVR,0.004028719399107818,0.06347219390495194,0.057322294217006325,0.05407945511789552
NWL,0.016422793506110256,0.12815144753809946,0.10076842180698821,0.09452713143760436
NWS,0.011913299937336449,0.10914806428579688,0.09044707227577216,0.1068642399777507
NWSA,0.018105018159294606,0.13455488902040907,0.1110530112230947,0.13948847741014359
O,0.09192151427978902,0.3031856102782403,0.2618948161373929,0.19352024007684712
ODFL,0.012510224624756818,0.1118491154402073,0.09171957326628528,0.11240733672154925
OKE,0.07420146145478543,0.2723994520089668,0.2472819170352219,0.3045083028945138
OMC,0.015740982315273017,0.12546307152016092,0.10691728164964877,0.09412947968221068
ORCL,0.0024167227511906982,0.04916017444223218,0.03755845915912947,0.04035412203925209
ORLY,0.004369717483101595,0.0661038386411984,0.053439829095188275,0.050517007986621315
OXY,0.004017345977459204,0.06338253684934995,0.05337398462084225,0.05376766071623351
PAYC,0.03102660695645356,0.17614371108970528,0.14203845445723212,0.1457786929793542
PAYX,0.02441921697977397,0.1562664934647667,0.13279390765717397,0.1155259643321532
PCAR,0.015668062671017703,0.12517213216614034,0.10919326944206098,0.1353516888392394
PEG,0.004199303859572648,0.0648020359215098,0.05770124856690548,0.056380478433258364
PEP,0.004483784717380349,0.06696106866964079,0.05278266084425849,0.04897845429861506
PFE,0.005270389551414261,0.07259744865636988,0.057322180334477724,0.06429827662848052
PFG,0.032353413417692094,0.1798705462761819,0.15550366464005183,0.21290272481790629
PG,0.009015895668328706,0.09495207037410351,0.07792153645911445,0.07357548650367297
PGR,0.0027279880475011486,0.052230145007468136,0.043340008492087204,0.04153538630424166
PH,0.008281809623933397,0.09100444837442506,0.07024328622832877,0.07399363369763108
PHM,0.015298465177395065,0.12368696446026584,0.10677398825189413,0.1295722969155295
PKG,0.019969121281353426,0.14131214130906597,0.11091473959968404,0.12973144423165056
PLD,0.036307191231745355,0.19054445998702077,0.1489653560392584,0.123359890457643
PM,0.02424733958860958,0.1557155727235063,0.1378532846460414,0.11695536455963837
PNC,0.010989351256205988,0.10483010663070981,0.08983386987489202,0.10359755083243503
PNR,0.011104473875446346,0.10537776746281137,0.08387195128079908,0.10397242291147585
PNW,0.026680274282628612,0.16334097551633703,0.1353296138714912,0.1134398307079474
POOL,0.04456346723201496,0.21110060926490704,0.18530080699122045,0.1528699385546693
PPG,0.0021892364230726075,0.04678927679578525,0.03820498904383631,0.043476130929989476
PPL,0.015547661983467673,0.12469026418877968,0.11329746820815839,0.10093254284070441
PRGO,0.14482865644174636,0.3805636036745321,0.3522819033572711,0.6564860431534532
PRU,0.01447034269536167,0.1202927375004895,0.10055566945903645,0.12370514969426132
PSA,0.025551883259330815,0.159849564464001,0.1468899055649674,0.12708446205679558
PSX,0.004368084128907797,0.06609148302850978,0.052800058625006446,0.052984434027775806
PVH,0.05718907890869071,0.2391423820837509,0.2163703735517458,0.30434062421504177
PWR,0.025901198262586852,0.16093849217196876,0.1414432275405604,0.194733768387352
PYPL,0.0027643843335087882,0.052577412769256614,0.04177595172765331,0.04699675333457538
QCOM,0.018822229038186335,0.13719412902229575,0.12217643532712376,0.1511055992425472
QRVO,0.018224225771268678,0.13499713245572542,0.11080503978075397,0.19290522377633484
RCL,0.03092832678442889,0.1758645125783735,0.1560363442645824,0.20128564417716296
REG,0.03462776551370899,0.18608537157366506,0.16574799775905258,0.1388126984025168
REGN,0.06304154765832105,0.2510807592355915,0.2223616515847442,0.332037839259031
RF,0.01591239225315418,0.12614433103851388,0.10167359441025835,0.12724296303965207
RHI,0.059013271117151364,0.24292647265613387,0.22363988591012596,0.31705523139859443
RJF,0.013339934384541084,0.11549863369123067,0.09500013854539721,0.11798339320364558
RL,0.03035059459063581,0.17421422040303083,0.15495053571428982,0.21407821390823675
RMD,0.013894548765673153,0.11787514057541205,0.08970868120279221,0.08038617433511734
ROK,0.005382028013503425,0.0733623064898005,0.05661763323209787,0.06689261684926064
