,mse,rmse,mae,mape
A,0.09253505346155129,0.30419574859217097,0.26139307854416405,0.20176462797091263
AAL,0.005546874712106849,0.07447734361607461,0.06551413043386407,0.06423299512605936
AAP,0.07668911855343626,0.2769280024725493,0.225671607665184,0.37661287172678154
AAPL,0.09900203430158015,0.31464588715185865,0.2832291863262325,0.21536042710220638
ABBV,0.0834008299561883,0.28879201851191855,0.20615887061384025,0.1571324170311684
ABT,0.05428930316688354,0.23300065057180322,0.1930168740178953,0.1628883648353365
ACN,0.00618856075488646,0.07866740592447713,0.05558137364259352,0.04945557103844105
ADBE,0.11175408320825649,0.33429640023227364,0.2786257127676757,0.20395199520549423
ADI,0.023470698426051487,0.15320149616126955,0.14272684045861248,0.1276641475148749
ADM,0.0033829721119759864,0.05816332273844047,0.047222655947160054,0.052031665251065125
ADP,0.014360371417258405,0.11983476714734503,0.10922470841722798,0.09759417672028269
ADSK,0.1281270371458941,0.35794837217941655,0.3091820845724037,0.2238070879094372
AEE,0.026140235975922205,0.16167942347720754,0.14404557225619694,0.12520056192546072
AEP,0.028645482752452066,0.16924976440885248,0.14531206055553814,0.13132175061454196
AES,0.0005345415357206794,0.02312015431870383,0.019365107090205242,0.02204998593804003
AFL,0.0123697067564645,0.11121918340135617,0.08535989018730987,0.07648254544208777
AIG,0.003117038979027592,0.05583044849387825,0.046261583792262355,0.04711997189554395
AIZ,0.025731317822064774,0.16040984328296307,0.15156325680036017,0.13822180532296147
AJG,0.024558043457455582,0.15671006176201827,0.1381593514045465,0.11833080802591574
AKAM,0.06861734303045289,0.2619491229808813,0.22422531564223583,0.30820023562657767
ALB,0.12253346844744865,0.35004780880252434,0.3048688230694457,0.2220957079364713
ALGN,0.5692980106833506,0.7545183965175075,0.5774179531035742,0.3133651160896561
ALK,0.024978182931785116,0.15804487632247088,0.1379725521326186,0.13898517704393346
ALL,0.05216050998059726,0.22838675526526764,0.20588391113482934,0.1651338866500861
ALLE,0.026789629126487684,0.1636753772761428,0.1434614631164333,0.12801562834828736
AMAT,0.19424681164862087,0.44073440034630934,0.38255766545530545,0.2660684177438568
AMCR,0.005406069367547165,0.07352597750147334,0.06523774984731304,0.06524993208229334
AMD,0.22372873534641638,0.47299972023925807,0.4488176325967495,0.31828242951673114
AME,0.07952428578914358,0.28200050671788446,0.24890548633149417,0.19449564009523876
AMGN,0.03266073665121307,0.18072281718480673,0.1562766201650937,0.1545216791474804
AMP,0.05694322192133553,0.23862778949932786,0.21461291272649563,0.17605780652442393
AMT,0.04446332211270146,0.21086327824612197,0.1782060900358555,0.15181305943609366
AMZN,0.04732501908386302,0.21754314304032435,0.18339998125760487,0.1554924480752099
ANET,0.48861573917125445,0.6990105429614453,0.5907651114014627,0.34009464480677737
ANSS,0.09259926722071692,0.304301277060608,0.2537838083952663,0.19103776007331416
AON,0.029902837875232274,0.17292437039131378,0.13727452924898476,0.11272386276866202
AOS,0.01858575367119087,0.13632957738946772,0.1112444393397894,0.09864466139867895
APA,0.061311007349766244,0.24761059619847905,0.22005984823127067,0.31668251776448764
APD,0.004428067906416136,0.06654372927944552,0.05080114647057696,0.048233554570479
APH,0.016414625285423895,0.1281195741696947,0.0960567186813862,0.0805247830396695
APTV,0.10168819977321049,0.318885872646015,0.27346501436445997,0.21087563710255852
ARE,0.009622314145968796,0.09809339501703872,0.08436689289506186,0.07780843629881995
ATO,0.02415539935507589,0.15542007384850867,0.1363472265468347,0.12222751808808403
AVB,0.014169310622542498,0.11903491346047385,0.11085830759881947,0.10580514353817876
AVGO,0.12645229865899354,0.35560131982178234,0.3233616677390114,0.2346911541063191
AVY,0.0745925034865796,0.27311628198732424,0.2207159085260375,0.1802672643000599
AWK,0.012718183097758554,0.11277492229107744,0.08908378427961464,0.08157391412426036
AXP,0.027261020965424383,0.16510911835941824,0.1514992951355314,0.12868819296612025
AZO,0.046887503394460905,0.21653522437345132,0.1818309037674034,0.2498159141851547
BA,0.1806219921289067,0.4249964613133934,0.360091635748703,0.24231458914098186
BAC,0.03725940633626126,0.19302695753770058,0.1853597051570138,0.16316724546069292
BAX,0.052972081877086345,0.23015664638911984,0.1968912072365695,0.16121522323987306
BBY,0.04190350350522443,0.20470345259722522,0.18037661786481304,0.15096166783802495
BDX,0.02095452243142853,0.14475676989843525,0.11840663685654639,0.10556643458078636
BEN,0.013446806804416686,0.11596036738651998,0.10919874261398624,0.09939469968827756
BIIB,0.008798300953433492,0.093799258810683,0.08052760009071722,0.09428370422850052
BIO,0.05663970713144295,0.23799098119769782,0.21772366720301006,0.17396577142532327
BK,0.002883131043448725,0.053694795310613906,0.04417512530309272,0.04145724010364029
BKNG,0.027753730810731164,0.16659451014583632,0.14752554295911582,0.12518603318309435
BKR,0.03752171726489338,0.1937052329311043,0.15718003119862264,0.20146646382195094
BLK,0.026900997609590627,0.16401523590688344,0.13359685936874122,0.11302509325398609
BMY,0.007255228185190523,0.08517762725734102,0.06357699223580371,0.05955193461555007
BR,0.03671009628668779,0.1915987898883701,0.14962873234022284,0.1317891717539066
BSX,0.05302725333979264,0.2302764715288834,0.20503750073280533,0.18400635040189947
BWA,0.06972556027179089,0.2640559794282093,0.23322590048740638,0.1841456504827799
BXP,0.0034356699744295277,0.05861458840962314,0.04830148764406733,0.05267531156467253
C,0.02769807055447815,0.16642737321269643,0.15236722833198552,0.13004783412654783
CAG,0.00781036041282298,0.08837624348671412,0.07838600051667344,0.0808930813759577
CAH,0.0060400972542473405,0.07771806259967717,0.06012890462804223,0.06490396519593412
CAT,0.04231664257822208,0.20571009352538364,0.1547470506800125,0.12140410893960807
CB,0.013540902870550334,0.1163653851905726,0.10476573982548919,0.0922774699995149
CBOE,0.15159003190433945,0.38934564580118197,0.3349437590153297,0.2448032293816571
CBRE,0.06328137651432594,0.2515578989304966,0.2322463796128867,0.19099507713526415
CCI,0.03330815108367753,0.1825052083741106,0.15037400503676662,0.13827331256114755
CCL,0.04482985557105837,0.21173062029630568,0.19603276292622987,0.1605886251076747
CDNS,0.11461014329287908,0.3385411988117238,0.2827635988931711,0.2051479018202228
CDW,0.04237983476766473,0.20586363148371964,0.19283438503667696,0.16366096002448377
CE,0.031910772750311026,0.17863586636034495,0.16820708797369227,0.13930018499364788
CF,0.031066395790691124,0.17625661914007973,0.13812827060921995,0.11985424731629743
CFG,0.019242594534934276,0.13871767924433523,0.12133196870990189,0.11364761165268028
CHD,0.009172991791981673,0.09577573696913887,0.08438713730842408,0.08366256040542575
CHRW,0.005027681809499004,0.07090614789634961,0.06265083264316389,0.06366584320472743
CHTR,0.07080564684132455,0.26609330476606236,0.24622321383554968,0.19679075694879636
CI,0.06273393026230882,0.250467423555058,0.21654904376705775,0.1721733672522604
CINF,0.0016910783179014148,0.04112272264699183,0.034907573438112474,0.03601652891812612
CL,0.006326045774184016,0.07953644305715472,0.07433053736868736,0.07567529259286129
CLX,0.02022907362043489,0.14222894789892418,0.13073112996601796,0.1260179972603002
CMA,0.02612303109978842,0.16162620796080202,0.15326484243619978,0.1388178703005353
CMCSA,0.01750802417137385,0.13231789059448404,0.12331250125166027,0.11033733820653772
CME,0.024150465767955313,0.15540420125580684,0.14055988475315775,0.12302184501787881
CMG,0.021635294917795346,0.1470894113041294,0.1223399758996626,0.15444379846592066
CMI,0.016459683584271155,0.12829529837165177,0.11761494860868828,0.10398125049523678
CMS,0.020665789476255154,0.14375600674843175,0.12631857948680036,0.11508759724453697
CNC,0.13443005485060824,0.3666470439681851,0.30888284260638743,0.2524669056353315
CNP,0.04017213355602242,0.20042987191539693,0.1889943688050422,0.15748952112448317
COF,0.006098429674035664,0.0780924431301497,0.061619919300545035,0.060912043233475786
COO,0.07747919200024841,0.27835084336184146,0.23651827306137527,0.1928729342088908
COP,0.005757024235227137,0.07587505673953159,0.06417670570815066,0.06490907569932386
COST,0.015157114598776722,0.1231142339405835,0.1118424503134384,0.1013234478443913
CPB,0.009841137351683554,0.09920250678124799,0.08348065880325135,0.09065344285982835
CPRT,0.025206274665625406,0.15876484077284053,0.12764223059832647,0.10757143695101165
CRM,0.03566610568882808,0.18885472111871623,0.162782309193815,0.13907724706487046
CSCO,0.009774144613791383,0.09886427369778925,0.0802763542087362,0.0737938418237142
CSX,0.1550060208998287,0.39370804017676436,0.3769563596859357,0.2729364197479236
CTAS,0.0315842962331702,0.17771971256214153,0.14947152464009714,0.1284141144593961
CTSH,0.046394563232247436,0.21539397213535813,0.18414676214064044,0.15690237982272
CVS,0.0019711102167398707,0.04439718703634129,0.033791245690209464,0.03928387711258244
CVX,0.0030424580428923295,0.05515848115106443,0.04788766433299103,0.04792259985199073
D,0.0064767818983797335,0.08047845611329614,0.07096342628569616,0.06731826391212466
DAL,0.005201527712116927,0.07212161750901686,0.061067925315108795,0.0599247116964525
DD,0.03680486845142078,0.191845949791547,0.17577773029176916,0.14665928751148719
DE,0.047869488255898755,0.2187909693198025,0.20412032434689636,0.17026983243087981
DFS,0.009151449478219486,0.09566320859253825,0.08516563095560477,0.08859823534578812
DG,0.002883449719229275,0.05369776270226977,0.044921936682861624,0.04726072213204729
DGX,0.028727906302411933,0.16949308629679244,0.1528478411890007,0.13040003042115583
DHI,0.08486240286040644,0.29131152201793603,0.22773149594123823,0.1852489568113093
DHR,0.005134932176222612,0.07165844106748773,0.056767365976914515,0.05225362590878097
DIS,0.009429387065064417,0.09710503110068198,0.079790963506796,0.07213249020626467
DLR,0.05893978663128785,0.24277517713161667,0.22429430685809396,0.19229191385208969
DLTR,0.00829360937829985,0.09106925594458236,0.07697058363415359,0.08853177882902241
DOV,0.03530784907172325,0.18790382931628416,0.16824108630875392,0.14450243139006722
DPZ,0.013868837072268362,0.11776602681702547,0.09411082732895439,0.08142031559010773
DRI,0.01850746336118982,0.13604213818221844,0.12188288208327179,0.10889988454348563
DTE,0.019470053722344213,0.13953513436530676,0.12664949794905292,0.11114189505743176
DUK,0.017009343111049416,0.13041987237782982,0.1117546301094557,0.10380267424696932
DVA,0.0036730716283038456,0.06060587123624118,0.05320002062075728,0.05614622498019155
DVN,0.033184782731712256,0.18216690899203472,0.15644131202191217,0.21803881485710333
