,mse,rmse,mae,mape
A,0.03750169510798464,0.1936535440109079,0.1803528721599341,0.1562461933079206
AAL,0.018934989886928016,0.13760446899329984,0.11572276010224233,0.12901025909552175
AAP,0.005608677628613152,0.07489110513681282,0.06444473070007406,0.06824340562974175
AAPL,0.03914483958851865,0.1978505486181897,0.15723488136948546,0.1355458004029456
ABBV,0.007339491837155117,0.08567083422702919,0.07879262483935681,0.07726772255947346
ABT,0.003985567311993528,0.06313134967663472,0.053611724924182314,0.0554762894246682
ACN,0.004580372937150317,0.06767845253217834,0.05963165023119933,0.05803109304520432
ADBE,0.04067610068457227,0.2016831690661674,0.17013142713938634,0.1423519236671916
ADI,0.06462779354118904,0.25421997077568287,0.21109860268714883,0.16652531190235825
ADM,0.032304539115379755,0.17973463526927622,0.1745828640589155,0.15565145040632317
ADP,0.010387352179034573,0.1019183603627657,0.08099693934826663,0.07266744293467242
ADSK,0.09476951361880351,0.307846574804404,0.2582635515210943,0.19940321072602368
AEE,0.00734519419383032,0.08570410838361438,0.07556308816713127,0.07119477332823641
AEP,0.0019018166144197813,0.04360982245343108,0.03632664204292934,0.0363376932154801
AES,0.008619741888148279,0.09284256506661305,0.07632261542733135,0.07246465931759799
AFL,0.01098087496456855,0.10478967012338836,0.10104683667287383,0.09612238254808801
AIG,0.019026538974038217,0.13793672090505202,0.1194001377030904,0.10663673498627972
AIZ,0.023332637439629312,0.152750245301372,0.13854871165607235,0.12790745782011798
AJG,0.033893831564007576,0.18410277446037465,0.1706233907489753,0.15065457471644222
AKAM,0.021472206927897985,0.14653397874860966,0.11321866033814108,0.10013103995771286
ALB,0.12452600881285492,0.35288242916424006,0.33286100224952664,0.27706160932600105
ALGN,0.12347564549505385,0.3513910151029105,0.310425480224967,0.2347128397151193
ALK,0.0238339898267901,0.15438260856323843,0.13736805029805885,0.14436515317302223
ALL,0.015798880060996386,0.12569359594265886,0.09880788393018632,0.08604172447966416
ALLE,0.008389441866287185,0.09159389644669116,0.0765342508093406,0.07055032594528457
AMAT,0.33611933140877626,0.5797579938291288,0.5255139694256564,0.33684790619526395
AMCR,0.007538478731317816,0.08682441322184571,0.07643550505459394,0.07714798606051941
AMD,3.44183888671177,1.8552193635017316,1.6333552574270944,0.6266864861357303
AME,0.0039743166762741654,0.06304218172203564,0.04808026187784144,0.04856785219597003
AMGN,0.007580084426402384,0.08706368029438213,0.06853692947934004,0.06654522807707279
AMP,0.051005548942369326,0.22584408104346973,0.18244806363514238,0.15051846035610955
AMT,0.014262856786108166,0.11942720287316523,0.1063952038609261,0.0978948943240312
AMZN,0.0711863378736177,0.26680767956267243,0.25558408844042596,0.22602027681894699
ANET,0.286639805419195,0.5353875282626548,0.43251499103093655,0.2808212474116047
ANSS,0.010714078373383697,0.10350883234479895,0.07918209570596686,0.07134750119700037
AON,0.01044620242879771,0.10220666528557573,0.0964553425759722,0.08938082496712854
AOS,0.06452141169228454,0.25401065271418155,0.24168015436963636,0.19719764779014232
APA,0.02818027609993116,0.16786981890718522,0.13906755329286474,0.13130551239604282
APD,0.005358977767378662,0.07320503922120841,0.06146386043934675,0.059062644802915135
APH,0.02590219903054803,0.16094160130478394,0.14306834563406393,0.12430887645265792
APTV,0.004875618078831535,0.06982562623300657,0.0592328691490437,0.06447037916151842
ARE,0.05085281116808575,0.22550567879343028,0.21629629231211897,0.18606837087132555
ATO,0.003474718946899592,0.05894674670327101,0.04914634677055898,0.04655390055128791
AVB,0.0017023027600720718,0.04125897187366733,0.03221885409306082,0.03506360146587969
AVGO,0.07209683778016542,0.268508543216348,0.2256973032640033,0.18027195532511558
AVY,0.00668547920098491,0.0817647797097559,0.06663264660508746,0.06387902460461704
AWK,0.00750192916379178,0.08661367769464462,0.0748315818374786,0.07197621130647587
AXP,0.02999923058851831,0.17320285964301602,0.14444646640201944,0.1269913472344427
AZO,0.00566671148839468,0.07527756298124083,0.05396891846327772,0.059736633570077816
BA,0.05175560615443058,0.22749858495039169,0.1758837202784373,0.14096639793070398
BAC,0.20326955412870135,0.4508542493186699,0.3625594540254651,0.2489587541888879
BAX,0.019343078326555106,0.1390793957657104,0.12452367848614941,0.1158903232275834
BBY,0.109342343348285,0.3306695379805721,0.2784305433034294,0.20687384666042846
BDX,0.014648371194572378,0.12103045564886707,0.11491263752942495,0.10834605146058307
BEN,0.00585233089263319,0.07650052870819384,0.06722829255855446,0.0714251614715263
BIIB,0.010120924609893665,0.10060280617305695,0.08634883318213023,0.08428198281283622
BIO,0.0737772375032475,0.27161965595893,0.22857348051227494,0.1770535861154958
BK,0.026936597404371154,0.16412372590326835,0.14373825106191193,0.12817066090135948
BKNG,0.033922026588174635,0.18417933268468162,0.15337838956485625,0.12856828365076362
BKR,0.06664057767854548,0.25814836369527017,0.2169097817232952,0.17520568914233534
BLK,0.008346696465128336,0.09136025648567508,0.08151559252516262,0.07815837585621646
BMY,0.023389007089775867,0.1529346497356824,0.14378250442742765,0.18090316507706222
BR,0.018848382944340047,0.13728941308178153,0.1309412750086752,0.11902658988625721
BSX,0.034842176072128035,0.18666059057050055,0.1765895616905672,0.1660420004286408
BWA,0.009351569315722483,0.0967035124270183,0.07787410317520053,0.0803754984018779
BXP,0.005283704786925462,0.07268909675409004,0.05758446496957032,0.05637032180315765
C,0.057218995532309844,0.23920492372087546,0.1992221513345962,0.16503491553048225
CAG,0.010638524438310763,0.1031432229393224,0.08910629894140384,0.08208703593669281
CAH,0.006840893415165436,0.08270969359854645,0.06572013576490054,0.07647854493889412
CAT,0.04805317832905942,0.21921035178353102,0.19378986518322353,0.16386789356531076
CB,0.007911175837326489,0.08894479095105283,0.08202236632315492,0.07702040350493192
CBOE,0.023790244613160722,0.15424086557446676,0.12444688605420687,0.10586071071842666
CBRE,0.010775639120539915,0.10380577594979923,0.07763222363149887,0.07392754805757235
CCI,0.00641691551935696,0.08010565223101901,0.06856594234520118,0.06469236430622478
CCL,0.009988750587519064,0.09994373711003138,0.08047116101672365,0.07745544606477829
CDNS,0.036101149511001844,0.19000302500487154,0.15713197061517725,0.13102340089503764
CDW,0.06342291303564339,0.25183906177486326,0.20417966285297284,0.16057941494193578
CE,0.0368940014727974,0.19207811294574248,0.14946868428324253,0.12613692251251354
CF,0.026663949992045896,0.16329099789041004,0.14637041223810002,0.20090405484282853
CFG,0.1856521877519512,0.43087374920265353,0.34876200162254223,0.24382012877167125
CHD,0.0032031136305386374,0.05659605666951221,0.051764288930444956,0.05187490713920729
CHRW,0.0021595629105885163,0.04647109758321312,0.034568538700346936,0.034552399634830394
CHTR,0.15572456607884952,0.39461952065103106,0.35776623638754707,0.2652630220849674
