,mse,rmse,mae,mape
A,0.02171990853844842,0.1473767571174248,0.11160591531647564,0.09575129359142516
AAL,0.10531397095404645,0.3245211409970796,0.3048827181091151,0.24030685844535837
AAP,0.032320310799103705,0.1797785048305378,0.12968796836938912,0.17873351731474843
AAPL,0.09294910430572445,0.3048755554414366,0.269580912337809,0.2116508727435305
ABBV,0.0029796013898080393,0.05458572514685538,0.04139428951276391,0.041150343631201486
ABT,0.003776127521843171,0.06145020359480651,0.0504445024203749,0.051157412638270484
ACN,0.004893452345982325,0.06995321540845942,0.060177075868268544,0.05789076089617218
ADBE,0.0731217270265779,0.27041029386208265,0.2257450627220455,0.1753276249947134
ADI,0.05521577762478196,0.23498037710579572,0.21379922602965293,0.17732898422111984
ADM,0.0017865538865526303,0.042267645860074,0.03539503393277147,0.03555380584486359
ADP,0.010919074700834523,0.10449437640770207,0.08906906329929579,0.08165035866874408
ADSK,0.23470960297337026,0.4844683714891719,0.43388419521656585,0.3010756103294816
AEE,0.0031683670319839277,0.056288249501862536,0.04838794152711758,0.047008679275406286
AEP,0.002731058315726286,0.052259528468273475,0.04187801810359047,0.04538937391921898
AES,0.004137747560646015,0.06432532596610774,0.05362461461874572,0.05732462207505223
AFL,0.00175362972789805,0.04187636240050047,0.03324308613778308,0.032286485935073626
AIG,0.017246000744492347,0.1313240295775771,0.125252732011497,0.11625608083647412
AIZ,0.01982837603186881,0.1408132665336218,0.12406867535176624,0.10982893799061721
AJG,0.01857803251325299,0.13630125646248822,0.12235075127478752,0.10749581011684789
AKAM,0.024561504833909047,0.15672110525997782,0.13383609704381552,0.12785040804173564
ALB,0.04478275401460162,0.2116193611525222,0.1699472879571218,0.1377249971953909
ALGN,0.1422071110150386,0.3771035812811098,0.283891475946951,0.20497839351243655
ALK,0.11513420331730251,0.3393143134577475,0.3103750312476169,0.236353466054818
ALL,0.03238845230152091,0.1799679202011317,0.1467137410179483,0.12090172320707578
ALLE,0.005128418499956729,0.071612977175626,0.0613819480917438,0.06009828500186527
AMAT,0.1895425441482127,0.43536484027561606,0.38903086533186104,0.2746898471080135
AMCR,0.0040422339745702545,0.0635785653704946,0.0555443123203022,0.055177980600320795
AMD,0.6131032547462162,0.7830091025947375,0.7010164619807553,0.4104480172548402
AME,0.030300331254671502,0.17406990335687414,0.13906851135245255,0.11784502527354054
AMGN,0.003658157199985373,0.06048270165911385,0.050860492341396835,0.05553960771719552
AMP,0.0843476489785043,0.2904266671270121,0.2562147787591923,0.20298346995788996
AMT,0.007680531601092299,0.08763864216823707,0.0722948089050063,0.06908989243854094
AMZN,0.03113971954381669,0.17646449938675113,0.1463223404099258,0.12296884903018968
ANET,0.4484846432477486,0.6696899605397625,0.566757006536066,0.3447966706843189
ANSS,0.030591205660204172,0.17490341809182625,0.13088573748932741,0.11052486215186562
AON,0.014758990334459642,0.12148658499793152,0.09418206569683497,0.08181998213085319
AOS,0.015800382641759175,0.12569957295774387,0.11328644391971873,0.10221026090477763
APA,0.015475747651510854,0.12440155807509347,0.10335639365680192,0.10534259208127206
APD,0.0026294951339274103,0.0512786030808895,0.04444626320631182,0.04365235574579561
APH,0.034547271878156705,0.18586896426826266,0.1761089096121036,0.14970867810623165
APTV,0.040105651269481096,0.20026395399442481,0.1595319896684481,0.1339302093732776
ARE,0.004687195796777991,0.06846309806587773,0.060811254734511426,0.05845095520872255
ATO,0.002415264841694964,0.04914534404900391,0.042705459290604667,0.04378999346686326
AVB,0.0020932113455845312,0.045751626698780135,0.037218922526239324,0.037894791542041215
AVGO,0.08609652452469184,0.2934220927685777,0.24658730133661044,0.1915390173255502
