,mse,rmse,mae,mape
A,0.012328023372595049,0.11103163230627139,0.09478437362115964,0.08836857296520272
AAL,0.03243228490804264,0.1800896579708081,0.15373882953708012,0.20550379712596167
AAP,0.0173065268061502,0.13155427323409224,0.12353247694069378,0.16273654349192174
AAPL,0.01537978930102355,0.12401527849835096,0.10688639889746669,0.1295888210603759
ABBV,0.004344168232790222,0.06591030445074747,0.05545830638650399,0.055866128237903045
ABT,0.01374877116662701,0.11725515411540344,0.10550726511674971,0.12164403887276358
ACN,0.005014431964963617,0.07081265398898431,0.06368094037709376,0.060696773111545324
ADBE,0.006792946180834846,0.08241933135396602,0.06602177862089238,0.06404319542130195
ADI,0.009952382975892338,0.09976163078003657,0.08157418676463284,0.08460587162605672
ADM,0.007495792542453092,0.08657824520312879,0.07554400116000037,0.08967184298638659
ADP,0.003091686530994358,0.05560293635226793,0.03928693475544495,0.03850843204150778
ADSK,0.016929956858817558,0.13011516767394016,0.10783941000320019,0.11382080121874258
AEE,0.016187987356012085,0.1272320217398595,0.11480350909911384,0.09945172047108808
AEP,0.015235034571627892,0.12343028223101449,0.1111884065532526,0.09833483958415307
AES,0.022462261625781178,0.14987415262739995,0.13567134872685865,0.12509282633066213
AFL,0.009833267393290407,0.09916283272118848,0.08992867159793197,0.08498721727575712
AIG,0.011337993507661629,0.10648001459270011,0.09316741776234605,0.10688775117347273
AIZ,0.004841553709456924,0.06958127412930094,0.054323937342385116,0.05749244345994737
AJG,0.014392196845157143,0.1199674824490251,0.10695828121107717,0.09821860849700374
AKAM,0.018746534648052565,0.13691798511536957,0.12268189927117037,0.1787266057996187
ALB,0.18172184978013797,0.42628845841769863,0.3749625499182409,0.26586907838683604
ALGN,0.07349879509214102,0.2711066120406159,0.22775417427372782,0.17584022626980425
ALK,0.022285019630320202,0.1492816788166592,0.12882071580862178,0.16407507951861877
ALL,0.005423317878897852,0.07364317944587843,0.06425139867396626,0.05990707219072419
ALLE,0.0028650059038618394,0.053525749914053886,0.04225071256499383,0.04393714217934579
AMAT,0.19701944685403266,0.44386872705117747,0.3670235829318311,0.25298066622036586
AMCR,0.02989609910883633,0.17290488457194125,0.16236292963294685,0.1375177291685127
AMD,1.633092879759389,1.277925224635381,0.9838730877636016,0.4548687480516987
AME,0.027297405048439034,0.16521926355131544,0.16152809545719238,0.1926770255201239
AMGN,0.0052776732685633895,0.07264759644037365,0.06397186145666035,0.06772481643827526
AMP,0.025556047095615302,0.15986258816751123,0.14468852385527103,0.18249141148588577
AMT,0.009167563722278697,0.09574739538117315,0.08200695413104563,0.07796841049351334
AMZN,0.01888517348889259,0.13742333676960616,0.12378739030636353,0.12236190628216409
ANET,0.01934938125380059,0.13910205337736964,0.11538396884080532,0.1205223554380924
ANSS,0.0050665547249848005,0.07117973535343329,0.06399347245548559,0.07050531588259557
AON,0.014850632467856199,0.12186317108895615,0.11218781705666367,0.10019558524860138
AOS,0.025559285881073417,0.15987271775094528,0.13414722340699964,0.12091614616280971
APA,0.034696078415900625,0.18626883372131964,0.1600329742495236,0.15751789434662636
APD,0.005862715129459729,0.07656836898785117,0.06273826641340394,0.060147265604081894
APH,0.015284785799754447,0.1236316537127707,0.10136869201427243,0.09120157868823141
APTV,0.04457290641718686,0.2111229651581913,0.20530110001700053,0.26768095733188324
ARE,0.01997082255596864,0.14131816074365192,0.12191259553725557,0.11361298407540657
ATO,0.02820667335678273,0.16794842469276908,0.15707149440473225,0.13437116259506307
AVB,0.0030019142501272284,0.05478972759676058,0.04225344884646418,0.04524523670185088
AVGO,0.03485124707340857,0.1866848871050053,0.1638618816426819,0.1461337851299056
AVY,0.01762893790758357,0.13277401066316996,0.12016737441760308,0.10651814672683214
AWK,0.05696113550636229,0.23866532112219882,0.22093800017695112,0.17820342707620374
AXP,0.024028940392649578,0.15501271042288622,0.1421948456735517,0.1779935502215379
AZO,0.002019600837647813,0.04493996926620904,0.03504459642307242,0.037259745410669495
BA,0.013204545430274803,0.11491103267430332,0.10486168930341373,0.12041619331124419
BAC,0.03612264167466253,0.190059574014735,0.17531197044096372,0.21026940612835004
BAX,0.033388824374784555,0.18272609111668905,0.16274389509994264,0.13657388266583181
BBY,0.026014079220144357,0.16128880686564817,0.12169260780362491,0.11932481428358328
BDX,0.010787997799336726,0.10386528678695653,0.09004358945997154,0.0828039155271615
BEN,0.012822101561487335,0.11323471888730653,0.09977434237506276,0.11863236733148412
BIIB,0.009242473873752459,0.09613778587918727,0.08052670116439231,0.09387581659196975
BIO,0.011538412093665781,0.10741700095266941,0.08238406843651963,0.07480566724791164
BK,0.0110292016647458,0.10502000602145194,0.09391419353001748,0.10624242272703173
