,mse,rmse,mae,mape
BXP,0.016918734065493508,0.13007203414067725,0.11460858787815861,0.13063968436710333
C,0.06652746441806275,0.25792918489008326,0.24171184490473327,0.1873254467098356
CAG,0.012536118318714543,0.11196480839404202,0.09559334017626894,0.09100539407395887
CAH,0.008934831808980678,0.09452423926687101,0.07570256380723446,0.08817189950297843
CAT,0.039560161926757285,0.19889736530873728,0.17909626574647752,0.14487815038490182
CB,0.015617173526424496,0.12496869018447979,0.10683690227335937,0.09797953781303866
CBOE,0.05666392394868371,0.2380418533550008,0.19698575789632314,0.15400948562815162
CBRE,0.01982878642768889,0.1408147237602975,0.12109371094128732,0.10514721568520738
CCI,0.009214768690509835,0.09599358671551884,0.0769986461411053,0.07859983164621151
CCL,0.09601565994834825,0.30986393779907373,0.2717722970399548,0.21619129898194234
CDNS,0.06684704261124484,0.25854795031337,0.2088989531573753,0.16345437274323815
CDW,0.06315046603676833,0.251297564725105,0.22905739357170032,0.17859660725112086
CE,0.14782646862792703,0.384482078422294,0.3500155556440008,0.27223691220471996
CF,0.06919192750575977,0.26304358480251855,0.23384842353005802,0.2116822072147107
CFG,0.13689422064202406,0.36999218997436156,0.3446562091774884,0.24328631915811058
CHD,0.004736773755291236,0.06882422360834328,0.05940482455181602,0.06194763653872219
CHRW,0.011224250057907103,0.10594456124741422,0.09198277262612334,0.0918244458166687
CHTR,0.036912168341481366,0.19212539744000887,0.1703132124204421,0.14054901615798432
CI,0.04197475347428954,0.2048774108443621,0.17182968357588946,0.15305812984124115
CINF,0.0029664783917498017,0.05446538709813602,0.04643182066152402,0.049308215342991096
CL,0.002763466744791303,0.0525686859717009,0.04157794259272818,0.04473765698933904
CLX,0.007800957370379387,0.0883230285394437,0.07977703248712835,0.0832944585914515
CMA,0.1793851791946195,0.42353887565915305,0.3982232463017627,0.2718322039349292
CMCSA,0.021330606915434962,0.14605001511617505,0.1283817375250885,0.11206377047487966
CME,0.015916598594435113,0.1261610026689512,0.11631086060864247,0.10136606882852417
CMG,0.012721898938665165,0.11279139567655488,0.08329995099275342,0.09600262240815602
CMI,0.038542737108317904,0.19632304273395393,0.18092440095972784,0.14813654303812235
CMS,0.013894258849844045,0.11787391081084926,0.09380358780674929,0.09136117345541284
CNC,0.02033460921223398,0.14259947129016284,0.11831145475544644,0.1228939794579935
CNP,0.05470373611114877,0.23388829836301936,0.20320189164367305,0.17433117451830196
COF,0.034689780140719544,0.1862519265423033,0.16655855499585062,0.13955536217500086
COO,0.01911946128578613,0.138273140145822,0.10018889041247989,0.08435545523616408
COP,0.026640908860197644,0.1632204302781905,0.15003367147350088,0.14053911410629524
COST,0.00437809414736183,0.06616716819814665,0.05198492800743269,0.05194013788171035
CPB,0.003525531146986504,0.05937618333125247,0.05248275398488869,0.061065758776217456
CPRT,0.022942446691390325,0.15146764239067803,0.1411241156067088,0.12441581444811817
CRM,0.019949996759957976,0.14124445744863046,0.1175905010243064,0.11299429811726884
CSCO,0.002118667649971172,0.0460289870621891,0.037759329302961116,0.0364733262187278
CSX,0.3804370260978524,0.6167957734111449,0.5530029176088368,0.3318933512684457
CTAS,0.0022541488464992016,0.04747787744307028,0.04067693838792537,0.03822540357137331
CTSH,0.01901361278808624,0.13788985745183088,0.1056639978287918,0.10237566576275439
CVS,0.01549498934312794,0.12447887107106949,0.11814667213476239,0.1447224035902182
CVX,0.0135860965768482,0.11655941221904047,0.10711532631767819,0.10117072268700417
D,0.004891504173213219,0.06993928919579623,0.05826469503864799,0.05713789649808756
DAL,0.09733016321209688,0.31197782487237274,0.2923822571583262,0.2386137646962544
DD,0.026099508781598765,0.16155342392409627,0.14448127928264828,0.12262213265191468
DE,0.13741044119898424,0.37068914362169314,0.3357187877156923,0.2551983162740982
DFS,0.01589440614772288,0.1260730191108426,0.09737717987644749,0.08526212418121754
DG,0.005675489610631227,0.07533584545640426,0.06109397661619884,0.08063854791747091
DGX,0.03423040086083915,0.18501459634536718,0.15945796540072338,0.13263955957625248
DHI,0.007667025427817798,0.08756155222366606,0.07788112655108581,0.08245953140407496
DHR,0.030146992600413463,0.17362889333406886,0.14009311276079853,0.13791773726977288
DIS,0.025408185797445113,0.15939945356695898,0.1413129889445026,0.13016165512237346
DLR,0.02676062350622715,0.16358674612029897,0.13733896141974763,0.1348341774062375
DLTR,0.006857960228257928,0.08281280232100546,0.07413597531452722,0.09658813138941076
DOV,0.011214632942744527,0.10589916403232146,0.09493226504888588,0.08625511668698416
DPZ,0.03825904064116664,0.19559918364136042,0.17310818684307613,0.13766397320375565
DRI,0.1207091367076687,0.34743220447688594,0.3082141472367022,0.24765769290506476
DTE,0.022511187625437586,0.15003728745027878,0.12569879606526613,0.11632152682221368
DUK,0.007211337907255121,0.08491959672098733,0.06839412068272407,0.06865198626969256
DVA,0.008360216862079405,0.09143422150420161,0.07865243596642416,0.09580081919806759
DVN,0.053794240901952534,0.23193585514523737,0.17498443192317606,0.22702293921441938
DXC,0.28123157285434386,0.5303127123257974,0.48016443165492767,0.3394104095812527
DXCM,0.07884364313856358,0.2807911023137371,0.257273261441128,0.3423742098126512
EA,0.04189533309514697,0.2046834949260613,0.1497422393531813,0.11811775837125382
EBAY,0.009467901164886607,0.0973031405705212,0.08913502912102764,0.08854087641279497
ECL,0.00289365036110275,0.053792660847951645,0.04365222695008206,0.04206272087050594
ED,0.011152298256541252,0.10560444240912051,0.08218844220903973,0.08023755217743865
EFX,0.0034413465187854795,0.05866299104874793,0.04595360960884681,0.04959082847351264
EIX,0.010732671887532423,0.10359860948648116,0.08519985608971782,0.08301668489636094
EL,0.010326394683051784,0.10161886971941671,0.0826082989880116,0.08562927201385731
EMN,0.061664724518793554,0.2483238299454838,0.2252850978005063,0.19936449478796076
EMR,0.014615347631084102,0.12089395200374625,0.1104490437530527,0.10256072641305813
EOG,0.008854819343520462,0.09410004964674812,0.08034562490098833,0.07986538177214723
EQIX,0.02772488589465533,0.16650791541141619,0.13087987796256872,0.11843514190903714
EQR,0.008921242225492553,0.09445232779287419,0.07747527590736479,0.07841710730000254
ES,0.019881744880333167,0.14100264139488014,0.11385377927397748,0.11072559774226566
ESS,0.012246357541756634,0.11066326193347381,0.0869395344307198,0.07962838963436386
ETN,0.0063038435337525725,0.07939674762704435,0.06446195975373888,0.0578878091264247
ETR,0.0027710627058736156,0.05264088435687242,0.042840076799337164,0.04531590424299407
ETSY,0.0590477161939058,0.24299735840931647,0.2171398033258722,0.25551177910700557
EVRG,0.0027256517180654456,0.052207774498300975,0.04525421383944745,0.04565639565017055
EW,0.03205285067751118,0.17903309939089804,0.16625322045550806,0.19811614281649606
EXC,0.007959416817345301,0.08921556376185324,0.07682168045952388,0.07698547010626713
EXPD,0.006524610709941396,0.08077506242610646,0.07165750051906834,0.06600720849009564
EXPE,0.029327012412893833,0.17125131360925042,0.1429801000013225,0.12077467921525141
EXR,0.005229242625633293,0.0723135023742682,0.06097481518903861,0.07307909565598227
F,0.0013451037604507133,0.036675656237492374,0.030168964737930674,0.034011907613933384
FANG,0.007277529567453947,0.08530843784441225,0.07514177035382917,0.076365351978879
FAST,0.018411102399541246,0.13568751747873217,0.11728929021755034,0.11087894871135427
FCX,0.04119653747307852,0.20296930179975128,0.17105391668777464,0.1597769275881906
FDX,0.03392718983701734,0.18419334905749812,0.1722978625407521,0.1461995460163617
FE,0.0014343120483799568,0.037872312424513464,0.030291258931677424,0.034020006484636614
FFIV,0.012659339649480779,0.1125137309375206,0.09437739004366189,0.08735037149270375
FIS,0.0018561062910572104,0.04308255204902804,0.03465362106444159,0.03288813397678605
FITB,0.0735897569661311,0.2712743205062564,0.2547374248026562,0.19638020607722975
FLS,0.005177938917943075,0.07195789684213315,0.05310484721535289,0.06004301026985316
FMC,0.21909320775554159,0.4680739340697595,0.3978112236629939,0.2722359093915203
FRT,0.012530290977275397,0.11193878227529276,0.1054861556912515,0.13234408625638702
FTI,0.029456823156005587,0.1716299016954959,0.14501423988775125,0.1282224931249264
FTNT,0.005691354424153117,0.07544106590016553,0.06551489646425335,0.07131876834475147
GD,0.04416397007404109,0.21015225450620578,0.19450009766761844,0.15650782447099582
GE,0.0048429779940244045,0.06959150805970801,0.048233715311971875,0.05754068962416874
GILD,0.003563479707517486,0.0596948884538491,0.049591014062496254,0.060142979244294084
GIS,0.02041210210385134,0.1428709281269333,0.1342787774812349,0.16377841173107655
GL,0.029299568043491053,0.17117116592315149,0.16119726077755483,0.1383505123604079
GLW,0.03125648389314167,0.17679503356469511,0.15819150834870066,0.12835323976967636
GM,0.013905489134416393,0.11792153804295631,0.10467839162038949,0.09232231179792523
GOOG,0.00826310058063141,0.09090159833925589,0.07211420057906148,0.06319222858091166
GOOGL,0.0056666961354556004,0.07527746100563966,0.05757347497246326,0.050925402273935015
GPC,0.008272574017268289,0.09095369160879777,0.07116806873151647,0.08309056172930131
GPN,0.016706201801698302,0.12925247309702936,0.10219282054123684,0.0927295805048809
GRMN,0.006427526422650093,0.08017185555199588,0.06650826421604561,0.07021690075599982
GS,0.09381149393588104,0.3062866205629639,0.2792345453499075,0.20699722268788223
GWW,0.024052893770933156,0.15508995380402033,0.1258514486559737,0.15510878743115167
HAL,0.02614737321361351,0.1617014941601144,0.1321055802766176,0.11981954884799416
HAS,0.06146969078664868,0.24793081854954757,0.20287334972805976,0.17028880898384838
HBAN,0.10198005078278928,0.3193431552151843,0.29840258884125775,0.2241632907355438
HBI,0.01947821619730295,0.1395643801165002,0.12378808080095262,0.15680606123259097
HCA,0.013893841285133145,0.11787213956288885,0.09996810278181358,0.09676312635163913
HD,0.010057202985911052,0.1002856070725558,0.0836349061245102,0.07666244442120526
HES,0.008316476075230663,0.09119471517160774,0.07235302233840521,0.08817499396613321
HIG,0.078057811705174,0.27938828125956533,0.25523457905961405,0.22432909489118152
HII,0.03512779320332466,0.18742409984664368,0.16904551574813087,0.14696920343241324
HLT,0.04164910546594764,0.20408112471747022,0.1782420094279487,0.14588500362129
HOLX,0.004978709236117431,0.07055996907678908,0.05835127530068278,0.055036105685718636
HON,0.02077974854716645,0.14415182464043405,0.11876768521724607,0.10637645527946978
HPE,0.0042373697018839454,0.06509508200996406,0.058539299023954286,0.055048234353726
HPQ,0.03200875742662093,0.17890991427704875,0.15671035679445544,0.12637044495435146
HRL,0.00916702859734335,0.09574460087829156,0.08060381915246141,0.09220891856835513
HSIC,0.013839663857703546,0.11764210070252717,0.09647485038521121,0.10077063654027381
HST,0.002854482568290616,0.05342735786365087,0.045612520993096546,0.04664062622971411
HSY,0.00206070365239261,0.04539497386707707,0.036858451823113834,0.0399019341490441
HUM,0.0695501085928239,0.2637235457687157,0.23108483166857025,0.19383000040306253
IBM,0.006510682602756316,0.08068880097483365,0.0662399143099358,0.06603958796712932
ICE,0.0035291346254232546,0.05940652005818262,0.04696461821692416,0.04283903512409866
IDXX,0.04821503509565324,0.21957922282322898,0.18483253367465172,0.13940664028940367
IEX,0.007826168387238914,0.08846563393340329,0.06764008630815221,0.05962683198252804
IFF,0.006606714474298647,0.08128169827395738,0.07021847380888187,0.07670209531535759
ILMN,0.01698190779579975,0.13031464919877483,0.11325956823706065,0.12852478200780315
INCY,0.1899921550444167,0.4358808954799656,0.39651431983803,0.2906227341928537
INTC,0.0027898126481352863,0.05281867707672435,0.04109942731009968,0.04123810564283772
INTU,0.02137873570444798,0.1462146904536202,0.11688890264114794,0.1033690781965315
IP,0.0064430440538287455,0.08026857450975908,0.06623359070051164,0.060238313348508134
IPG,0.008474057705909739,0.09205464521635906,0.07747886622413974,0.07776498373182307
IPGP,0.24887027796478173,0.4988689988010697,0.40986920531035115,0.2634718364771153
IQV,0.0018410235386044642,0.04290715020371854,0.03528344857686068,0.03340951783330749
IRM,0.004063009935715827,0.06374174405925702,0.047903689547366006,0.05524856875352816
ISRG,0.04230732854858957,0.20568745355171658,0.15692137341112167,0.12757661076807217
IT,0.06833662959562053,0.2614127571401605,0.22116379101886802,0.19438969639022635
ITW,0.007546751225704168,0.08687203937806554,0.07485711383482826,0.06658066613235208
IVZ,0.0027828173414263073,0.0527524155032384,0.044462739199762936,0.04260347640462805
J,0.004917209444053904,0.07012281685766698,0.05370264149335192,0.051916986682659885
JBHT,0.025980939056033717,0.16118603865109943,0.14357311311043205,0.12919136613356752
JCI,0.00262152856694439,0.05120086490426104,0.037585678850274494,0.03872642029724393
JKHY,0.012837280157419775,0.1133017217760603,0.09087241502652842,0.08117917331880908
JNJ,0.0061219151912765965,0.07824266861039823,0.06299127497736692,0.06064841944074594
JNPR,0.04327100535171186,0.2080168391061451,0.1952773024978651,0.166069084680397
JPM,0.08143427983916164,0.2853669214172547,0.2672642019844844,0.2039369473883853
K,0.012393655149616056,0.11132679439207821,0.10213364220196818,0.12160960779244916
KEY,0.17205797121804453,0.41479871168802407,0.38969216988410604,0.27037506128052824
KEYS,0.06989101839838804,0.26436909501374783,0.24982056902523234,0.20300759860559692
KHC,0.0019393221689591447,0.044037735738331786,0.03859324090043204,0.038938471039032224
KIM,0.046931479404870476,0.21663674527852028,0.19342675031997186,0.28862126935383076
KLAC,0.10532850548438595,0.32454353403570674,0.2832621039253529,0.22945559786365133
KMB,0.0060313987808227176,0.07766208071396695,0.06935020754212826,0.07476133259049442
KMI,0.021801104414054435,0.14765197057287938,0.11235878677026093,0.1267025220141155
KMX,0.006015811646519225,0.07756166351052061,0.06918888409957859,0.06925718892104775
KO,0.006100627270694018,0.07810651234496403,0.05705102193603435,0.056943193466015146
KR,0.0058506914017876464,0.07648981240523241,0.06528879709786237,0.08773170419160116
L,0.015486712922792524,0.12444562235286753,0.11590091455117263,0.10346769675917605
LDOS,0.06961913856411481,0.2638543889423005,0.25489069516295904,0.2036267904635675
LEG,0.0033107082513319473,0.057538754342894384,0.04761439225156545,0.0526267275381508
LEN,0.010495770482758815,0.102448867649959,0.09127344326099575,0.09039557714907301
LH,0.0029185641499177217,0.054023736911821656,0.04513448817766673,0.045395871036262775
LHX,0.02586327019458064,0.16082061495523714,0.15111725787439834,0.12772101845750947
LIN,0.0024857595803096603,0.04985739243391756,0.03761575009717223,0.035543932967354044
LKQ,0.018365001362015375,0.13551753156700935,0.12364167260930738,0.14158126051468853
LLY,0.0030029158481290723,0.05479886721574701,0.04365154675539585,0.045917906222504516
LMT,0.014415110313003493,0.12006294312985791,0.10035119453614007,0.09342652972690822
LNC,0.1315356093572596,0.3626783828094247,0.34100588448634567,0.24271948488149936
LNT,0.007585426780202839,0.08709435561620993,0.06863856931362732,0.06716320329350624
LOW,0.005648829821310622,0.07515869757593344,0.06548862568591572,0.06966878102325058
LRCX,0.22197080378615794,0.47113777580041055,0.39139999072251525,0.25080138787776124
LUMN,0.015112921653270179,0.12293462349261162,0.10548817268088208,0.13449248495434246
LUV,0.2072353464745136,0.4552310912871765,0.41382451650635627,0.3232429247587384
LVS,0.009501961175255686,0.09747800354570095,0.0766716473787695,0.07022272618593649
LYB,0.021564537936448316,0.1468486906187737,0.13471356644552093,0.12017299695109675
LYV,0.027732089557700356,0.1665295455998735,0.1281173915393905,0.10223028967753893
MA,0.03491779203158374,0.18686303013593603,0.16879158613212816,0.14236299222777357
MAA,0.018124852043549446,0.13462857068077877,0.11115537141092317,0.11505814787906138
MAR,0.0803772101586987,0.28350874794033903,0.2447434030759923,0.18525648995749636
MAS,0.005641419361408422,0.07510938264563503,0.06562477623582266,0.07119875179666282
MCD,0.06092247126977158,0.24682477847609138,0.19505422073327658,0.16765828354865162
MCHP,0.024431522552617733,0.15630586218250975,0.13854012705055777,0.11320169060973248
MCK,0.0339845592068154,0.18434901466190537,0.17509178030472558,0.235318560503426
MCO,0.005729965702806473,0.07569653692743462,0.06395682000457392,0.06114011636176281
MDLZ,0.0034346387553906457,0.05860579114209317,0.05014469618240703,0.051114193843426234
MDT,0.005116042531620891,0.07152651628327002,0.05631956451134082,0.06365859510028789
MET,0.06851221371966727,0.2617483786380868,0.2525699888073713,0.20566560407363862
META,0.015054520937473035,0.12269686604584909,0.10202737264577418,0.08959901055532264
MGM,0.048184862172190444,0.219510505835576,0.20116349033230246,0.16836390153980893
MHK,0.003940170490891241,0.06277077736408272,0.055283944875644996,0.05263529540261916
MKC,0.001989947332289828,0.044608825721933414,0.03690921220699742,0.04019025446371746
MKTX,0.005235111843721462,0.07235407275144545,0.060158102670203134,0.05705205949497449
MLM,0.028180861081465915,0.16787156126475358,0.15375297514631142,0.1409240933669049
MMC,0.015689962851689526,0.12525958187575723,0.10581221038900884,0.09445199151947249
MMM,0.009389952058115084,0.09690176498967955,0.07423140983806077,0.06622295427191068
MNST,0.008165409948917521,0.09036265793411304,0.0781405144020208,0.09243389161858791
MO,0.015705743604158294,0.1253225582413569,0.10068010229625758,0.09459434805545074
MOS,0.02401400739813167,0.1549645359368771,0.12785171066721163,0.15571500477678568
MPC,0.018192752064312746,0.13488051032047865,0.12558172170964238,0.1064535177051393
MRK,0.0014312272499865247,0.03783156420221777,0.030470504218661872,0.030180331029348105
MS,0.09302524776225561,0.3050004061673617,0.28834992679131993,0.21162381170221867
MSCI,0.0062798670136776725,0.07924561195219375,0.07011583817536912,0.06590228106316535
MSFT,0.01293358554398882,0.11372592291992543,0.10510469877290549,0.08982675438084514
MSI,0.003996023790042812,0.06321411068774765,0.055490237906280375,0.05143539149411676
MTB,0.1185972109405795,0.34437945777961193,0.3170887095636066,0.2380068854720378
MTD,0.061788626301144976,0.24857318097724254,0.19859789378710851,0.15096216193442064
MU,0.21890156834167385,0.46786917866180694,0.42279867815611494,0.27469804359614863
NCLH,0.14845386795995819,0.3852971164698202,0.329426776101906,0.28420007525813157
NDAQ,0.0018896880003590533,0.0434705417536871,0.03510382199423576,0.03655817207591164
NEE,0.01912067123759899,0.13827751530020704,0.10789238223732865,0.09936606047434764
NEM,0.03952436274784197,0.19880735083955514,0.1898237672465608,0.2515890720048172
NFLX,0.25614933512573046,0.5061119788403852,0.46142549432333635,0.30653069741845873
NI,0.009630335706180703,0.09813427386077049,0.08117652275762705,0.08570856374287596
NKE,0.004092872509691954,0.0639755618161494,0.05371354324938867,0.06066913925209829
NOC,0.036245537305106365,0.19038260767493012,0.17159414288373445,0.15028442317434879
NOV,0.012209683773238448,0.11049743785825283,0.08978250453164471,0.08740555665472163
NOW,0.06723827044380572,0.2593034331508276,0.22183375510867465,0.1743914545075701
NRG,0.2360011507553021,0.4857994964543521,0.3801276843527892,0.31428068135457904
NSC,0.049310823130809506,0.22206040423904821,0.20603940624130587,0.16651546879531995
NTAP,0.009863927866747243,0.09931730899872007,0.0848306238954706,0.07756528640560222
NTRS,0.07386590677270585,0.2717828301653838,0.25270404256577356,0.20086095537577067
NUE,0.037904177658418615,0.19468995263859565,0.17955296121481593,0.1680837230612052
NVDA,0.7541827806607316,0.868436975641141,0.7542087515260548,0.37567136703391285
NVR,0.1046098446487841,0.32343445185815334,0.24486162140897222,0.19211662255134707
NWL,0.013334539970830466,0.11547527861334853,0.10157215352609551,0.11516539497507547
NWS,0.01806357861488226,0.13440081329695241,0.1278366017631726,0.13789776360931802
NWSA,0.018452522499790753,0.13584006220475148,0.12923396715799387,0.13980200435769366
O,0.009844237414813939,0.09921813047429355,0.09217961341115512,0.1128186462727309
ODFL,0.042452897067221995,0.20604100821734977,0.19006069626192945,0.1500054014671865
OKE,0.020642498656636178,0.14367497574955834,0.13159381647304122,0.12029723211531095
OMC,0.00263715812195967,0.05135326788004508,0.03890312466734005,0.04105955510258773
ORCL,0.01492141013561572,0.12215322400827462,0.09201285022296138,0.08124938446596991
ORLY,0.03194231836619167,0.17872414041251303,0.12656970583151578,0.17033503927178525
OXY,0.013997520490707946,0.11831111735888536,0.10269000350666292,0.12426576536297008
PAYC,0.020518343115941196,0.14324225324931605,0.11914931538742247,0.10458397526671179
PAYX,0.0028070807427724507,0.05298189070590489,0.043066252825364054,0.044913621301167
PCAR,0.009360630503149251,0.09675035143682555,0.08304912833638735,0.0748998628377902
PEG,0.009083455657767872,0.09530716477667286,0.08179781749450409,0.08316378584871612
PEP,0.004414989768168473,0.06644538936727268,0.05468745195169741,0.05199239066330603
PFE,0.0014846733472860495,0.03853145918968096,0.029232888692154246,0.03281956946959467
PFG,0.05219028078274535,0.22845192225662134,0.2217623622781891,0.17566763844580144
PG,0.0013158603894863243,0.03627478999920364,0.030799489871899052,0.03017282864588742
PGR,0.07420716854311799,0.27240992739457565,0.2228817037789128,0.1769609663297571
PH,0.0429695443886439,0.2072909655258615,0.193596390778633,0.15511424902412843
PHM,0.007325977948607098,0.0855919268892055,0.07509545642729738,0.07532300771976809
PKG,0.03818696278622818,0.19541484791649835,0.17552047911807397,0.14048376974321605
PLD,0.003975080282252041,0.06304823774105063,0.048543406392733524,0.04641603725428681
PM,0.027161996357765904,0.1648089692879787,0.1357955700518308,0.12151804236747613
PNC,0.11935053081503781,0.34547146165065185,0.3262762131134817,0.2429312360368423
PNR,0.0036455041826404457,0.06037801075425097,0.05217066982000432,0.05747857282574425
PNW,0.021136496166761155,0.14538396117440588,0.11749865424244202,0.10986118950074247
POOL,0.012134117233546054,0.11015496917318825,0.0896272446185195,0.07936141791176167
PPG,0.003418123942187123,0.05846472391269049,0.04842248778923446,0.05169975127567425
PPL,0.02413725658932093,0.15536169601713587,0.12513163300135607,0.12596826897773536
PRGO,0.009074951952951243,0.09526254223434961,0.07990433404407424,0.11224413331451662
PRU,0.10755958737258771,0.3279627835175627,0.31243601889783823,0.23288183801110254
PSA,0.0035921115866786955,0.05993422717178137,0.05297648490759729,0.062368933585877355
PSX,0.007247037124949621,0.08512953145031177,0.07620021894713702,0.07266616964493217
PVH,0.0092097404393484,0.09596739258387925,0.08243506141429575,0.09065369199842949
PWR,0.08290591610997643,0.2879338745440981,0.26767887390709744,0.20414475091853826
PYPL,0.07917998928425488,0.28138939085234693,0.22199435228822098,0.17400175716059088
QCOM,0.030292287023088442,0.17404679549790178,0.15482671266182937,0.17070721615304532
QRVO,0.029637330057320044,0.17215495943283204,0.14074612754789573,0.13039531627123596
RCL,0.20681478348274468,0.4547689341662914,0.3970186984898693,0.2909639525507977
REG,0.018055444943392774,0.13437055087850452,0.1266244094177983,0.16068102314111332
REGN,0.00900011472999531,0.09486893448329285,0.08278368089956945,0.08978605375262169
RF,0.16793868206794782,0.4098032235938949,0.38552558585690727,0.26968554468923794
RHI,0.055398539694869846,0.23536894377735956,0.21582571391433866,0.18668267274307582
RJF,0.07337869949720974,0.27088503003527115,0.2550479517893747,0.1947168631592148
RL,0.05805937559030482,0.24095513190281884,0.20689061286059765,0.2824727217347529
