,mse,rmse,mae,mape
A,0.009032036866307772,0.09503702892193007,0.08308431104397554,0.09519162619421741
AAL,0.03250637091054672,0.18029523263399597,0.16767853000535998,0.23555781560852843
AAP,0.017204335395691724,0.1311652979857543,0.09787621034797088,0.08972341364091034
AAPL,0.02627814361313644,0.16210534726879444,0.13501289790051646,0.1712421186637051
ABBV,0.0073816994775644995,0.08591681719875625,0.0741139502396684,0.08019015662562091
ABT,0.014313308718729293,0.11963824103826207,0.10092778745845599,0.11865225096789811
ACN,0.015069917299492069,0.12275959147656068,0.10669389058001254,0.09629890517162322
ADBE,0.01635599462268807,0.12789055720688713,0.11233272550900275,0.10066690461030636
ADI,0.009057161460217292,0.09516912030809832,0.07939193539408748,0.09353460855012502
ADM,0.03723349085033364,0.19295981667262652,0.1611004431131089,0.2265999580331584
ADP,0.00227099548368188,0.04765496284419787,0.037994848752202444,0.04083944710321303
ADSK,0.017802638505850513,0.133426528493589,0.11286909482516425,0.1432669585911492
AEE,0.009416102066708443,0.09703660168569612,0.08168840665662579,0.07572095222847983
AEP,0.006309120003179337,0.0794299691752385,0.059193518440646,0.05451366453332158
AES,0.03257369284208199,0.1804818352136358,0.15308668133214193,0.20457129954972814
AFL,0.003258725687152658,0.05708524929570386,0.046303661032778796,0.048858720860491776
AIG,0.006241791137632274,0.07900500704153043,0.07090895873343796,0.0720943881629227
AIZ,0.05857472967638785,0.24202216773756044,0.2253433138224131,0.18702862044482582
AJG,0.010535576972395346,0.10264295870830764,0.08161410217404722,0.09551086524572146
AKAM,0.05131221455297864,0.22652199573767365,0.17680316599078827,0.2635654933576644
ALB,0.014674971957084422,0.12114029865030225,0.10332295106352382,0.12277280509862512
ALGN,0.02037973484352812,0.14275760870625467,0.11939032481385294,0.10549899739205655
ALK,0.026574413941074678,0.16301660633528928,0.13985992094627459,0.12164761196042247
ALL,0.010710871319797149,0.1034933394948542,0.09455197838843445,0.10839675870844998
ALLE,0.0022988243815196554,0.047946056996583726,0.03946381057579214,0.039139638690862864
AMAT,0.030819193046952017,0.17555396049919242,0.16180402879547104,0.23447959636135196
AMCR,0.009062924608708115,0.09519939395136985,0.07405502669299066,0.08298226034206456
AMD,0.03620410495912336,0.19027376319167957,0.16461946111293235,0.2423520148150257
AME,0.0071677463066298856,0.08466254370517039,0.06609894851325024,0.07375950985087049
AMGN,0.004046884583832152,0.06361512857671633,0.05145199560717866,0.05722591053028828
AMP,0.043441204789649024,0.20842553775785017,0.17350727624874954,0.2393758596502472
AMT,0.002686167292464415,0.05182824801654417,0.04171261470130354,0.042391611370452165
AMZN,0.16518891418446663,0.40643439099621803,0.3689918417904145,0.2749754784029119
ANET,0.014825969155418426,0.12176193639811428,0.09868606554244364,0.10221108338826992
ANSS,0.0026280283317771853,0.051264298803135745,0.04596940035012979,0.046171950404151584
AON,0.003588862842430552,0.059907118462087225,0.04983051745519695,0.05433551397284284
AOS,0.012691388685353014,0.1126560636865722,0.09717783064635364,0.09054874500436566
APA,0.07043814749731613,0.26540186038782043,0.24772338662512547,0.394400972444767
APD,0.010408761368790863,0.10202333737332289,0.0893034577827591,0.10354222856301201
APH,0.008041249169119793,0.08967301249049121,0.07376936922132171,0.08511110707827269
APTV,0.014420542004195269,0.12008556118116477,0.09432503576957052,0.1153416517597995
ARE,0.007488078243333209,0.08653368270987437,0.06364155249448593,0.07587215679499139
ATO,0.03840820077931895,0.19598010301895177,0.15745323856649127,0.12861245255110182
AVB,0.0028385497235716467,0.05327804166419452,0.046002726737709866,0.04545916735228703
AVGO,0.009063213534504953,0.09520091141635648,0.07353807692440593,0.06950566017759482
AVY,0.028896202744372098,0.16998883123420813,0.1533294541693053,0.14174246219584566
AWK,0.027814815449392873,0.16677774266787782,0.128790366117771,0.10758464240443297
AXP,0.031052254499866778,0.17621649894339286,0.13431353538970575,0.17834913628301916
AZO,0.007993594897073927,0.08940690631642462,0.07695278706865048,0.07109336724476761
BA,0.013745827195878961,0.1172425997488923,0.09295289779160802,0.11058251430872681
BAC,0.014982234592057136,0.12240193867769063,0.10127062986390327,0.11499203110450312
BAX,0.00476779485399777,0.06904922051694552,0.0518686347420727,0.04993154707449154
BBY,0.020060887743177942,0.14163646332487245,0.12291147964150251,0.1596987205481821
BDX,0.002755698034358481,0.052494742921158126,0.04109095330418357,0.03987427114013967
BEN,0.06501698858384904,0.25498429085700364,0.2319140192107355,0.3322509095075131
BIIB,0.07655131112342237,0.27667907604916997,0.2541131477606135,0.4301007898703111
BIO,0.0032607892455371063,0.057103320792552044,0.04461307874652676,0.047206590677177515
BK,0.007380855061518834,0.08591190290942713,0.06909078220943539,0.07798093522875454
BKNG,0.006034541484189125,0.07768231126961353,0.061242263780904346,0.06248987403947399
BKR,0.05926883530038073,0.24345191578704148,0.21450550126840065,0.31772145075401986
BLK,0.012369345410231576,0.11121755891149372,0.09534690095823327,0.11045720533133815
BMY,0.002382249586089427,0.04880829423458094,0.04082306794439991,0.04317178298798422
BR,0.003930068118502642,0.06269025537117105,0.048113785100476154,0.04573171177554209
BSX,0.004647118678252065,0.06816977833506623,0.045960095386224656,0.044762499831210216
BWA,0.11595943969828923,0.34052817753937664,0.30694926533840033,0.5134810728038016
BXP,0.011353340511668286,0.1065520554079943,0.09920557856117,0.11691050730233246
C,0.022147253494534818,0.14881953330976017,0.11212173869437078,0.13903035752182039
CAG,0.024468776916049484,0.1564249881446359,0.14754329490343512,0.13210272876422025
CAH,0.0062381497345213805,0.07898195828492341,0.06481664903873817,0.07230726728029307
CAT,0.019538753176538727,0.1397810901965596,0.12127833742742095,0.1530741278931006
CB,0.0027488972204841983,0.052429926764055265,0.04472550328776052,0.04467467426691895
CBOE,0.012695680881704563,0.11267511207762149,0.09828241520258053,0.09158048462301327
CBRE,0.03184178357176597,0.17844266186023447,0.13525015539139942,0.18248396565749778
CCI,0.000990762044203978,0.03147637279300107,0.026712991592719844,0.0268425660219635
CCL,0.009383277837564838,0.09686732079274639,0.0866131813849403,0.08188418314405504
CDNS,0.016779677406378035,0.12953639413839663,0.11274586372804282,0.10188128049860973
CDW,0.009102772545853765,0.09540845112385886,0.07898507939956113,0.07500974623937069
CE,0.008784918677654218,0.09372789700859728,0.07857346482758794,0.07773255424563152
CF,0.09292541063113935,0.3048366950206936,0.24757054315080865,0.44336072283748607
CFG,0.013766477086178045,0.11733063149143128,0.09370088435006081,0.11146468314316622
CHD,0.002550637731656801,0.05050383878139167,0.039277369718877714,0.03747487196584717
CHRW,0.003449497022554961,0.05873241883793789,0.045982668185187814,0.05270372030029793
CHTR,0.0040874224536067115,0.06393295279905904,0.04974643592582943,0.052918769571181815
CI,0.00995710345645826,0.099785286773443,0.07865137982027608,0.07301298871178519
CINF,0.02373518154393493,0.154062265152551,0.1264522337219819,0.10861381735682063
CL,0.0021026764807419492,0.04585495044967282,0.0367465246340184,0.039535096957418296
CLX,0.015703194485363812,0.12531238759741117,0.11069189080852034,0.09713754423787666
CMA,0.02019675083063037,0.14211527303787713,0.11417642225483284,0.14285326220232195
CMCSA,0.0022126176499978217,0.04703846989430908,0.03899915035597476,0.03914549799805071
CME,0.0009561960096032937,0.0309224192068359,0.025302859680649988,0.02639977446554716
CMG,0.04751004279212135,0.21796798570460146,0.18513878399328199,0.2544487711109698
CMI,0.05256219461693244,0.22926446435706613,0.20030661982544065,0.2827391468717426
CMS,0.011248111677361896,0.10605711516613063,0.08276867874308437,0.07473150310084219
CNC,0.01649664089986357,0.1284392498415635,0.11779765536228884,0.14091406506550205
CNP,0.008555884555999508,0.0924980246059315,0.08072862120125579,0.09311100810423664
COF,0.01569908835326689,0.12529600294210064,0.10266888933031061,0.12307683499810367
COO,0.03632075607580764,0.1905800516208547,0.166000119483707,0.2185904339717137
COP,0.07505851443679849,0.2739680901798574,0.24055372692133883,0.37521272627918284
COST,0.002364642888614797,0.04862759390114626,0.03937195354397914,0.039914354759145204
CPB,0.04151301806339798,0.203747436949273,0.16694529549953294,0.13669874861698778
CPRT,0.004118708078955437,0.06417716166172696,0.05355411873252994,0.05464667335950389
CRM,0.0070591201919764255,0.0840185705185254,0.06822032981835759,0.06886360886040632
CSCO,0.00537016745791272,0.0732814264183819,0.05564885118498457,0.06314187785796474
CSX,0.047633743348612256,0.21825155978506147,0.19723880494313636,0.27720986021730065
CTAS,0.0038069880361904663,0.06170079445347901,0.05247405410838525,0.050420644134331255
CTSH,0.005206299898336339,0.07215469422245747,0.05917662354975168,0.06373227445200168
CVS,0.0033646215875998385,0.05800535826628294,0.048280281355186826,0.05041571049245236
CVX,0.023759379936432325,0.1541407796023892,0.13904309024808847,0.17475634140898996
D,0.0012419107718334883,0.03524075441634995,0.030321299390352965,0.03129225902222614
DAL,0.004820372828361404,0.06942890484777506,0.058108919726070386,0.059222373850451114
DD,0.004738090832519314,0.06883379135656639,0.058637762804656546,0.06319711247090834
DE,0.012531433026748948,0.11194388338247405,0.10453514134853768,0.12049884022263163
DFS,0.013318947150299784,0.1154077430257597,0.09118892844432411,0.10878840039979716
DG,0.0056018219034248366,0.07484531984983989,0.06609501599156659,0.06762160223850891
DGX,0.005848609599028102,0.07647620282825306,0.0608055174833848,0.07119315464216437
DHI,0.010884755977441455,0.10433003391852921,0.08801136736403228,0.084362416658185
DHR,0.0041340882988956966,0.06429687627634562,0.05239086139679332,0.04965339545063834
DIS,0.00744013143273669,0.08625619648892878,0.07443908366886681,0.08029271897674206
DLR,0.043342870747691165,0.20818950681456347,0.15858232590189372,0.1266094132711525
DLTR,0.007857008497086664,0.08863976814662064,0.06811437656568123,0.0808173405616893
DOV,0.01908745572477681,0.138157358561811,0.12674515210771334,0.1580557025516632
DPZ,0.01285971621493038,0.11340068877626087,0.08396590732615275,0.07630296129908437
DRI,0.006228298114420119,0.07891956737349819,0.06928862912054343,0.06639180582949156
DTE,0.0034096472443260295,0.05839218478808641,0.04648359409898973,0.04473549460882055
DUK,0.0026631248812379244,0.051605473365118205,0.043333948686800974,0.04656958205307853
DVA,0.015203660876766067,0.12330312598132323,0.10175846054758772,0.12218386561838027
DVN,0.1713954504773181,0.41399933632473146,0.36805347223095264,0.8239458171080482
DXC,0.008205815571030964,0.09058595680915979,0.06567720236728505,0.061902996631947226
DXCM,0.055538544268339644,0.23566617124300984,0.19602764401288267,0.16679064031902963
EA,0.02178546525318943,0.14759900153181738,0.130549399260097,0.11857344257908337
EBAY,0.008979076017066389,0.09475798656085084,0.08161134513150985,0.07827131152529823
ECL,0.003305374433287603,0.057492385872284016,0.04504878618952082,0.047584219848059925
ED,0.015246362276957791,0.12347616076375954,0.10029356855772889,0.08963478635788551
EFX,0.013721425308410171,0.11713848773315358,0.09920568464371399,0.09007079634833462
EIX,0.0049537406702481615,0.0703828151628518,0.0578117622081481,0.057032875731147875
EL,0.0027301092349717162,0.05225044722269577,0.04358839820501879,0.043816841028743295
EMN,0.006811576549363139,0.08253227580385226,0.06338152463273133,0.07373857134510582
EMR,0.020024202903009193,0.141506900549087,0.12771163183435583,0.1622308461324559
EOG,0.03302634447209292,0.18173151755293554,0.16216240782681338,0.21875836935387952
EQIX,0.05728408776312307,0.23934094460230382,0.21789923618414206,0.18475300028443417
EQR,0.00192834299245049,0.04391290234601318,0.0382944400003723,0.04034237525593017
ES,0.005544841344777498,0.07446369145279798,0.06053089526191803,0.05835595451463254
ESS,0.0020097016394295545,0.04482969595513173,0.03293530568301438,0.03574055232072887
ETN,0.029630715612177335,0.1721357476301112,0.15565567086371207,0.20402180458038005
ETR,0.006275550977165944,0.07921837524947065,0.0684606721795824,0.07710653828589037
EVRG,0.029354434972350983,0.17133136015438324,0.13234970707668814,0.11212748403197362
