,mse,rmse,mae,mape
DD,0.004160357847901645,0.06450083602482719,0.0549615111747655,0.05875182513488399
DE,0.022078018516725792,0.14858673735137262,0.14394108705405648,0.1751569127220279
DFS,0.009322475769171232,0.09655296872272355,0.07604916423982788,0.08848407720590797
DG,0.01127530998205337,0.10618526254642577,0.09392357283816376,0.09785760750329
DGX,0.0069824380082526664,0.08356098376786063,0.06967809157544784,0.07218189682108171
DHI,0.007865704508193568,0.08868880711901343,0.07661820989810986,0.0797284070169879
DHR,0.10766505348448414,0.32812353387784327,0.17257687005857722,0.11433354149895184
DIS,0.015014913479020136,0.12253535603661556,0.10888768290932282,0.1331998856226529
DLR,0.11810053876379052,0.34365758941683583,0.2836794980373213,0.20527094805835625
DLTR,0.010077705242016254,0.1003877743652894,0.08147109334493803,0.08599232595936881
DOV,0.005872811603191754,0.0766342717274181,0.06307101909122946,0.07679197644749339
DPZ,0.01514189936973986,0.12305242528995461,0.08973772403594796,0.08061538147820697
DRI,0.002295794419287672,0.047914448961536356,0.038177146660174334,0.04176168742384969
DTE,0.016254520835313004,0.12749321878167874,0.10536020687192807,0.09533287631296636
DUK,0.006279305726649369,0.07924207043388865,0.06571017845653501,0.06253454437668861
DVA,0.015089265941451258,0.12283837324489143,0.11014266861495799,0.13132014151461865
DVN,0.11015736376375607,0.33189962905034415,0.3064973700247986,0.6513780447501057
DXC,0.1400100631208151,0.37417918584658755,0.2499517260916424,0.16654665769008473
DXCM,0.022611415967303945,0.15037092793257592,0.12075867708824142,0.17209932413654047
EA,0.0057264652936454994,0.07567341206556963,0.06092044293634841,0.06674328948566763
EBAY,0.01131746093334729,0.1063835557468695,0.09529830276382023,0.10858656230833279
ECL,0.0027342808836556733,0.052290351726257046,0.040528656756371975,0.042358725969955345
ED,0.02783490909813024,0.16683797259056538,0.1459270676543757,0.12935101400761959
EFX,0.02321469541827789,0.15236369455443738,0.12379128544642164,0.10723584326687559
EIX,0.02642673678536811,0.16256302404104112,0.13201866702609086,0.11249220958251735
EL,0.0017770579503934613,0.04215516516861796,0.03486717331123027,0.03583894133925924
EMN,0.014350930525259748,0.11979536938154058,0.10736451884791624,0.13168135820479618
EMR,0.007048037191837837,0.08395258895256201,0.06742736780447718,0.08469840015769262
EOG,0.010587465450215803,0.1028954102485422,0.08436549250638721,0.1039617202088653
EQIX,0.06719553571894371,0.2592210171242751,0.2281537884896406,0.18338974371614186
EQR,0.0038607869927925267,0.0621352314938355,0.05126381097238391,0.04972478329345049
ES,0.01742591147201045,0.1320072402257181,0.11837439597371369,0.10746909505681504
ESS,0.0021031701056624594,0.04586033259432883,0.03483625614594606,0.035709769195741994
ETN,0.01398230318827465,0.11824678933600967,0.10238075941222785,0.1334613057636984
ETR,0.00847979189592962,0.09208578552594109,0.0776036988502845,0.07511138929083111
ETSY,0.11052772722666575,0.33245710584474764,0.310349025133287,0.7413880398258729
EVRG,0.09721300920456992,0.31179000818591013,0.2690023241414782,0.20913468601966384
EW,0.06818888870941334,0.26113002261213347,0.20611506095153417,0.16253323801530034
EXC,0.008306478878820927,0.09113988632218567,0.07844320491788861,0.08578481772208398
EXPD,0.0023535977463734277,0.04851389230285927,0.037218654696895725,0.038560161468947654
EXPE,0.007473376719564078,0.0864486941460892,0.07371034417224505,0.0808579561527465
EXR,0.038742210809686095,0.19683041129278295,0.18668520876139785,0.16537781121503278
F,0.009980286561263029,0.09990138418091628,0.08536066310591775,0.09832040118676641
FANG,0.014969873798038937,0.12235143561903529,0.10023046818261445,0.10000362612476785
FAST,0.005753484848844454,0.07585172937279976,0.06240651753376925,0.06129249646534668
FCX,0.09681764043326428,0.3111553316806001,0.2867314901696598,0.7534182265478141
FDX,0.015474392775249113,0.12439611237996594,0.1075890884862289,0.13530379855682903
FE,0.0020930440399058647,0.045749798249892476,0.0389465847724076,0.04125865691567036
FFIV,0.029696359230289474,0.1723263161281221,0.15077889347221812,0.199832302811996
FIS,0.009164311047215205,0.09573040816383896,0.08264934561963504,0.08481995641031669
FITB,0.022676931836140037,0.15058861788375652,0.12678431208803603,0.15635726241860376
FLS,0.015381793614660293,0.12402335914923564,0.10970721110842593,0.14221388032000498
FMC,0.0327343531932503,0.18092637506248307,0.16537801798820767,0.23760382962494184
FRT,0.017325916895275566,0.13162794876193873,0.11945820429961211,0.10526381908100146
FTI,0.05535592125795076,0.23527839097110206,0.21507790762237375,0.3442275732080533
FTNT,0.06626048922035624,0.2574111287810926,0.23519382623827537,0.3737234384970321
GD,0.004517213109457461,0.06721021581171616,0.05734380678807747,0.06347756802061325
GE,0.019024129226227243,0.13792798565275738,0.12859804495574967,0.1142034678202845
GILD,0.046423283675888403,0.21546063138283153,0.19350246019042783,0.26447183494941967
GIS,0.012491782757520355,0.11176664420801206,0.07960282790471396,0.07031803236103398
GL,0.0051969616348832015,0.07208995515939236,0.055143411958829325,0.06261914672250078
GLW,0.005270164864206834,0.07259590115293586,0.05876266958308567,0.06266627688249458
GM,0.005655649348838819,0.07520405141239944,0.06726221861797738,0.07636525550880845
GOOG,0.03323088346513184,0.18229339940088846,0.1730642538097427,0.15864285686020702
GOOGL,0.02742023854278741,0.16559057504214245,0.15658480380299114,0.1466989800414647
GPC,0.005934616975335029,0.07703646523131126,0.06308147256719034,0.060635132544864134
GPN,0.05384682663366098,0.23204919011636516,0.20430506217700206,0.16990532408154246
GRMN,0.01653732627626297,0.12859753604273672,0.10646069304202065,0.12397352815008487
GS,0.04699503893742203,0.21678339174720473,0.19816515512818017,0.2684395510511418
GWW,0.008357526013700116,0.09141950565224095,0.07649933720130231,0.08931448684044128
HAL,0.016810668224617575,0.12965596100687996,0.10196906750230514,0.1345380939021
HAS,0.004015271257643223,0.06336616808394857,0.05209438615728205,0.05503915442933702
HBAN,0.02442616553010943,0.15628872489757356,0.13114181907574152,0.1618615565449301
HBI,0.019835457126488557,0.14083840785271806,0.12361816616855745,0.15367974719063596
HCA,0.034042813490610155,0.18450694699823678,0.1744945263139968,0.22938382638216734
HD,0.01355025885519306,0.11640557914117802,0.1069649814302257,0.09925914481482796
HES,0.029491604889951922,0.17173119952400007,0.1406834843039429,0.2035838895008148
HIG,0.004743860938764412,0.06887569192947837,0.05648934334636946,0.0647998494598146
HII,0.05110417334106314,0.22606232180764477,0.18202759325837212,0.14735696850504
HLT,0.040450102011354926,0.20112210721687193,0.18373949500956918,0.25225121604056044
HOLX,0.010500698609026173,0.1024729164658944,0.08530025358599354,0.1033177208583075
HON,0.004158648382213373,0.06448758316306615,0.052294359706652555,0.04969660076432759
HPQ,0.018563431461582718,0.13624768424300912,0.10971618843362071,0.1468169802840725
HRL,0.07603557318524481,0.27574548624636597,0.25070295407252136,0.20141027730281022
HSIC,0.013117742764596218,0.11453271482243062,0.10008916864001799,0.08904371562097273
HST,0.03259431098762336,0.18053894590260397,0.16799128883018735,0.222190347534852
HSY,0.008578127558097288,0.09261818157412338,0.06138641802127878,0.055619388358082895
HUM,0.010980845155644108,0.10478952789112139,0.0938987306152075,0.11685755434200175
IBM,0.01409824892422637,0.11873604728230754,0.10312295832920658,0.1261642434112541
ICE,0.006765924750170666,0.08225524147536536,0.06592123654270018,0.061509868580266115
IDXX,0.035642675660412154,0.1887926790434739,0.13476266469227732,0.11803842971489785
IEX,0.005570373267734889,0.07463493329356495,0.05668983933304227,0.05489302737285391
IFF,0.0069842494099733475,0.08357182186582597,0.0658160638215771,0.06204946420262949
ILMN,0.07010192795899399,0.26476768677275175,0.24786775155214952,0.39157305708522316
INCY,0.059779435659091475,0.24449833467549728,0.21113989748564516,0.31613042758319754
INTC,0.00826695185113517,0.0909227796051967,0.07282530131124537,0.07269260554958576
INTU,0.004674509820142224,0.06837038701179206,0.05789603930516575,0.06392129316168484
IP,0.02457140965255426,0.15675270221771062,0.1422018184411636,0.18387058165319395
IPG,0.012736541995253403,0.11285628912583208,0.10216602482867772,0.09345774310898512
IPGP,0.006544064649075869,0.08089539325002301,0.06891187548963011,0.08166021893889323
IQV,0.012519986967945635,0.1118927476110299,0.09714250845345293,0.1167206071335545
IRM,0.021373886840361688,0.1461981081969315,0.11893083391802647,0.12006805937756962
ISRG,0.022655917019515838,0.150518826129876,0.11795515561234508,0.10487085595473353
IT,0.0027892453309301636,0.052813306381348284,0.04415561839241744,0.04440980793046342
ITW,0.015036513494745558,0.1226234622523176,0.09334455834549348,0.08331491005878633
IVZ,0.042759719190798406,0.2067842334192779,0.19310193240601306,0.256941309901602
J,0.01355204424038221,0.11641324770137723,0.08846097895192716,0.08445687938201567
JBHT,0.006742683430048283,0.08211384432632711,0.06713397544108696,0.07792212756964825
JCI,0.010852264527652821,0.10417420279345949,0.08847426233752533,0.09680569774601681
JKHY,0.032143417124950835,0.17928585310880174,0.1683285106818774,0.1451983618209633
JNJ,0.0143269200229729,0.11969511277814521,0.09430446915522554,0.08176251853945665
JNPR,0.0179931026750401,0.13413837137463724,0.1196769334332328,0.13679912209014888
JPM,0.008874614065471954,0.09420517005701945,0.07985098864751344,0.09090585328522303
K,0.022104166708080412,0.14867470096852528,0.13435255010031688,0.12011125781229402
KEY,0.03946600209079712,0.1986605197083636,0.18407508736527733,0.2402989591511354
KEYS,0.020733219154909038,0.143990343964132,0.12274112434923364,0.15409481084947865
KIM,0.02645525168712943,0.1626507045392962,0.14242544116369835,0.12428385097703082
KLAC,0.06162656201813355,0.24824697786304178,0.23060345126720458,0.19363090948164963
KMB,0.02088197456135719,0.14450596721712633,0.13311584037599195,0.11843554044718599
KMI,0.176909231742435,0.4206057913800463,0.39522424131636263,0.87344137681738
KMX,0.04661599326831173,0.21590737196379314,0.19942266950675164,0.28755294526688985
KO,0.006424218036073732,0.08015121980402876,0.07318001939993385,0.06822119355552198
KR,0.004985740145577527,0.07060977372557943,0.05480034197063915,0.058556237233039994
L,0.0019691128133360798,0.04437468662803243,0.0347002319549708,0.03764629358228294
LDOS,0.040205240628063556,0.20051244507028373,0.1709292074873558,0.1456716420821449
LEG,0.006981617818250346,0.0835560758906876,0.06591055356934666,0.07552571389781212
LEN,0.01345708099904148,0.11600465938505004,0.09869257217524177,0.1216117054277009
LH,0.004522921225410599,0.06725266705053859,0.05050760537129181,0.05466871223128818
LHX,0.003510709452491782,0.05925124009243842,0.047237277210943264,0.047742942789326656
LIN,0.006117829334961529,0.07821655409797551,0.06536854361293883,0.07485777805196349
LKQ,0.005794810300942288,0.07612365138997398,0.056325905476404085,0.061394698178565604
LLY,0.008255703757551719,0.09086090334985515,0.07473068595878608,0.08604169679402715
LMT,0.021807953724551788,0.14767516285601917,0.1305415236359951,0.11642428205579465
LNC,0.06002185105196189,0.24499357349114667,0.21953870420601804,0.32019109430076875
LNT,0.03398261899025037,0.18434375224088928,0.14662201800652147,0.12177723090007463
LOW,0.006924689025493632,0.08321471639976688,0.07307358264861544,0.06991005106607336
LRCX,0.01632039960865302,0.12775131940083054,0.10023966440871332,0.09301200573025697
LUMN,0.006690792681292817,0.0817972657323753,0.06976567101776154,0.08136320435873083
LUV,0.023334416568193742,0.15275606884243173,0.12834644273706985,0.11920900637860486
LVS,0.016936841342179234,0.13014162033023577,0.11071759970581299,0.13943886301823957
LYB,0.019282109251044142,0.13886003475098277,0.12106433596128166,0.15573094448250072
LYV,0.021945198827994786,0.14813911984345926,0.12643608155502978,0.16192536426806944
MA,0.0034960515599226057,0.059127418004869835,0.049817961924829325,0.05335817867811372
MAA,0.046608330032849504,0.21588962465308403,0.19758217412287982,0.16818437786565718
MAR,0.011714001449502949,0.1082312406355159,0.09373630159117945,0.1105320435658733
MAS,0.03766744144458335,0.19408101773378908,0.16814434668132971,0.1496890344542016
MCD,0.04603456036219025,0.2145566600275793,0.20143984190228093,0.16585366553618222
MCHP,0.012805292945668413,0.11316047430825135,0.08392308569537268,0.08071386225317011
MCK,0.047261162506713736,0.2173963258813583,0.2048805405486761,0.27890908943652365
MCO,0.01787793708086961,0.13370840317971647,0.1192899488367914,0.14185149817133685
MDLZ,0.002355958114868328,0.04853821293443268,0.03838034484517816,0.04248990568173599
MDT,0.004043657647245165,0.06358976055345048,0.04501034578238013,0.0430109416318611
MET,0.04130085631292974,0.20322612113832647,0.18699181633650971,0.245874387534929
META,0.038342998582375803,0.19581368333795215,0.17873051043576713,0.15677112075056351
MGM,0.010722146943007252,0.1035478002808715,0.08998290707627284,0.09083236970372711
MHK,0.0062688941761038786,0.0791763485903706,0.062030918798310936,0.07219923562582521
MKC,0.022601425659124028,0.15033770538066632,0.12728017444786094,0.11101053979567042
MKTX,0.09633679348506784,0.31038168999647486,0.24485905723396653,0.18577118172721693
MLM,0.016250103027674087,0.12747589194696418,0.10536963094907807,0.11319541963102116
MMC,0.006688516020519751,0.08178334806377,0.06729167120388756,0.0644732098819963
MMM,0.006633709411320281,0.08144758689685214,0.06694654245538045,0.063727232249858
MNST,0.004812218617699642,0.06937015653506659,0.05884634392088005,0.06408052311236477
MO,0.035704849960588494,0.18895727019775793,0.17504587391228876,0.15147109938110997
MOS,0.12245197121847991,0.3499313807283935,0.3345060273275714,0.5599354836207843
MPC,0.05494915547658459,0.234412362038747,0.20028938292531678,0.307619791964605
MRK,0.006923984722983173,0.08321048445348202,0.07408999768251547,0.08290889380328366
MS,0.07518636899852649,0.27420132931575386,0.2524506770741449,0.3724155483667461
MSCI,0.020879073612005614,0.1444959293959716,0.11648036889625826,0.10312712166548928
MSFT,0.023154590375792313,0.1521663247101418,0.13644872155247356,0.11928903757186624
MSI,0.022589480110367,0.15029797107867757,0.13752198617747385,0.12602086588138298
MTB,0.011181360427501603,0.10574195206965684,0.09100889347745825,0.10557210239031965
MTD,0.006490982869850022,0.08056663620786227,0.06505096722554246,0.06602418843409676
MU,0.07872349724512392,0.2805770789731833,0.260393344695085,0.6078684644787956
NCLH,0.03804513529969084,0.19505162214062932,0.15814566043258027,0.22152560015597517
NDAQ,0.040496129219234504,0.20123650071305282,0.18196215750933695,0.15364264068621894
NEE,0.015268435888462606,0.12356551253672121,0.09868377778940217,0.08823399256429747
NEM,0.14754111844969214,0.38411081532507274,0.29625555890792754,0.25936546828925505
NFLX,0.011593116797801645,0.10767133693700308,0.09284409701747162,0.11883868699195908
NI,0.07066537760809125,0.26582960258047117,0.22867912975871052,0.18323421701821965
NKE,0.010873677412888347,0.10427692656042538,0.0837773436783157,0.0787046502885454
NOC,0.03343551889664742,0.18285381838137102,0.16411412126858801,0.1400097365724245
NOV,0.05375257082378057,0.23184600670225178,0.21547625044529134,0.3219695531191062
NOW,0.02167377106586857,0.1472201449050658,0.12112294570094662,0.14899198066518102
NRG,0.13885234813873143,0.37262896846425053,0.35957984669553283,0.7037547984178003
NSC,0.006276878577552899,0.07922675417782114,0.06268293527013664,0.07208135169289669
NTAP,0.03595356504129765,0.18961425326514264,0.1658118620430996,0.22291196425346235
NTRS,0.016917764141965625,0.1300683056780768,0.11356952694969236,0.13411968106042477
NUE,0.010476087342788728,0.10235275933158192,0.0860345514801651,0.09596394568905675
NVDA,0.6307947740870711,0.7942258961322471,0.6509821191766209,0.3703419871052266
NVR,0.01723654149728421,0.1312880097239813,0.12612362854597411,0.11825139085700281
NWL,0.012348415745469405,0.11112342572774385,0.08953053843070476,0.08616692290453848
NWS,0.014655483515878491,0.12105983444511434,0.10245896867826346,0.1215816870905959
NWSA,0.02524294090420835,0.15888027223103676,0.13718809474236957,0.17188955808667633
O,0.08388296746904611,0.2896255642533064,0.2422274333890712,0.18380688714325102
ODFL,0.01514701148060776,0.12307319562198651,0.10493030070478787,0.12836718827105043
OKE,0.058956587919769196,0.24280977723265015,0.21015904792758552,0.28792185793455743
OMC,0.009307837957370725,0.09647713696711116,0.08201762979930502,0.07473646282954569
ORCL,0.004635759772375631,0.06808641400731597,0.055296678913418024,0.06577647373923035
ORLY,0.008722731799067632,0.09339556627092976,0.08392366668882525,0.08022550558110864
OXY,0.0034829101395726435,0.05901618540343525,0.04517972002129062,0.05113600224094986
PAYC,0.022804513876613686,0.15101163490477706,0.1227979455432185,0.12940325795820787
PAYX,0.019325214466478263,0.13901515912474532,0.11511870968887702,0.10007115236047608
PCAR,0.027020346434173934,0.16437866781968374,0.15303603753221381,0.18846012225093756
PEG,0.0055987989179559555,0.07482512223816247,0.06557474730931385,0.06319274671849058
PEP,0.004208345470944544,0.06487176173763547,0.05507987567390237,0.05212876127008467
PFE,0.005303246411523735,0.07282339192542281,0.05713673227094947,0.06438168550406255
PFG,0.03587935538837427,0.18941846633413087,0.16676534226360307,0.22789150168025812
PG,0.002903832773234306,0.0538872227270464,0.0430921103524664,0.042760513662543666
PGR,0.009867126549169292,0.09933341104164949,0.08960236267702672,0.0838614228122211
PH,0.009013736274270824,0.09494069872436596,0.07861603860450422,0.09284615279923958
PHM,0.011406484751310897,0.1068011458333238,0.09157164396075815,0.11113424198520383
PKG,0.014227349312320597,0.11927845284174589,0.08832534546479386,0.10977043484389105
PLD,0.026151086581625526,0.16171297592223552,0.12548160400744887,0.10799041761432279
PM,0.022155035906031312,0.14884567815704733,0.12942065856137863,0.11166822750214517
PNC,0.01365110777288813,0.11683795518960492,0.10158026996453008,0.1171823010507652
PNR,0.018724505822222882,0.13683751613582762,0.11514581242490142,0.15315133904685407
PNW,0.03219656664746709,0.1794340175314232,0.15462359291898048,0.13396080024762522
POOL,0.04989517356089486,0.2233722757212606,0.1972241322797408,0.1588539400843648
PPG,0.008373152352361324,0.09150493075436604,0.07844289686495681,0.09351035639651173
PPL,0.02279024592436657,0.15096438627824302,0.13806313116049956,0.1231801817821218
PRGO,0.1332755931277405,0.3650692990758611,0.3237172269255914,0.5822235608709686
PRU,0.02281445656276186,0.1510445515825111,0.13262127974333376,0.16305183409845853
PSA,0.048484025613702485,0.22019088449275662,0.20787801135938838,0.1780636350204938
PSX,0.004905680814321982,0.07004056549116364,0.05624019911943892,0.05532267078315391
PVH,0.05881057713414561,0.24250892176195415,0.22061759184293667,0.3076827767681822
PWR,0.04096225628017273,0.20239134438056566,0.1867542200909528,0.26857252230901835
QCOM,0.029559348250712103,0.17192832300325653,0.1560312616429337,0.21003211908780853
QRVO,0.0751381806978678,0.274113444941812,0.26425343006986246,0.48364691519493647
RCL,0.017245266689794862,0.13132123472536672,0.12302768475873994,0.1397320334004174
REG,0.03423603400875583,0.18502981924207737,0.16042143430549913,0.1334801376892242
REGN,0.05140889588197359,0.22673529915294086,0.1883734491473957,0.2808913156720159
RF,0.023295938838526573,0.1526300718683136,0.13150535362517568,0.1634237895596567
RHI,0.0589594961384521,0.24281576583585363,0.21459240117227163,0.2992149091733819
RJF,0.023714066050760287,0.15399372081601342,0.1296479554732405,0.1623534334106701
RL,0.046135201445594576,0.21479106463164285,0.19111934449982487,0.272109697717898
RMD,0.006430804976746933,0.08019229998414394,0.057394885108935104,0.055368239694737774
ROK,0.013140167839364158,0.11463057113773864,0.10059805982538235,0.1207336243978521
ROL,0.002318197078356306,0.0481476591160599,0.04020391048546131,0.04501758950313364
