,mse,rmse,mae,mape
A,0.02874403001000053,0.16954064412405814,0.13283826593239964,0.10987353532706617
AAL,0.06923518257426081,0.2631257923014405,0.24765810364331184,0.20474400020723119
AAP,0.052085186821101706,0.22822179304593526,0.17456848744297723,0.25947226785497257
AAPL,0.08087948721918276,0.2843931912321087,0.24829029370661368,0.194975677337974
ABBV,0.009516913181308023,0.09755466765515643,0.06810440654179566,0.06391160359318161
ABT,0.007248202586229078,0.08513637639827688,0.06893533867428674,0.06823483622547087
ACN,0.0043968793483894885,0.066308968838231,0.053690816093288365,0.04920428016902553
ADBE,0.06561493068834137,0.2561541151110818,0.21245827767306671,0.16785039811702085
ADI,0.050295740859308546,0.22426711943418845,0.20644784060312468,0.16713736756390812
ADM,0.0020399675257748535,0.045165999665399345,0.03673128271452631,0.037502714804209816
ADP,0.009971080587973564,0.09985529824688104,0.08868137367222824,0.08057762686918842
ADSK,0.1689358999944473,0.41101812611422295,0.36333048998411344,0.27050771767456044
AEE,0.004289791507315846,0.06549649996233269,0.054335584285348563,0.05147540592367955
AEP,0.0035796939767464685,0.05983054384464902,0.0510494352672724,0.05472738736535357
AES,0.008796884788410888,0.0937917095931772,0.08848880613897477,0.10029833552197222
AFL,0.00258906964734745,0.05088290132596067,0.04413448916436042,0.043189148889603825
AIG,0.007524785944040587,0.08674552405767451,0.07589639801668659,0.07009176041179724
AIZ,0.009277517827569462,0.09631987244369389,0.08343073380520014,0.07638983617921354
AJG,0.012717549613207865,0.11277211363279428,0.09860740721166839,0.08723050389088544
AKAM,0.026523201737398715,0.16285945393927462,0.14884383837684736,0.15098280597094377
ALB,0.06027799910486392,0.24551578178370514,0.20214231231431234,0.15724826536793202
ALGN,0.2021921954759055,0.44965786491054005,0.323820721797915,0.2066242819896624
ALK,0.07909086308888048,0.28123097818142384,0.25563401450998674,0.20311514180121124
ALL,0.032895095689078606,0.18137005179763996,0.15094212632214993,0.12107228768114647
ALLE,0.005602079108459841,0.07484703807406036,0.06586042979159701,0.06474032156646731
AMAT,0.13475453058167924,0.3670892678650239,0.3176707740773305,0.23419468740693647
AMCR,0.004016723456152102,0.06337762583240321,0.05468710540220046,0.05480099034004375
AMD,0.4881355696339962,0.6986669948079672,0.6347858395296464,0.39397220958799456
AME,0.027634271315958966,0.1662355897994138,0.1335575222220078,0.11135155896804295
AMGN,0.006656031821166851,0.08158450723738454,0.06668690424893135,0.07417374537620176
AMP,0.07963386724389578,0.28219473284222685,0.2560781708595887,0.1976284497027064
AMT,0.012426912080808329,0.11147606057270022,0.09386909986353914,0.08737240253675808
AMZN,0.02248391984061843,0.14994638988858128,0.12418175669949519,0.10696926929231473
ANET,0.445876953095188,0.6677401838254068,0.5664616133312937,0.34307904232548947
ANSS,0.03010219412501967,0.17349983897692722,0.13281222271077467,0.10984125017310989
AON,0.01459652223806995,0.12081606779758208,0.08443134776345132,0.07077769085017875
AOS,0.010426427853080815,0.1021098812705255,0.08244130967319822,0.07347617780737692
APA,0.02326927450061754,0.15254269730346826,0.13631682736432768,0.16495845049730837
APD,0.0008435140878970621,0.0290433139964616,0.022920529958609274,0.02308917404712182
APH,0.023076544935140445,0.1519096604404751,0.13948159332464363,0.12368817847428155
APTV,0.0418979282959507,0.20468983437374388,0.158802111470776,0.1273985979909163
ARE,0.0024786821098064923,0.049786364697640785,0.03999036183432627,0.038122390715453786
ATO,0.003388359891074037,0.05820962026223876,0.049878282787140925,0.05029971580162994
AVB,0.0019373359432120869,0.04401517855481319,0.03447158255054425,0.035779983220486526
AVGO,0.08353863589393226,0.2890305103167004,0.24299636552194934,0.18421585948536057
AVY,0.011589400429752409,0.10765407762714986,0.08456121101723382,0.0768783587997896
AWK,0.003784762382542565,0.06152042248345313,0.053182701177810224,0.05975713010553308
AXP,0.041102437706493015,0.20273736139767878,0.18585441193706723,0.15150932858285762
AZO,0.04601399963845901,0.214508740237919,0.16521483874784315,0.23010900770973972
BA,0.1919292864544542,0.43809734814816464,0.3643758096638701,0.24299241210327938
BAC,0.22825915459007484,0.47776474816595127,0.4540446076194688,0.3125864137195059
BAX,0.024032511583018116,0.1550242290192669,0.12053069694301884,0.10146291833173798
BBY,0.1514013419367231,0.38910325356738296,0.3508942002771173,0.26257131153630014
BDX,0.0032857571674112856,0.05732152446866086,0.04526068270897649,0.043280940289315534
BEN,0.024197756808567988,0.1555562818036224,0.14179223417315337,0.12144173145326168
BIIB,0.008450664570054486,0.09192749626773529,0.0767142065097807,0.08935264719296487
BIO,0.0886064612521511,0.29766837462543966,0.27092274111186665,0.20918377810654293
BK,0.03269203726764559,0.18080939485448647,0.1668263262215045,0.13998436643139478
BKNG,0.044490917963855486,0.21092870350868675,0.18521934403323112,0.15122788748912783
BKR,0.032836718844018696,0.18120904735696475,0.15611044061014678,0.13592344781087481
BLK,0.0070462906581379185,0.08394218640313057,0.06485328234399336,0.058313239113824474
BMY,0.023318614339447555,0.15270433634788358,0.14788396227550824,0.20423797931516452
BR,0.003703220824149927,0.06085409455533725,0.05174924938545902,0.05095067829884648
BSX,0.007132348759114447,0.08445323415426106,0.06951253900896405,0.06895074606139166
BWA,0.04616779842650001,0.21486693190554013,0.19272755569472194,0.16036725837866417
BXP,0.01469919861209596,0.12124025161676283,0.11148812224865495,0.12717057118280078
C,0.09561167058009952,0.3092113687756314,0.2881652762998773,0.21937251284825507
CAG,0.00527825132088653,0.07265157479976969,0.06299089584700726,0.06238640373201231
CAH,0.014316689870857149,0.11965237093704892,0.10119474725836711,0.11793752715842762
CAT,0.05823682289529146,0.241323067474478,0.21206495121711694,0.16723226251208698
CB,0.004605722501312083,0.06786547355844563,0.054806996952591155,0.04984320979428762
CBOE,0.05779278672733233,0.2404013035058927,0.1949584105032353,0.15037595242657217
CBRE,0.02457348383614466,0.15675931817963695,0.13744429207718173,0.11862834312639323
CCI,0.005240347177975402,0.07239024228427061,0.06201480338864381,0.06806391240612993
CCL,0.07586839710687736,0.2754421846901403,0.2418389254015724,0.18645852086727596
CDNS,0.061398952634123476,0.24778812044592347,0.19692696081140487,0.15031851846096084
CDW,0.07424933889262228,0.2724873187739611,0.24786600164249317,0.1962042686433257
CE,0.09663128886440757,0.3108557364186924,0.28662497497779627,0.2203288085304704
CF,0.043945402927498926,0.20963158857266462,0.17736266013778385,0.15280976390197795
CFG,0.20726044526985438,0.45525865754519634,0.43510195607813734,0.30506997209820425
CHD,0.004321464991456497,0.06573785052354919,0.053816765376382455,0.058727951260059405
CHRW,0.0036671779555651563,0.06055722876391518,0.05074421740457663,0.05191112359952139
CHTR,0.06448094107835747,0.25393097699642214,0.22136633185087187,0.17916266700794467
CI,0.026791767447396576,0.16368190934674662,0.13359267566481567,0.11690860449407212
CINF,0.004075836926380544,0.06384228165080368,0.05333057851945435,0.05677829735116337
CL,0.0054711545521828565,0.07396725324211287,0.06227153060148058,0.06686601255643757
CLX,0.004194091778377929,0.06476180802276854,0.04894268157255749,0.05496401245865379
CMA,0.21796924681286875,0.46687176699053967,0.4450178586955515,0.3013815740231034
CMCSA,0.013206426144828524,0.1149192157336123,0.09997670621815319,0.08703103189525921
CME,0.02303893356833781,0.15178581477970135,0.13748173932589855,0.11953395718437254
CMG,0.016993154508478346,0.13035779419918989,0.09367981608866617,0.11457166977233127
CMI,0.05147524012242432,0.22688155527152118,0.2093501310937539,0.1692483082515599
CMS,0.0025990760398773407,0.050981134156443994,0.042658200318406427,0.044104819528559706
CNC,0.015727595445407406,0.12540971033140697,0.10345679261209585,0.11260678247277857
CNP,0.024365264262513665,0.1560937675325753,0.1351144062752321,0.11471199124485765
COF,0.039692995347285244,0.19923101000417892,0.18418126259046438,0.15409540292402135
COO,0.025906868290971392,0.16095610672158853,0.11993590225731617,0.10065743445194515
COP,0.012203785912117997,0.11047074686141123,0.09041689166595082,0.08081751871157823
COST,0.002945348463436288,0.054271064697832196,0.04448386995748386,0.045879412218595726
CPB,0.014432966841135923,0.12013728331011952,0.10206528294512694,0.12660426452246948
CPRT,0.018168235451655197,0.13478959697118764,0.12283596357406737,0.10835857409349565
CRM,0.006341326094451333,0.07963244373024937,0.06731532139451094,0.0674975701389866
CSCO,0.0019994973444737328,0.04471573933721473,0.03333868449715728,0.03187992780673841
CSX,0.3719439354072966,0.6098720647867851,0.5527998663979449,0.3384341779920658
CTAS,0.01853564527267597,0.13614567665804145,0.12123215303792088,0.10912527146536603
CTSH,0.010491791778500821,0.10242944780921559,0.08358064698760054,0.07828339183378195
CVS,0.03387093373876659,0.18404057633784618,0.17895019289128897,0.21856286831566996
CVX,0.004904190725626949,0.0700299273570018,0.053475731817853304,0.049400415640475315
D,0.0008321242470392058,0.028846563868842434,0.022172274738054255,0.022726127418557115
DAL,0.0634476005308726,0.25188807143426345,0.23695270888179748,0.1925365855070491
DD,0.026332282494909667,0.1622722480737531,0.14275348075959962,0.11916166087611202
DE,0.11257104009548766,0.3355160802338506,0.30759485064756154,0.23192158795497936
DFS,0.017039883947040788,0.13053690645576366,0.09744272714385564,0.08449631421013207
DG,0.026902948892162694,0.1640211842786251,0.1609787506488823,0.2119270593419823
DGX,0.029390279120036146,0.17143593298966278,0.14601301328374802,0.1204127583122028
DHI,0.006727567102583301,0.0820217477415795,0.06764192848300161,0.07480527284863434
DHR,0.0012084781636636382,0.03476317252012017,0.028439541084856645,0.02774016256659313
DIS,0.007001879938255392,0.0836772366791315,0.07081543670221663,0.06523550951349373
DLR,0.006853910364553587,0.08278834679200683,0.07149625785311982,0.07318712354012075
DLTR,0.03155130849622134,0.177626879993489,0.16927111232020292,0.21886975348329252
DOV,0.01091877990026152,0.1044929657932127,0.09131579135539047,0.08179206165914812
DPZ,0.056849275382722615,0.238430860801874,0.21342838691249827,0.17219235661411583
DRI,0.07356376756128714,0.2712264138340644,0.24294273354807902,0.18816137412146286
DTE,0.005076351075140981,0.07124851630133067,0.05738150419456413,0.05281071766819812
DUK,0.002823568716406354,0.053137262974360604,0.043324437907645875,0.046648859632342554
DVA,0.018791173826517266,0.1370809024865144,0.12689209819697808,0.15980068006641773
DVN,0.024017802409904757,0.15497678022821598,0.1297712889454245,0.16273761117230234
DXC,0.1904545109959588,0.4364109428004284,0.39849216994708847,0.2783388746799862
DXCM,0.04334270929055346,0.2081891190493717,0.1936982097047631,0.2607914234736383
EA,0.04983865635757037,0.22324573088319152,0.16437234277447108,0.12832395558342996
EBAY,0.00858084830131245,0.09263286836383967,0.08010329775397877,0.07634568333647082
ECL,0.0015009358455483593,0.038741913292303455,0.03066202280523183,0.030146888792794525
ED,0.002901264862553173,0.0538633907450429,0.047140079023969356,0.049102557353508984
EFX,0.008178444203553101,0.09043475108360227,0.060762545426246026,0.07001084824776597
EIX,0.0020729527409517013,0.045529690762750645,0.03861817670631652,0.040082607414074045
EL,0.01068654441347612,0.10337574383517693,0.08939518274116236,0.0975303052783761
EMN,0.0253670085060104,0.15927023735152276,0.14671006827289104,0.1278969885901149
EMR,0.007460125855637598,0.08637202009700594,0.07796847039903229,0.07214014436709584
EOG,0.007124347558612847,0.08440585026295776,0.0678592613352074,0.0660534000709274
EQIX,0.010648772426738557,0.10319288941946803,0.08379685644489109,0.07732637328047476
EQR,0.001236079575844673,0.03515792337218842,0.02997297219866763,0.03176177403140622
ES,0.0027411483034524013,0.05235597676915599,0.04612303022870982,0.04689474144245951
ESS,0.0062925660226038314,0.0793256958532595,0.06247431433185744,0.0579724890178427
ETN,0.013366239486240475,0.11561245385442036,0.09821580840419619,0.08739498399749554
ETR,0.005087233329403454,0.07132484370402402,0.060937268332404114,0.06669303779873258
ETSY,0.016383071836386074,0.12799637430953298,0.10122048094148238,0.11741252301810635
EVRG,0.005064707066887995,0.0711667553488846,0.05833443565090073,0.06205427265406807
EW,0.019579444181273428,0.13992656710315388,0.11725017553697906,0.14786207041731084
EXC,0.0019472401239854812,0.04412754382452621,0.033747608228265114,0.035587364931185
EXPD,0.004364034489310563,0.06606083930219599,0.055336255280314384,0.05041189984624123
EXPE,0.02887572639994943,0.16992859206134037,0.14094337790210576,0.11783672222840515
EXR,0.013332039060697836,0.11546444933700518,0.1117624277392335,0.13587383472523712
F,0.008007028461448653,0.08948200076802403,0.07356483568696899,0.08666109437699135
FANG,0.005982591125358894,0.07734721149051783,0.06863218179411049,0.0688492951127155
FAST,0.008591406194758948,0.0926898386812651,0.07259510127595684,0.06852281626595216
FCX,0.026238126235283033,0.16198187008206516,0.13007169022546797,0.12044748897477203
FDX,0.0282202108273451,0.167988722321902,0.15535066021566057,0.1360947674251239
FE,0.010731659101923127,0.10359372134411973,0.09537953072350502,0.11000900004431922
FFIV,0.010963177785087914,0.10470519464232858,0.08811388038889849,0.08194303687519576
FIS,0.003873358158178979,0.06223630900189197,0.04745113804705184,0.04417828755973199
FITB,0.08571739100479772,0.29277532512969345,0.2788243827534247,0.22101238177286897
FLS,0.008591802443885526,0.09269197615697665,0.06377866656439317,0.0726692914210688
FMC,0.1955126426521788,0.4421681158249414,0.37296354339000354,0.2469464299158683
FRT,0.03713570857066896,0.19270627537957594,0.18442230932674075,0.23210446174729726
