,mse,rmse,mae,mape
CAH,0.012773676406568651,0.11302069017028984,0.09617126498181752,0.11335729877954707
CAT,0.05864142591844984,0.24215991806748252,0.20056064644172483,0.15876013820373086
CB,0.008075470339372146,0.0898636207782223,0.07607794873841157,0.06727113989862663
CBOE,0.0872199910474111,0.29533030837929775,0.2425101901353168,0.17989647223658875
CBRE,0.030925250994652848,0.17585576758995666,0.15610903825767725,0.13210286285229486
CCI,0.005413948326597928,0.07357953741766748,0.06481390972114774,0.06598769304250818
CCL,0.07742866448250404,0.2782600662734487,0.24888792045296804,0.19245369434531293
CDNS,0.07753308438822504,0.2784476331165791,0.2241904989691814,0.17134891538133162
CDW,0.07997707778494592,0.28280218843733496,0.25946234691214803,0.20030549997874933
CE,0.1196095779538251,0.34584617672286777,0.3253247617827396,0.2484836991081578
CF,0.07028703478573668,0.26511702092799827,0.23185175455769555,0.18617064700367328
CFG,0.15919406980502507,0.39899131545063116,0.3883768359908144,0.2846520224207873
CHD,0.0033040468314379785,0.05748083881988831,0.04370011427542088,0.04700149891573064
CHRW,0.004635481789972043,0.06808437258264222,0.060634610518761206,0.058317369057764565
CHTR,0.06125822759927951,0.24750399511781523,0.2177562834250121,0.17357548122193156
CI,0.044017751294996,0.20980407835644188,0.17643140145425582,0.1470159287715685
CINF,0.00408749664044118,0.0639335329888876,0.05249416550116696,0.05594213035736107
CL,0.004823629743440993,0.06945235592433847,0.0574922962850884,0.06189269701907029
CLX,0.002908842629067173,0.053933687330528154,0.043131167331746496,0.04568967766559533
CMA,0.17154592840084476,0.41418103336686574,0.40235813310047175,0.294348107896657
CMCSA,0.015095554925861282,0.12286396919301151,0.11113007590783086,0.09673968455995377
CME,0.026584912783306942,0.16304880491223156,0.14890051752991107,0.12706641065950264
CMG,0.022003986262502252,0.14833740682141594,0.11409275754188683,0.1417895156157567
CMI,0.047760132072103965,0.21854091624248298,0.20010088514421984,0.16273382050489618
CMS,0.003875842369197472,0.06225626369448677,0.053598358776536854,0.05195530222756128
CNC,0.027636884935706138,0.16624345080545622,0.1311169628275893,0.12326194908498472
CNP,0.034404500663503534,0.18548450248876194,0.16593868577455223,0.13917538429189497
COF,0.02893043836229876,0.17008950103489268,0.1570492812981735,0.13631798816421384
COO,0.030814927891015934,0.17554181237248273,0.13866942904953672,0.11551754289367071
COP,0.012682514749703232,0.11261667172183358,0.09362633727318201,0.08479315495365458
COST,0.0028272655105648493,0.05317203692322544,0.04013718307894188,0.039895626723712364
CPB,0.009773396993828383,0.09886049258337924,0.07704432230110177,0.09236143313004197
CPRT,0.020269023910488623,0.1423693222238858,0.12113935781897789,0.10394212331711025
CRM,0.011819371078388726,0.10871693096472475,0.09172603213334894,0.0863663752553977
CSCO,0.0021522974810672417,0.04639286023805001,0.03739722126640559,0.03581200028570254
CSX,0.34419860929047574,0.5866844205281709,0.5441464369936319,0.34256022105400746
CTAS,0.02232923807860863,0.14942970949114714,0.1261317819171399,0.10951017069386913
CTSH,0.020091187454448156,0.14174338592840285,0.10593042333093278,0.09184641220830954
CVS,0.027240384225637165,0.16504661228161324,0.16239459448964447,0.1993824090580934
CVX,0.008133230355990019,0.09018442413183121,0.07195384506271867,0.06419521477299825
D,0.0008872490203968203,0.029786725573597718,0.022340894181481327,0.021997199247696917
DAL,0.06098310238932422,0.2469475701223323,0.23730599858998183,0.19525161443273448
DD,0.030186711399113088,0.17374323411031892,0.15202488796444913,0.12526061146295697
DE,0.1201215048449366,0.34658549427945856,0.32327464484674945,0.2401568753111751
DFS,0.017022917839954823,0.1304719044084006,0.09997487387213362,0.0864356608437752
DG,0.007153565903160712,0.08457875562551574,0.07633031463624891,0.1005902683882983
DGX,0.028697568264618018,0.16940356626888944,0.14843590180911212,0.12283324290517826
DHI,0.011988668619735146,0.10949277884744339,0.08553242979090926,0.08492843786065248
DHR,0.0013212340012779705,0.036348782665695564,0.029558632238518474,0.02863852466786961
DIS,0.010372489459916581,0.10184541943512522,0.08730746460762166,0.0780950344727596
DLR,0.014546903355015935,0.12061054412867862,0.10695890011483461,0.09937431897325338
DLTR,0.015486028428776796,0.12444287214933926,0.1107120748276349,0.14420678518232544
DOV,0.018007129415220403,0.13419064578136736,0.11355668680126295,0.09858077052469291
DPZ,0.04001850266780146,0.20004625132154177,0.17831830207975227,0.15325804144894561
DRI,0.08379078598855104,0.2894663814479171,0.269770092903986,0.2040960964483786
DTE,0.009102460117139936,0.09540681378779996,0.08032634723499452,0.07207216675586177
DUK,0.0023720965454156005,0.04870417379871668,0.04082360788238045,0.04197614474820305
DVA,0.008984111975482814,0.0947845555746442,0.07940740255323539,0.10196857963298914
DVN,0.03126961835901273,0.1768321756893036,0.14688689105796235,0.18887764584539093
DXC,0.1762566269143077,0.41982928305956424,0.38569411819630334,0.2841744427215937
DXCM,0.06347055652071923,0.25193363515163913,0.23240443580118317,0.3391476377453284
EA,0.0524492788209085,0.2290180753148286,0.17729196775087377,0.1392619525298306
EBAY,0.007086197966963822,0.08417955789242317,0.06939076901054356,0.067430493153518
ECL,0.0019090175472570305,0.04369230535525712,0.03645391941341944,0.03540483212510816
ED,0.0033704580880942175,0.05805564647899649,0.04902072919667438,0.04864400561941596
EFX,0.010762813722936275,0.10374398162272487,0.07317354533300066,0.0854520717371555
EIX,0.002759106989218064,0.05252720237379927,0.049193684471313504,0.04830406549262093
EL,0.012567688482985432,0.11210570227684867,0.09766873787641886,0.10144947253056297
EMN,0.03882908954781952,0.19705098210315908,0.18612613384467872,0.15718591252783956
EMR,0.012473355045812026,0.1116841754493985,0.10144779006829022,0.09194909634751904
EOG,0.004570223243015286,0.06760342626683419,0.05428469928817231,0.05530819485772187
EQIX,0.01759433625007009,0.13264364383591884,0.10928636748276252,0.09570245334502647
EQR,0.00126748045387537,0.035601691727716676,0.029771100680771507,0.029905517376280506
ES,0.004915563183297807,0.07011107746496131,0.06077869724570745,0.05810313869053098
ESS,0.009480911008148275,0.09736996974503112,0.0774483335727834,0.0698676501065374
ETN,0.013982477887853579,0.1182475280411966,0.10319752435882895,0.09101139155257477
ETR,0.0038597512934017693,0.062126896698626186,0.05103154959713934,0.05525089806346358
ETSY,0.02269196798655339,0.1506385342020872,0.12730078895126895,0.16650358803395252
EVRG,0.005541482092328572,0.07444113172385662,0.06346951100263837,0.06855252461958719
EW,0.028914321163813626,0.17004211585314277,0.1495028123667874,0.18753179849260757
EXC,0.003458705941676997,0.058810763824975076,0.047586063683772196,0.047145585175931905
EXPD,0.005269521428987575,0.07259146939542947,0.06058420648811966,0.05475293696379391
EXPE,0.022983983664419096,0.1516046953904103,0.12418809601554419,0.11051330380198393
EXR,0.004769607970210996,0.06906234842670061,0.061596248750673765,0.07310606799104141
F,0.004941948888490748,0.07029899635478978,0.05691384269316401,0.06695958682959666
FANG,0.004655333412383579,0.06823000375482606,0.056646149182637176,0.06221818981563782
FAST,0.011765366310373795,0.10846827328935311,0.08409626621809531,0.07614446332317547
FCX,0.040716748255368855,0.20178391475875587,0.16685959340583484,0.15021920630270907
FDX,0.026791245774466014,0.16368031578191072,0.14820943892045532,0.12682967696775274
FE,0.006779343170578559,0.08233676682126011,0.07276281807342946,0.08335510947622524
FFIV,0.009806722683255312,0.0990288982229698,0.08398378696384852,0.07863130694190763
FIS,0.006495053357207205,0.08059189386785252,0.060612564250775054,0.05517591655428087
FITB,0.07153460026576987,0.26745953014572105,0.257376306491761,0.20667377860423095
FLS,0.007913119650867897,0.08895571735907647,0.06487703791072653,0.07349543687465991
FMC,0.25329916955416437,0.5032883562672241,0.43499124872754186,0.27811541266863066
FRT,0.028911545907061742,0.17003395515914385,0.16385228073897296,0.207646073987074
FTI,0.013350334063026641,0.11554364570596966,0.104075983196556,0.11144181561918452
FTNT,0.006512271715962874,0.08069864754729707,0.06610413130701769,0.07156890923092397
FTV,0.03250418355031907,0.18028916648073745,0.1531161064660397,0.1277235505919807
GD,0.05609794800695955,0.23685005384622473,0.22128429956637066,0.17459212185459386
GE,0.015238889380446435,0.12344589657192512,0.09581215100898716,0.11273595784357054
GILD,0.014871022816741812,0.12194680322477425,0.1081653645696518,0.12583026909267261
GIS,0.02544432061575217,0.159512760040544,0.15040786717740623,0.18574798734490966
GL,0.026073124887582927,0.16147174640655537,0.15402758574220557,0.13002791007102799
GLW,0.037847563498305876,0.19454450261651157,0.17128133169939166,0.1404752045666933
GM,0.025356969003906164,0.1592387170379935,0.12430668372117558,0.10397868182877391
GOOG,0.012497526052502253,0.11179233449795319,0.08873573067563344,0.07785314223678337
GOOGL,0.010337322421643962,0.10167262375705646,0.0804151869029325,0.07131092389360238
GPC,0.012984563028173055,0.11394982680185634,0.10006385143669325,0.11446446925421734
GPN,0.017247874869457003,0.13133116488273833,0.1049177722426106,0.09325771822340982
GRMN,0.0011353567126795845,0.03369505472142143,0.02470383316629511,0.02584976054328808
GS,0.11148127327027796,0.3338881148982065,0.3219676862262529,0.24227170771089915
GWW,0.0321464997644373,0.17929444989858806,0.14986523155998602,0.1886369861819995
HAL,0.014974758592856123,0.12237139613837918,0.09944264655482907,0.09808579555163756
HAS,0.03736487517160886,0.19329996164409566,0.164865814975924,0.1343347537664378
HBAN,0.09984422084235892,0.31598136154266904,0.30622807004659086,0.2325128000914853
HBI,0.026562727756675158,0.16298075885415172,0.15164866305109076,0.19067328579371662
HCA,0.00325251234896799,0.05703080175631402,0.04928194453065692,0.049883302090154936
HD,0.013200238864511453,0.11489229245041398,0.09703488188058487,0.08645518933446751
HES,0.023715772541908466,0.15399926149793208,0.13631320068011585,0.16683340470306007
HIG,0.0340017961654604,0.1843957596189793,0.16972017391580246,0.14363099137273572
HII,0.04247173836712154,0.2060867253539673,0.18606951517790826,0.15567563013215005
HLT,0.05653714432813556,0.23777540732408714,0.21464295766422173,0.17035645860282025
HOLX,0.00470059245792853,0.06856086681138542,0.057953336994516,0.05559897870492137
HON,0.015722669563446687,0.12539006963650146,0.1028517047687451,0.08804961807297601
HPE,0.00325038262819871,0.05701212702749048,0.04528263986222461,0.043074674660270124
HPQ,0.04433820910839069,0.2105664007110125,0.1733964485781082,0.14207489848039262
HRL,0.014747995018152597,0.12144132335474855,0.11140852314098487,0.1291912834363975
HSIC,0.0026198752884591683,0.05118471733300056,0.043426117025261196,0.0476370142705635
HST,0.006555686030251094,0.08096719107299631,0.07474041010594722,0.07262094900256282
HSY,0.0012714308052836564,0.035657128393683866,0.028130719864001508,0.02933535151148466
HUM,0.05872580223007755,0.24233407154190587,0.220156741087291,0.17210666762038468
IBM,0.005985372979713826,0.07736519230063237,0.06853127162937751,0.06911173279503302
ICE,0.010906631701735245,0.10443482035095021,0.08201054994227874,0.07204132474952571
IDXX,0.09585413922266538,0.3096031964025329,0.2725307815464492,0.2040523244840025
IEX,0.024869883908053565,0.15770188301999938,0.11629652167756176,0.09628603436211233
IFF,0.007744834491516584,0.08800474130134459,0.07516101718283637,0.08480771085961791
ILMN,0.014814487854602834,0.12171478075649989,0.09310123742412532,0.10975347321831759
INCY,0.11907532700614856,0.3450729299816903,0.31916127860618276,0.24780350186490888
INTC,0.002227242112036607,0.04719366601607261,0.038603592490386654,0.04038738388714141
INTU,0.022730746484287967,0.15076719299730948,0.12101878879652012,0.10122791664079558
IP,0.01547952276757785,0.12441673025593403,0.1120830678157833,0.09897179354573284
IPG,0.004533835552572563,0.06733376235271993,0.05657596436230503,0.05759752439647687
IPGP,0.3966478599242436,0.6297998570373319,0.5274635119009399,0.31170276390925533
IQV,0.009824730486706817,0.09911977848394748,0.07253265103433656,0.06485189410163107
IRM,0.0061730686133875945,0.07856887814769659,0.06941781666997976,0.07903571652819258
ISRG,0.05713053069383097,0.23901993785839493,0.18770010562214218,0.14888895621563306
IT,0.03755274448559354,0.19378530513326736,0.17157899495668635,0.14701828033404257
ITW,0.019592964999370313,0.13997487274282594,0.12045234744169953,0.10301426592890908
IVZ,0.007154562432790263,0.08458464655473985,0.06488324804416983,0.05941480029336311
J,0.004358520044790904,0.06601908848803431,0.05282865971871599,0.05080176361727811
JBHT,0.02344789524117254,0.15312705587574177,0.1306489656950402,0.11060273928431566
JCI,0.0019797008302635793,0.044493829125661674,0.034534080287967575,0.0355290201714948
JKHY,0.012250237134222209,0.11068078936392806,0.0907016544329006,0.07968424419834215
JNJ,0.004242559677185046,0.06513493438382391,0.056115120365858334,0.05436946451248669
JNPR,0.02634892911869743,0.16232353223946747,0.1567967029072018,0.13664172194261162
JPM,0.08858116734440977,0.29762588486959557,0.28483273273199816,0.21751561682914938
K,0.019679368952269436,0.14028317415951722,0.13223235481900736,0.15577860428258533
KEY,0.16969689468299112,0.4119428293865438,0.4049579337546339,0.2907883366542892
KEYS,0.043978652024805644,0.20971087722101026,0.19900084481590619,0.1679637824365936
KHC,0.004120739113371916,0.06419298336556664,0.04915312826983385,0.052181500681419225
KIM,0.07901260905755217,0.28109181606292305,0.2637620129068146,0.3982258052582066
KLAC,0.0758462912147857,0.27540205375920074,0.24831426110291877,0.19559099893208015
KMB,0.00412411937733171,0.06421930688921915,0.054166129467569796,0.05928797964872879
KMI,0.008998801547481668,0.09486201319538642,0.07851148219568933,0.09085354616251874
KMX,0.01571217415365482,0.12534821160931983,0.10171962892058595,0.09250959970523341
KO,0.001733998401899086,0.04164130643842825,0.038423362834427995,0.039150669323457496
KR,0.03629790140319219,0.19052008136464824,0.1501731455719327,0.2232494394833601
L,0.010484511709709477,0.10239390465115332,0.09759859952155786,0.0862442972243585
LDOS,0.08068054448263014,0.2840432088303294,0.26898379239981796,0.21467553560621186
LEG,0.002458957692071291,0.049587878479234127,0.04022642312290658,0.04433801799331031
LEN,0.009259434424455907,0.09622595504569392,0.08526600505530627,0.0821219710216701
LH,0.004260723812866701,0.06527422012453846,0.05585154215982923,0.0563562242578538
LHX,0.05223670794785123,0.22855351221946082,0.20314918284884217,0.16169190330111868
LIN,0.005417966049334986,0.07360683425698314,0.059155787085505014,0.05454783569812995
LKQ,0.014584465808071205,0.12076616168476667,0.10884581504256205,0.125342599380313
LLY,0.003760406088227837,0.06132215006201134,0.04633007857409747,0.04981395813042389
LMT,0.015441744195128925,0.12426481479135164,0.0990341518442828,0.0882637926718643
LNC,0.16639959585598832,0.4079210657173619,0.39564252186498117,0.28299768994503594
LNT,0.0027591430311905978,0.052527545451796984,0.041752011242446194,0.04118733526291317
LOW,0.0028576061799600334,0.05345658219489938,0.045216188207022695,0.048517050720466665
LRCX,0.3163050559523861,0.5624100425422595,0.4635808293167448,0.2900595060013063
LUMN,0.03063196167755001,0.17501988937703625,0.1613216999492366,0.20927809994558344
LUV,0.13733817580676697,0.3705916564181754,0.3524580365201681,0.2675078863797977
LVS,0.008500589214640307,0.09219863998259577,0.07476429916699269,0.07035995986496371
LYB,0.016010351132144104,0.12653201623361615,0.1042030607359563,0.09199224761364709
LYV,0.06387062681917874,0.25272638726333807,0.1838604393101806,0.13767926135262992
MA,0.039093470083516324,0.1977206870398652,0.15854574780410322,0.12837391030923226
MAA,0.0035869369944061306,0.059891042689254714,0.04851371689170001,0.048517299689682984
MAR,0.11711228290071347,0.3422167192010254,0.30792758845055745,0.2253129088467265
MAS,0.004811717559809739,0.06936654496087966,0.060592372045387914,0.06463253248525114
MCD,0.04710693332890696,0.2170413171009312,0.17464465079027425,0.13882389594547934
MCHP,0.071311167040084,0.2670415080845748,0.22786435085228315,0.17460478877563787
MCK,0.03538068048829627,0.18809752919242792,0.18342537459837857,0.24408207503938778
MCO,0.01833847421643933,0.13541962271561434,0.1055254142747803,0.09459013902473858
MDLZ,0.0015990422965305798,0.0399880269146976,0.03042953780264403,0.03207673433079049
MDT,0.010760226082132139,0.10373150959150329,0.09233922834018692,0.10270758364677465
MET,0.04194564097135796,0.20480634992928798,0.19691725128267518,0.16910000863566166
META,0.026580216827425163,0.16303440381534556,0.1323214971503196,0.11365048168178529
MGM,0.027044911566885273,0.16445337201433502,0.14553054172404262,0.1254886409451289
MHK,0.011702080804759912,0.10817615635970762,0.09511541114322741,0.08684604263781243
MKC,0.0028948896471448224,0.05380417871452758,0.0462832849266054,0.05005641809090473
MKTX,0.011830854262748838,0.1087697304526808,0.09784115973085007,0.09109869777356479
MLM,0.019309760733325507,0.13895956510195873,0.12705877090362352,0.11571200014272943
MMC,0.013011929193213758,0.11406984348728527,0.0919138334039498,0.07909759482429564
MMM,0.011704865571760195,0.10818902703953019,0.08722851654186492,0.07625469247202316
MNST,0.01215214123113115,0.11023675081900387,0.09585732524514085,0.11349683639260122
MO,0.006637106793180811,0.08146844047347912,0.06712662489535776,0.06228154770427979
MOS,0.022063546051270214,0.14853802897329094,0.13222751272041677,0.1593297155506199
MPC,0.04271282420914125,0.20667081121711708,0.19312293843205944,0.15951771345887975
MRK,0.0007619495491671741,0.027603433648138307,0.023159512913598312,0.023365726355285082
MS,0.14061706854799133,0.3749894245815358,0.362133741807573,0.2675068646763945
MSCI,0.031153916574177567,0.17650472111016624,0.14875001088331133,0.12784572703374458
MSFT,0.027919898496321656,0.1670924848588998,0.14496580598750744,0.12256909179632826
MSI,0.010720735467048772,0.1035409844798125,0.09465348705677373,0.08490016629106853
MTB,0.10085371784995656,0.3175747437217836,0.30691799961214355,0.2286676226110444
MTD,0.08705395959820791,0.29504907998197166,0.232663354496482,0.1697657980257123
MU,0.440956110646823,0.6640452624985913,0.5815583443284605,0.34910394163763886
NCLH,0.0764597936109351,0.27651364091294867,0.24878358751441862,0.20351969117399948
NDAQ,0.002452869928658039,0.0495264568554832,0.04243374201592176,0.04303910443401921
NEE,0.011164274975425673,0.10566113275668435,0.0865403330133658,0.07851502636591297
NEM,0.024389698852966515,0.156172016869113,0.14885765943833232,0.19753466380557086
NFLX,0.16692742997366497,0.40856753416499575,0.374194881113809,0.3006962026938197
NI,0.004914888597152983,0.07010626646137265,0.06340912076951662,0.06777324854266924
NKE,0.0042822033383739825,0.06543854627338525,0.05719131213557465,0.06442720906285822
NOC,0.025300951456009843,0.1590627280540914,0.13805828274926935,0.11512138417602664
NOV,0.008016188351638504,0.08953316900254622,0.08011116173044716,0.08575793376891247
NOW,0.07378481132462655,0.2716335975622797,0.22338174336904779,0.1719619693565322
NRG,0.2357101793874224,0.4854999272784934,0.38798954629292126,0.27718471651854426
NSC,0.05786853720580539,0.2405588019711717,0.22409223018812816,0.17958451445916793
NTAP,0.03193506349672192,0.17870384298252212,0.16139692115104162,0.14003752296484617
NTRS,0.059708817722610726,0.24435387805928255,0.2353552940380376,0.1885091660691856
NUE,0.02788789187342932,0.16699668222281938,0.15506634163919342,0.13660964825040325
NVDA,1.0734544779477542,1.0360764826728548,0.9127213162849768,0.45344019595166934
NVR,0.13335543883537368,0.36517863962090347,0.28983968163435425,0.2029408504963098
NWL,0.016082587372668322,0.12681714147806802,0.11201897112844024,0.13170080356668573
NWS,0.00912102600593708,0.09550406277188987,0.08596396446891284,0.1000994161290511
NWSA,0.0090198777994471,0.09497303722345148,0.0851016643803747,0.09841123802514087
O,0.020080910086675074,0.1417071278612162,0.13764713845603804,0.16821956432859428
ODFL,0.0866561042140111,0.2943740888971227,0.27341921090501303,0.2067767193830937
OKE,0.013914675517698058,0.11796048286480544,0.1038670186164901,0.09391221508551864
OMC,0.004853242316711899,0.06966521597405623,0.05076594961701935,0.055248771269746186
ORCL,0.015933625467138095,0.1262284653599896,0.1016099134079505,0.08805817927072022
ORLY,0.04475136948096948,0.21154519488981421,0.17344856555659607,0.23186526124473844
OXY,0.024281793957624156,0.1558261658311086,0.1440391214150369,0.17363843619811747
PAYC,0.06794775941328246,0.2606679102100649,0.21646514472399475,0.173872807098891
PAYX,0.0021273848908771823,0.04612358280616525,0.039326570192997505,0.04050046982698592
PCAR,0.016603649089904745,0.12885514770433018,0.11610651034590609,0.1018535030540549
PEG,0.002187507884631273,0.04677080162485216,0.03417102065266228,0.03383630184846255
PEP,0.0019334476973166853,0.043970986995025316,0.038391644756891455,0.0371579075402328
PFE,0.0036138347698735003,0.06011517919688421,0.054763996148186604,0.060261204026473926
PFG,0.05477495890869481,0.2340405069826478,0.2260383010002307,0.1874191758328094
PG,0.001319673222780188,0.03632730684733163,0.030936653265328268,0.031079028439337825
PGR,0.07682202834979625,0.27716787034177726,0.23556560622660438,0.18063471841809364
PH,0.06457795775590218,0.2541219348185083,0.23566710701927693,0.18478815033984555
PHM,0.019592386930571224,0.13997280782556026,0.12125163010529724,0.11297399778321951
PKG,0.06539868344625113,0.25573166297166083,0.21792863893492215,0.17241089884107877
PLD,0.010444880736046804,0.10220019929553369,0.07929561836296332,0.0729097410226773
PM,0.017025123697151735,0.13048035751465328,0.12044312623443239,0.10820866509462806
PNC,0.12031943051091293,0.3468709133249903,0.33490925785120024,0.250466448990578
PNR,0.0038033445323581573,0.061671261802870206,0.051938415494497,0.05626420719124449
PNW,0.00825397693174687,0.09085140027400167,0.07627272228124081,0.06880766460341728
POOL,0.01570086537348592,0.12530309402997963,0.10818255277067924,0.09518255027880453
PPG,0.002393319558693188,0.04892156537451749,0.03874686810662902,0.04055637661297301
PPL,0.004964116386330904,0.0704564857648386,0.06290162102343659,0.06057466167022622
PRGO,0.03652601801069898,0.19111781186142482,0.17416505070814609,0.22737456921970425
PRU,0.08777774316449109,0.2962730888293621,0.2893181432133917,0.22717862461710223
PSA,0.004303256695526865,0.06559921261361958,0.056228393126447965,0.06542762276147379
PSX,0.004319908831124887,0.06572601335182963,0.0507524867181815,0.04737190975969945
PVH,0.01268629082461718,0.11263343564242893,0.09763746653486115,0.10918503263342821
PWR,0.06975534507768617,0.2641123720647826,0.2510021293024501,0.20415155547839728
PYPL,0.07976936001379299,0.2824347004420544,0.2019958590718471,0.15438900724311305
QCOM,0.01958798833258029,0.13995709461324313,0.12597798341369962,0.1545204837882994
QRVO,0.024251162600636277,0.15572784786490912,0.13818489548986876,0.12787258822966607
RCL,0.19315860475451227,0.43949812827191004,0.3953296065676282,0.27228417378205705
REG,0.033834460884120274,0.1839414604816442,0.17880648815965688,0.22846942270351403
REGN,0.011789800577591521,0.10858084811600764,0.09798528288556042,0.1022340246393461
RF,0.16107159240615254,0.40133725519337543,0.3918277717908906,0.2882880146555107
RHI,0.042014374987147954,0.20497408369632478,0.19489149064646694,0.16619621717058344
RJF,0.09521962199041918,0.3085767683906538,0.2955152579920107,0.2237589974995214
