,mse,rmse,mae,mape
A,0.007534173295780981,0.08679961575825657,0.06998630987570668,0.068268211123312
AAL,0.02101315291227673,0.14495914221695963,0.11009754958695067,0.13971635285395265
AAP,0.011678644676057486,0.10806777815823497,0.09950776788929966,0.11756855903016275
AAPL,0.0264711643583399,0.16269961388503631,0.1428175567924861,0.18472991939580566
ABBV,0.018957789414380557,0.13768728849963077,0.12701675911062732,0.15412989497928628
ABT,0.028544529387143955,0.16895126334876562,0.15636969667202807,0.1955202677771823
ACN,0.009421982686708727,0.09706689799673587,0.08354004993704639,0.07720543918400086
ADBE,0.013059023438944878,0.11427608428251677,0.10236418262938346,0.09463179015648972
ADI,0.008642333094541417,0.09296414951227928,0.07830642015665368,0.0952909322572478
ADM,0.0378766285227912,0.19461918847531762,0.17554672408121874,0.24426195942344753
ADP,0.004637999961475761,0.06810286309308707,0.058128783287448055,0.055122441403116514
ADSK,0.011590115464328888,0.10765739855824535,0.09090894591281559,0.08941558398268942
AEE,0.03429482163789455,0.18518861098322043,0.16590895471960426,0.14524166539771607
AEP,0.019688156154138214,0.1403144901788059,0.11781525076992215,0.10413204139881865
AES,0.03221024432732882,0.17947212688138742,0.1616525670668467,0.2166473222969407
AFL,0.0070075675566494055,0.08371121523815914,0.0690296099457812,0.06626756292892062
AIG,0.013692379202950463,0.11701444014714792,0.09865122927345601,0.11466568866420554
AIZ,0.01593537244083444,0.126235385058368,0.11606067779661641,0.11009020765805769
AJG,0.009728433131219414,0.09863281974687438,0.07913890753207709,0.09276226195513117
AKAM,0.06944104309167214,0.2635166846552076,0.24182509237461033,0.35072309207756935
ALB,0.06589859297063942,0.25670721254113493,0.1920358769111419,0.16365898662726924
ALGN,0.03393676501182008,0.18421933940772908,0.13970941647817356,0.1184286055930604
ALK,0.011049006199000901,0.10511425307255387,0.09524059098411787,0.10762906695308225
ALL,0.002327818892529308,0.04824747550420963,0.036476345990803224,0.04040151341552415
ALLE,0.004371888960845495,0.06612026134888983,0.0534381817910097,0.051688269569703627
AMAT,0.041255004300033565,0.2031132794773241,0.14857054479177248,0.13465395887382506
AMCR,0.009450032313152163,0.09721127667689672,0.08573622983647583,0.08883011445542802
AMD,0.5621355206752885,0.7497569744092338,0.4752722488141338,0.27129005135210826
AME,0.015944362556229413,0.12627098857706553,0.10771112527817503,0.12884605596600565
AMGN,0.003827821706201758,0.06186939232125816,0.051001380939659856,0.058925118156183016
AMP,0.047559118200558734,0.21808053145697975,0.19966547696258202,0.26825407014080094
AMT,0.008299160167639761,0.09109972649596573,0.07240457494984574,0.06883371305896885
AMZN,0.08912962621124804,0.2985458527785105,0.26797616184006035,0.22210231665103103
ANET,0.03462097922441765,0.18606713633637093,0.1727835648979845,0.2316277717653964
ANSS,0.004165552089975942,0.06454108838543042,0.055288354052122804,0.06082416913241968
AON,0.004925904477299035,0.07018478807618525,0.05823977816976809,0.06350722355928944
AOS,0.019031997360027177,0.13795650531971002,0.10840388565137153,0.09655956472583511
APA,0.015515136404468251,0.12455977040950361,0.09460439603887968,0.13181576183041172
APD,0.0035768927086540516,0.05980712924605269,0.04290906673013902,0.04713032643684777
APH,0.004131609555641634,0.06427759761877877,0.04604284844651104,0.05100748684768004
APTV,0.02157631856163833,0.14688879658312382,0.12596361273931278,0.16376582928436312
ARE,0.009878766592768852,0.0993919845499065,0.0714834604362465,0.07180498934227673
ATO,0.08031482607925226,0.2833987051474517,0.256847845862106,0.20263221769061335
AVB,0.0041136849235618765,0.06413801465248108,0.05589721546984679,0.0544785589894042
AVGO,0.014615356896769212,0.12089399032528131,0.09674641550105591,0.09179484093119346
AVY,0.01751964497206171,0.13236179574205584,0.10727595239624897,0.0938104713928115
AWK,0.10456182640825527,0.3233602115416417,0.2807878987344306,0.21239944515891693
AXP,0.03850676962267012,0.19623141854114523,0.17302872391994759,0.22550505095048562
AZO,0.007262765977444016,0.08522186325963553,0.07907887574117599,0.07643060746557978
BA,0.009041052526929933,0.09508444944852934,0.08181248438858685,0.09284367915702875
BAC,0.03201360882470872,0.17892347197813013,0.1513210411903725,0.19812040734547062
BAX,0.009708580611446707,0.09853212984324812,0.07810699730456416,0.07709662426501948
BBY,0.008888388913122469,0.09427825259900859,0.07870176662378649,0.08813244719634258
BDX,0.008341033231335776,0.0913292572582071,0.07101609427063332,0.06616031160681389
BEN,0.05060596919500654,0.22495770534704193,0.21535731417674608,0.30527916689147994
BIIB,0.053880562124565545,0.23212186912173,0.22293714148074725,0.34489134939782723
BIO,0.007759234796136577,0.08808651881040921,0.07778226027061273,0.08659420834131247
BK,0.011957220104804416,0.10934907454937337,0.09293812555810732,0.11007027723930662
BKNG,0.0061205932269875465,0.07823422030663785,0.06408165462902052,0.0684106062093246
BKR,0.045308591614512485,0.21285814904417563,0.19612363500246888,0.2791933878093643
BLK,0.003703912824125262,0.060859780020348926,0.04898880147434157,0.053586999677995094
BMY,0.0039180059675309785,0.06259397708670522,0.054000200130483504,0.0560439211103082
BR,0.015483308118150737,0.12443194171172745,0.09821771536860804,0.08930445902184005
BSX,0.025861822807307026,0.16081611488687017,0.11311902468904654,0.09440073945729427
BWA,0.09056597603874857,0.30094181503863593,0.285176489914044,0.5024009888570339
BXP,0.0036591651200382283,0.060491033385438445,0.045104609491801645,0.04481482664492134
C,0.043627120015387696,0.2088710607417593,0.18371602899272985,0.2529693527881769
CAG,0.002621876156444597,0.05120425916312624,0.04249986265604923,0.04343770480778035
CAH,0.005029504683625807,0.07091900086454833,0.059332278953844804,0.06577356872940024
CAT,0.015639667347784134,0.12505865562920518,0.10861888008668825,0.13617886110710756
CB,0.013927561413799753,0.118015089771604,0.10512052441951301,0.09498279752618685
CBOE,0.007952355592579426,0.08917598102953186,0.07618944773404077,0.07192918551517377
CBRE,0.04780751391093107,0.21864929432982644,0.1919170693680551,0.26023060994059943
CCI,0.00907561869591501,0.0952660416723347,0.07585172031171818,0.06921386489517616
CCL,0.004662915061943293,0.06828554065058937,0.05683225667853105,0.06241036432297592
CDNS,0.013462272472817734,0.11602703337075258,0.10126591880182736,0.09408486815157818
CDW,0.016011023860712008,0.12653467453908437,0.11210682827767626,0.10531779723930094
CE,0.003636767996694845,0.06030562160109823,0.04779295649555678,0.05432239532566522
CF,0.19576061590077373,0.4424484330413814,0.4088176930768086,0.8702446006724137
