,mse,rmse,mae,mape
A,0.034208913187948504,0.18495651701940244,0.16972002741694403,0.14455348650773578
AAL,0.02171089789163845,0.14734618383805687,0.12720911410935845,0.1516872157080399
AAP,0.004119915107111044,0.0641865648489701,0.05382093990675329,0.05588100846815633
AAPL,0.022588616660958676,0.15029509859259774,0.1173032375865861,0.10640460885765068
ABBV,0.01093363797224658,0.10456403766231763,0.09553284614464506,0.08708936345506615
ABT,0.004142037092375313,0.06435865980872592,0.05634733322023072,0.05771807965366993
ACN,0.009163553177965654,0.09572644973028956,0.09084126728196841,0.08800788746879183
ADBE,0.02884517011673668,0.1698386590760086,0.14504081397760177,0.12674781018776096
ADI,0.06007103032194481,0.24509392143001998,0.19700520629894286,0.1589841376220362
ADM,0.04207448399927189,0.20512065717345948,0.19460004947401882,0.16748696771409832
ADP,0.01095712780604588,0.10467630011633904,0.08156963366003614,0.07363291201134875
ADSK,0.088287089986288,0.2971314355403817,0.24608876129857707,0.19645495181515474
AEE,0.006986921629930644,0.08358780790241269,0.07111383166248893,0.06787278562395917
AEP,0.0022096918111757977,0.04700735911722544,0.03830908366959154,0.03842948798490347
AES,0.019524998014020963,0.1397318790184293,0.12771582232669018,0.12279546182628685
AFL,0.023150870936996554,0.1521541025966653,0.14643954202082177,0.1297708963858438
AIG,0.010673418938623691,0.10331224002326003,0.08536435590352327,0.08183817542211451
AIZ,0.024061612445889804,0.15511805970256914,0.13763619014456535,0.119433696779073
AJG,0.05049459817108791,0.22471003130943645,0.2096539088550533,0.17843139874442787
AKAM,0.022564872844806887,0.15021608717047216,0.11193220534688265,0.0985229583142278
ALB,0.19848120295604188,0.4455122927103604,0.42128608035195064,0.3130138305499513
ALGN,0.10442242979906205,0.32314459580667915,0.29567958652885185,0.2298590351013627
ALK,0.022564878110199593,0.15021610469653243,0.13165617954959935,0.1406370104412891
ALL,0.013285634996239486,0.11526332893092879,0.09117869117361065,0.08198208483867907
ALLE,0.0077641133596780074,0.08811420634425533,0.07606605526433381,0.07025819921812447
AMAT,0.2922787316614001,0.5406280899670309,0.4802255211516507,0.3239334981621244
AMCR,0.03142431244134631,0.17726903971462787,0.16951234274519628,0.15442851506678876
AMD,5.0030538883091635,2.236750743446655,1.8952736112544746,0.6242264854812579
AME,0.0027306857912822225,0.05225596416948235,0.044060536815301844,0.0474290837739529
AMGN,0.007799494805795735,0.08831474851798954,0.07408164169630327,0.07007766990063512
AMP,0.034151254436676826,0.18480058018490317,0.14089014336588937,0.12370261487205475
AMT,0.0180841277268958,0.13447723869449357,0.12520491704528722,0.11557551462570292
AMZN,0.08037991293345569,0.28351351455169765,0.26635372925153455,0.2187387111596089
ANET,0.11742846472637841,0.3426783692128501,0.2650503282282968,0.21237509649956035
ANSS,0.004368272758663535,0.06609291004838215,0.052767340400800215,0.04968078457746136
AON,0.016917538057914596,0.13006743657777914,0.12370902350413046,0.11505809723168402
AOS,0.07624359149685764,0.27612242121359437,0.2574963784878691,0.20723233441818714
APA,0.08806218802336764,0.2967527388641386,0.2760314577861395,0.23408008007315662
APD,0.011572261111707968,0.10757444451033883,0.09726038482714676,0.09241068340487868
APH,0.03221239550475792,0.17947811984962936,0.15970679241586502,0.14068566584729592
APTV,0.0029412962433402324,0.05423371869363406,0.04675175823241726,0.05615266199036712
ARE,0.0693974629690541,0.26343398218349523,0.2485427251798843,0.2052843965576504
ATO,0.004551487123971661,0.06746471021187048,0.05613058243695129,0.05398896051212512
AVB,0.0020409353879678447,0.045176712894674446,0.034652039605890674,0.037577498794475514
AVGO,0.06442280628930133,0.25381648151627456,0.21447123287663053,0.1792329826385472
AVY,0.014850420839041792,0.12186230278080992,0.11079140529523772,0.10425771848627408
AWK,0.014685005865149859,0.12118170598382356,0.10885231612963103,0.09817442083974837
AXP,0.025812108482766112,0.1606614716811909,0.13090603285157285,0.11926788113757238
AZO,0.003277836447931177,0.057252392508358785,0.04240283991689121,0.04567442688128927
BA,0.0322047415975671,0.17945679590800429,0.1304967818722146,0.11181682554923758
BAC,0.12326936100319705,0.35109736684173104,0.25833454540659495,0.19748623564516068
BAX,0.03165605803429334,0.17792149401995627,0.16710379401727138,0.14629844503288333
BBY,0.08870754889417704,0.2978381253200756,0.2401809512021875,0.18663932621248844
BDX,0.02209318708670454,0.14863777139981796,0.13938288054856074,0.12222523326177974
BEN,0.006139709004843494,0.07835629524705398,0.06239414535831393,0.06318437741822537
BIIB,0.006814633971103668,0.08255079630811363,0.06899611981096589,0.07143821919857353
BIO,0.05696279109455876,0.2386687895275768,0.19639076365480979,0.15467496772826633
BK,0.027042589354295377,0.16444631146454874,0.14069920675753067,0.12342981353462759
BKNG,0.031815595869251936,0.17836926828703406,0.14978449049256579,0.13148333506855803
BKR,0.06079763283576499,0.24657176001270906,0.19488137925752283,0.15541090717732345
BLK,0.01586651332750993,0.1259623488488125,0.11601172792822685,0.10572947349758469
BMY,0.018437850539162616,0.13578604692369028,0.12704058016259134,0.14530486353819988
BR,0.028216426425413443,0.16797745808712977,0.15775508943910282,0.13884025410464332
BSX,0.06336848514858875,0.2517309777293783,0.23709431784339507,0.1935642689349458
BWA,0.007552238913640728,0.08690361853018969,0.06704295397275893,0.07483740407420997
BXP,0.007620945713913902,0.08729802812156699,0.07175941114535375,0.0674353082140069
C,0.036173176932088325,0.19019247338443318,0.1494887748693559,0.13688571530460034
CAG,0.014019335515650317,0.11840327493633915,0.10471396286181964,0.09525696035106873
CAH,0.007887008004127047,0.0888088284132104,0.07311429491919172,0.08572915718029891
CAT,0.06287368772506459,0.25074626163726665,0.2211516211886215,0.1848273885795029
CB,0.007869846361231203,0.0887121545293045,0.07913470556579406,0.07292309821629629
CBOE,0.012632645140303406,0.11239504055029922,0.08480737826833627,0.07459883288392019
CBRE,0.005758606566800588,0.07588548324153038,0.0569405883197172,0.062227376332574
CCI,0.006188830399686805,0.0786691197337736,0.06390318709322118,0.05855637048691416
CCL,0.005225945600312266,0.07229070203222726,0.05770594860559625,0.060166564632733344
CDNS,0.036244641725415735,0.1903802556081269,0.16723923666254972,0.14620701933080424
CDW,0.05156761285467731,0.2270850344137132,0.1737894151108004,0.13751314735640777
CE,0.041630021461364304,0.2040343634326441,0.15670179108067667,0.12759113894840785
CF,0.026740280714081795,0.16352455691449463,0.14562087133029836,0.21714944267577374
CFG,0.11902652388809942,0.34500220852640845,0.2571102353857516,0.19858440240218084
CHD,0.005527535305651962,0.07434739609194099,0.06574845665407698,0.06250214389932754
CHRW,0.0025358969131699482,0.050357689712395945,0.03645422117454147,0.035695134822051465
CHTR,0.16927408088476564,0.4114293145666284,0.36765844522831387,0.26960984998758397
