,mse,rmse,mae,mape
A,0.0043766349504838695,0.06615614068613639,0.05146024465416807,0.057731772672386404
AAL,0.00785034773266921,0.08860218808059545,0.07984296152199986,0.09459041131337129
AAP,0.014935035219941536,0.1222089817482395,0.08654555326236102,0.07957756557015314
AAPL,0.00972113530273495,0.09859581787649489,0.08366000291217009,0.0797656404475171
ABBV,0.005631750701400647,0.07504499118129503,0.06268202086845982,0.07152795878707104
ABT,0.0046874833415219,0.06846519803171462,0.055099379031163506,0.05286366114650499
ACN,0.02475308448126302,0.15733113004508364,0.13957154605230865,0.12573269959900202
ADBE,0.01890394899745729,0.13749163246342408,0.11415453641361785,0.10161833459831686
ADI,0.0231554595256549,0.15216918060387558,0.13433014913806493,0.1233689487005542
ADM,0.01803584995904944,0.13429761710115873,0.09879832030127016,0.12657981032940352
ADP,0.002385522204101338,0.048841807952832154,0.039579367451451776,0.039663569056374914
ADSK,0.010543927341410155,0.10268362742623653,0.07772440255359808,0.09338583990102153
AEE,0.003421029616989141,0.05848956844591299,0.04732100988302015,0.05429305692817179
AEP,0.00250734701943661,0.05007341629484262,0.04257739979792737,0.04604704271695555
AES,0.02684556014389947,0.16384614778474185,0.12755166459130263,0.16666577410367922
AFL,0.0026077113062169754,0.051065754730709456,0.04513053847585443,0.04433371898850432
AIG,0.008657590125415135,0.09304617200839127,0.07900002265509862,0.0735276737837827
AIZ,0.01734288046127562,0.1316923705507484,0.1081352702631572,0.0993053352972137
AJG,0.0037926266553797846,0.061584305268305044,0.04216460372440901,0.04628784018953044
AKAM,0.022799209735005523,0.1509940718538497,0.13718623740638441,0.1278573289435706
ALB,0.017636076345816366,0.132800889853255,0.1071278498714519,0.1322512515542744
ALGN,0.012454729673350805,0.11160076018267441,0.09248295329244205,0.0848638426915955
ALK,0.09222465828315077,0.3036851301647,0.2785086579232153,0.22598461774059483
ALL,0.0047400345105523935,0.0688479085415991,0.057217972483290254,0.06301155806384462
ALLE,0.020314987747665186,0.14253065546634236,0.13350083680399077,0.11987940558270074
AMAT,0.03506648485860904,0.18726047329484416,0.16069998083588005,0.23004432720117457
AMCR,0.003302374297927453,0.057466288360459236,0.04207421902716485,0.04774250311577298
AMD,0.03407199357461346,0.18458600590135066,0.15702957367046977,0.25905069535107533
AME,0.00204333358076049,0.04520324745812507,0.036103130760211447,0.03602284368462848
AMGN,0.0016177795575980523,0.040221630469164875,0.0303780748834948,0.032937720664460116
AMP,0.008090771906525141,0.08994871820390295,0.06819725474738496,0.07990237534735463
AMT,0.003180811638690678,0.05639868472482916,0.0481004995643922,0.0531003242320248
AMZN,0.3237123904692115,0.5689572835189048,0.4768982085344788,0.3039193813356524
ANET,0.009184761049237718,0.095837159021111,0.08594673212065745,0.10951047874261835
ANSS,0.009984573941446745,0.09992283993885855,0.09167250301104563,0.08537016118436638
AON,0.0046055770572155,0.0678644019881963,0.057995657319052416,0.05685234022961351
AOS,0.08049177529203923,0.28371072466870056,0.2630300590069929,0.20991183897838192
APA,0.052508906336949095,0.2291482191441799,0.20003595564651888,0.35830701988875124
APD,0.0036118028876843448,0.06009827691110906,0.05126417533400836,0.05244533822005915
APH,0.004397635382517202,0.06631466943683881,0.0563536521116618,0.055493134470820195
APTV,0.022096305310511065,0.14864826036826354,0.13273087900127545,0.11801449392635499
ARE,0.009396353782475834,0.09693479139336833,0.08584694936531714,0.08123492918582462
ATO,0.006969402996112195,0.08348295033186234,0.059055302949098214,0.05613612357028586
