,mse,rmse,mae,mape
CLX,0.0025042552704202443,0.05004253461227003,0.03992510740233703,0.04209240890538101
CMA,0.16209457262469587,0.4026097025963183,0.39264197043078003,0.28864829774276296
CMCSA,0.014450105191890278,0.12020859034149879,0.10908453335963902,0.09437956289655222
CME,0.02588850857000975,0.16089906329749018,0.1469828596638228,0.12487335789531416
CMG,0.02422733471028975,0.1556513241520603,0.11759987915767466,0.14852169672778356
CMI,0.046368555208588805,0.2153335905254654,0.19765673041927573,0.15998489730166268
CMS,0.003560838204993387,0.059672759321095475,0.05116107329593237,0.04919719608829813
CNC,0.027654258773895598,0.16629569679909217,0.13135559853678355,0.12238469914115806
CNP,0.03398346792510207,0.18434605481295788,0.16661244645085355,0.1395354911974147
COF,0.0263556093040167,0.16234410769725122,0.14821003197748941,0.12805494080860355
COO,0.0297619558540053,0.17251653791450053,0.13694660290342783,0.11372115714652933
COP,0.011165413477214283,0.10566652013393023,0.08686354211766574,0.07944916549031068
COST,0.0026789177637582917,0.05175826275831031,0.039534519121459395,0.03910343311645397
CPB,0.010848272049226355,0.10415503852059368,0.08122794621454181,0.0958990889411933
CPRT,0.019532034132258676,0.13975705396243396,0.11799929568149425,0.10058621739574411
CRM,0.012338175116278197,0.1110773384461394,0.09344551876200013,0.086491583120789
CSCO,0.0021187306737130472,0.04602967166636155,0.038231730380483775,0.03664708026816996
CSX,0.34005288471555106,0.5831405359907259,0.5452581102653942,0.3425196302971117
CTAS,0.022381999731917113,0.1496061487102623,0.12515564010955105,0.1077237523560406
CTSH,0.020724906275151247,0.14396147496865697,0.1075001314155799,0.09233647618172074
CVS,0.028698669670428445,0.16940681707188895,0.1668419172119569,0.20526718269002822
CVX,0.007548596792081589,0.08688266105548097,0.06872650070876694,0.061285862631138804
D,0.0007611130810479597,0.02758827796452616,0.020178330110846916,0.019757812315407332
DAL,0.057088169729078354,0.2389313075531927,0.23029797560694315,0.189825238606068
DD,0.02908692238052437,0.1705488856032908,0.14882940120303736,0.12248294642527978
DE,0.11581383702133831,0.34031432091720487,0.3189163044729542,0.23591601698190812
DFS,0.01650271005864607,0.12846287424250663,0.09812640909149621,0.08470151938122214
DG,0.005686155833330886,0.0754066033801476,0.06627337205406851,0.08494574082432017
DGX,0.027292259121161226,0.16520368979281674,0.14504514947932778,0.11988107672070662
DHI,0.014392630825731965,0.11996929117791755,0.09100701718658781,0.08538715850667773
DHR,0.0013721073072019492,0.037041966837655226,0.02972725938973699,0.028696899777463692
DIS,0.00968497249124587,0.0984122578302412,0.0825006324126919,0.07362594152913814
DLR,0.014716827549675264,0.12131293232658777,0.10790776934196215,0.09872990728144326
DLTR,0.014059483348612152,0.11857269225505573,0.10388732570708357,0.13530811156884906
DOV,0.018204244750860087,0.1349231068085081,0.113093670550099,0.09734151274619143
DPZ,0.034623119888218014,0.18607288864371943,0.16491096025420757,0.14234605366203598
DRI,0.08061680890687273,0.2839309932129156,0.26732173360602113,0.20239242406588118
DTE,0.008554223926473273,0.09248904760280145,0.0783820331122662,0.06982344222694284
DUK,0.002137632110115941,0.04623453373957546,0.03830225857829807,0.03902735707175046
DVA,0.007683285831241694,0.0876543543199178,0.07009731511936383,0.08943107452999964
DVN,0.03521150423055193,0.1876472867657615,0.15564010006852097,0.2009396868978646
DXC,0.1724129622583574,0.4152263987975203,0.38192555663180144,0.27935488906793293
DXCM,0.0667063858065318,0.2582757940778264,0.2364987777475852,0.3516757202062108
EA,0.050318319909296125,0.22431745342103035,0.1753236702978601,0.13747215519468753
EBAY,0.006480452382624175,0.0805012570251184,0.0663178294394746,0.06402026439066356
ECL,0.0014774456205783838,0.03843755482049273,0.03238153707296917,0.031439128273947174
ED,0.0031543385766001453,0.05616349861431484,0.046827463765004566,0.04590667375002808
EFX,0.011650746259141304,0.10793862264797205,0.07501766897107814,0.08757031105692725
EIX,0.0023921418191755286,0.04890952687540055,0.04550963493832411,0.04461982588625123
EL,0.012374837263850448,0.1112422458594326,0.09669294380800673,0.09991656303815438
EMN,0.035804536386022406,0.18922086667707239,0.17931127168374714,0.1539860051456529
EMR,0.013547083101322039,0.11639193744122502,0.10538144302164822,0.09390083487421949
EOG,0.004973930606193082,0.07052609875920461,0.05723603332486535,0.05894294846044598
EQIX,0.016892033660610425,0.12996935662151454,0.10754523588113987,0.09380094998462907
EQR,0.001075699639700288,0.03279786029149292,0.02713113385598142,0.026836463851382174
ES,0.004510934453708502,0.06716349048187194,0.058224716671927225,0.05548835567827492
ESS,0.008960850590089591,0.09466176942192445,0.07515882494757689,0.06741720367522673
ETN,0.01302335035056674,0.11411989463089571,0.09945579574594764,0.08735410963832471
ETR,0.0037311399975326833,0.06108305818746049,0.05047620843350955,0.05415361297215852
ETSY,0.025069003116904562,0.15833193966128425,0.1332716126391555,0.1755899866652747
EVRG,0.006989019373026868,0.08360035510108117,0.07176334035395278,0.07750857263260612
EW,0.027549052254966972,0.16597907173787596,0.1471046547372937,0.18395059011632092
EXC,0.003448818368977522,0.05872664104967627,0.04752481469941807,0.04672089304463573
EXPD,0.004473832698815255,0.06688671541356517,0.0555410858406664,0.050070722949393
EXPE,0.018707698823900058,0.1367760901031319,0.11062242467876068,0.10015512496305472
EXR,0.004338940197616671,0.06587063228493158,0.05805129452097363,0.06521579963747387
F,0.0057826084069402366,0.07604346393307078,0.06157080745648833,0.06612780658871607
FANG,0.005287126527527257,0.07271262976627414,0.05822091371217032,0.06455937797500749
FAST,0.011959360504053745,0.1093588611135547,0.08476010750874403,0.07647965368819212
FCX,0.045280700655480975,0.2127926235927387,0.17812309099041104,0.15611607270279976
FDX,0.02485418429702856,0.15765209892998114,0.14233959869060783,0.12122765758653539
FE,0.007732835254146587,0.08793654106312453,0.07875465377245738,0.08776570882622652
FFIV,0.00875758743749812,0.09358198244052174,0.08271626407630828,0.0838219256312523
FIS,0.006352873029482743,0.07970491220422203,0.05915102255994435,0.05338033963175634
FITB,0.06305705929532744,0.2511116470722285,0.24156260869385604,0.19770969851508832
FLS,0.008142177072327554,0.0902340128351142,0.06556673432210283,0.07404303044633019
FMC,0.2600206187030072,0.5099221692601795,0.44443413820725236,0.28250516849532376
FRT,0.029272673894495792,0.1710925886603385,0.16425952640791802,0.20873843483076537
FTI,0.013551649196697022,0.11641155095907374,0.10538893051246305,0.11548830986482554
FTNT,0.005915972518005285,0.07691535944143592,0.06359162914736011,0.06826953863606697
FTV,0.031915384609583375,0.17864877444187344,0.15169886654993928,0.125758819812238
GD,0.053561056382496634,0.23143261736949836,0.21807549888711159,0.17180411633990855
GE,0.01808007308727086,0.1344621622883957,0.10322516014096869,0.12234170125465663
GILD,0.015153018387850888,0.12309759700274774,0.107677952648656,0.12496704323790275
GIS,0.026030559228826744,0.16133988728404003,0.15064219791428715,0.18682713373639614
GL,0.02483684759892604,0.15759710529995796,0.15104686700028122,0.1271738115466335
GLW,0.03607534106305298,0.18993509697539573,0.16740197216392325,0.13665876170464955
GM,0.026104249735772606,0.16156809628070948,0.12378978474223841,0.10237158902728068
GOOG,0.01123956955519481,0.10601683618744152,0.0831386102978932,0.0727290503601123
GOOGL,0.00928511805897714,0.09635931744765079,0.07580332120505054,0.0669715627860156
GPC,0.013306426075297407,0.11535348315199419,0.0999462860172465,0.11446040621839171
GPN,0.01733668103107535,0.1316688309019084,0.10517406238284974,0.09245378789832798
GRMN,0.0011638251263766822,0.03411488130386331,0.024888376694440183,0.025834955143294456
GS,0.10258297901244331,0.3202857770998321,0.3100669180184269,0.23633293245356723
GWW,0.034049214777027444,0.18452429318934524,0.15367379671620277,0.19373500070890257
HAL,0.014999461196591434,0.12247228746370109,0.10332757514094404,0.10338720670624509
HAS,0.03431340767080869,0.1852387855466794,0.1588529808768699,0.1297901311071684
HBAN,0.08330527330683431,0.2886265291112969,0.280727754220918,0.2243391050683538
HBI,0.02788958642120074,0.16700175574286857,0.1566706422845353,0.196717569847212
HCA,0.003098480153670729,0.055663993332052,0.04855886082965728,0.04946817772448273
HD,0.01349712831338186,0.11617714195736552,0.09797979497052496,0.08664711846910259
HES,0.0260428079871297,0.1613778423053478,0.14326103516103672,0.17597983216288565
HIG,0.031463405920436394,0.17737927139447945,0.16408384944697005,0.1394168367103478
HII,0.043567520751570075,0.20872834199401402,0.18951274767423137,0.15786828714305473
HLT,0.05737784211752252,0.23953672394337056,0.21667602859982568,0.17095271775020995
HOLX,0.0046176064384182295,0.06795297225595234,0.057777045280490075,0.05572966014558413
HON,0.015423664637908379,0.12419204740203126,0.10171969417722619,0.08657332837090637
HPE,0.0026348387762082505,0.05133068065210367,0.04133497652641967,0.039411906144086864
HPQ,0.044575242323287745,0.21112849718426868,0.17416973178656014,0.14173642066910103
HRL,0.017767523076165283,0.13329487265519738,0.12268413491208753,0.14269954850232483
HSIC,0.0022857740027043705,0.04780976890452798,0.04095442860934219,0.04457975511329652
HST,0.006773906145753342,0.08230374320620747,0.07499421092215489,0.07220224430252342
HSY,0.001125584248632056,0.03354972799639448,0.026689591922746038,0.027705610019038228
HUM,0.05752501993691875,0.23984374066654052,0.21936929865172722,0.1709197831242714
IBM,0.006541845542565842,0.08088167618543672,0.07145233135132972,0.07224759445583553
ICE,0.00966374218574138,0.0983043345216343,0.07673431798774241,0.06716106919890202
IDXX,0.09047291120267316,0.3007871526556165,0.26522471471336656,0.1976565321738811
IEX,0.025089088207956543,0.1583953541236502,0.11683015410354088,0.09591102122565197
IFF,0.008204281492842365,0.09057748888571798,0.07870852585837136,0.08854125021579717
ILMN,0.013915041673379201,0.11796203488147872,0.09016866295667723,0.10497353573310478
INCY,0.1165356217534934,0.34137314152330933,0.31828450591928686,0.2474084662093021
INTC,0.003063347432637438,0.05534751514419991,0.04468682737941714,0.04629056329466435
INTU,0.023101144028009654,0.15199060506495016,0.12162994483990831,0.10058300107139985
IP,0.014364952593143963,0.11985388017558699,0.10757288269267125,0.09457230496341433
IPG,0.0051990041269136065,0.07210412004118494,0.05828275099683979,0.06002568166367784
IPGP,0.33282388249731226,0.5769089031184319,0.482346969156802,0.3104060775155447
IQV,0.010433203983741838,0.10214305646367666,0.07260339984340333,0.06395758941391179
IRM,0.005347523362948205,0.07312676228952164,0.06458789000989615,0.07286627818967387
ISRG,0.059214767052107715,0.24334084542490542,0.1910088082552672,0.14994876232330892
IT,0.03904228650808773,0.19759121060433768,0.17794161544317472,0.15234929785076187
ITW,0.019398670711716758,0.13927911082325575,0.11926126373518157,0.10132506796600245
IVZ,0.006642755182008513,0.08150309921719856,0.06181516619905906,0.05624508509760295
J,0.004530485352423588,0.06730888018993919,0.05506681226299626,0.052986678569891865
JBHT,0.024068363502182694,0.15513981920249453,0.13259438475719487,0.11099366583549962
JCI,0.0022658098245886583,0.04760052336465071,0.036602358384326704,0.03766562398367912
JKHY,0.012374505250238145,0.11124075354939908,0.09147941574164499,0.07969516631263514
JNJ,0.004134026047438608,0.06429639218057734,0.054376609972123034,0.05232515995322861
JNPR,0.0190222022580009,0.13792100006163274,0.1319028761897552,0.12177846631586955
JPM,0.08426741094279779,0.29028849605659157,0.2789384726361245,0.2138402227571056
K,0.02123766311344867,0.1457314760559594,0.1359401109320254,0.16107704182941918
KEY,0.13165428354388187,0.3628419539467313,0.3579886025322186,0.27872922871697153
KEYS,0.040485374354162204,0.2012097769845248,0.19108469651391186,0.1608636858053042
KHC,0.005362437674442849,0.07322866702625994,0.05620691054395623,0.059880223888129025
KIM,0.08024717866766616,0.28327932975716064,0.26539359870149737,0.40274825381495094
KLAC,0.07619738302102631,0.2760387346388661,0.2506342995383337,0.1965545379332267
KMB,0.004072676450782538,0.0638175246369094,0.05478362381905115,0.058789274621113725
KMI,0.011133486908893007,0.10551533968524675,0.08780634717198661,0.10189877758884804
KMX,0.016514740136549827,0.12850968888200542,0.10361866596791147,0.09312121928664711
KO,0.0016574700831696889,0.04071203855335285,0.03695609794172846,0.036868359954590424
KR,0.04332913500981734,0.20815651565544938,0.16611332184074748,0.23354085206043707
L,0.00909765943308019,0.09538165144869422,0.09170886288116498,0.08215276675500938
LDOS,0.0777605333027037,0.27885575716255834,0.26492210220873114,0.21044428650531755
LEG,0.0022832626479598484,0.04778349765305851,0.03719819757686688,0.03999113819299459
LEN,0.010428740746435426,0.10212120615442918,0.08872762297245869,0.08187390293040993
LH,0.0036912198476066337,0.0607554100274752,0.05246680769192808,0.052742111984995586
LHX,0.05164403101470566,0.22725323103248865,0.2020407928614867,0.1598096034885665
LIN,0.005319282415031221,0.07293341082817409,0.05821800327604121,0.053494588363604746
LKQ,0.014991842743900845,0.12244118075182404,0.10996456394063571,0.1265182699456294
LLY,0.003513455062636865,0.05927440478517574,0.04471580608308426,0.04799464208215645
LMT,0.014655475641084405,0.12105980192072183,0.09677676712347268,0.08593467856309303
LNC,0.1593877901772362,0.39923400428475053,0.38927657077448835,0.27867750876006514
LNT,0.0025180233769932395,0.05017991009351491,0.039417205171721405,0.038706475471294494
LOW,0.0025100535819158314,0.05010043494737178,0.04282851598908945,0.04526952500820314
LRCX,0.3312241388969331,0.5755207545318701,0.4743417874072905,0.2925265435074069
LUMN,0.03399849451054184,0.18438680676919877,0.1700767094135128,0.22210768099499767
LUV,0.1323527937808971,0.3638032349786036,0.34863312411823394,0.264494217668536
LVS,0.006837930804477208,0.0826917819645774,0.06676406048001926,0.06297715000602593
LYB,0.01524411292998646,0.12346705200168367,0.101085763767094,0.08874756360408133
LYV,0.0641244825292115,0.2532281234958145,0.1851437649251159,0.13762095553788975
MA,0.03451950241012127,0.18579424751622767,0.14631062852913038,0.1212930036049684
MAA,0.003374571438209217,0.05809106160339314,0.04668697972532651,0.04639435549525776
MAR,0.12054704949807311,0.3471988616025017,0.31428590664507955,0.22866990042159294
MAS,0.004204306075023673,0.06484062056322158,0.057038156704742445,0.0598112080275843
MCD,0.05046882745907338,0.22465268184260204,0.18216345497895572,0.1405501420049298
MCHP,0.06990549976378022,0.2643964821320061,0.225698705332546,0.17174184967956715
MCK,0.031586788182099174,0.17772672332009942,0.1735914173791788,0.2303811941065465
MCO,0.018638443441504487,0.1365226847139496,0.10527883931422899,0.09347050467124748
MDLZ,0.002184513814070317,0.04673878276196672,0.0354145182430222,0.03729522606497675
MDT,0.011105309167992704,0.10538173071264631,0.09488138105971794,0.10529720082060427
MET,0.03925457015941507,0.19812766126771664,0.1899748132806152,0.16246730605532955
META,0.02530181314657453,0.15906543668118014,0.12913158677063205,0.11054963929405179
MGM,0.02405101615923493,0.15508390038696773,0.13774510261017006,0.11862802710681482
MHK,0.011648766025878549,0.10792944929850494,0.09413927007148404,0.08507903800125312
MKC,0.003081461391694058,0.05551091236589485,0.04786255964783044,0.0508875281130613
MKTX,0.010742578234741293,0.10364640965678114,0.09230964516441721,0.08568949180046934
MLM,0.020816271263633127,0.14427845044785145,0.13220700154298626,0.11808561895401225
MMC,0.012451850302919613,0.11158785911970716,0.08985495158901234,0.07695296457128396
MMM,0.012181716024099684,0.11037081146797682,0.08684851916400875,0.07498161575470587
MNST,0.011737242380855153,0.10833855445249006,0.09462832799261446,0.11185745669161909
MO,0.006410923319554973,0.0800682416414584,0.06724276912751401,0.06198478369196548
MOS,0.02351575584846074,0.15334847846803287,0.13734086682774652,0.16580215547760857
MPC,0.03911399905406615,0.19777259429472566,0.18484147858710054,0.15200283871433706
MRK,0.0009506535834875666,0.030832670716101882,0.02560595351494915,0.02599013582587544
MS,0.12996483568903405,0.36050636012286114,0.3494232799836281,0.2609912534746029
MSCI,0.031066260776074182,0.17625623613385763,0.14849233726627933,0.12670950691241037
MSFT,0.0262137823713696,0.16190670885225725,0.13857371034382365,0.11714285258125474
MSI,0.00917772656312238,0.0958004517897613,0.08746449382748576,0.07823307092796238
MTB,0.09133683105217388,0.30221983894538407,0.2939465872199271,0.2246963070351758
MTD,0.08831661019380047,0.29718110672416653,0.23599906491932363,0.17112322311346384
MU,0.4465842333390132,0.6682695813360153,0.58474362101416,0.34639677229442345
NCLH,0.07797022291076455,0.27923148624530963,0.25454939123155157,0.20819883739373846
NDAQ,0.0020985276933699606,0.04580968995059845,0.03945695202240822,0.039956697188609946
NEE,0.010696072353400107,0.10342181758894062,0.08462409845383088,0.07651144479582948
NEM,0.02358520912112201,0.15357476720191376,0.14645013661687736,0.19417235610727684
NFLX,0.156190939958209,0.3952099947600124,0.35914111592550685,0.28538232881569864
NI,0.0043291943738041835,0.06579661369557087,0.05941188952351027,0.06327581994519439
NKE,0.004292618090034991,0.06551807452936168,0.05661194483901802,0.06372469496531719
NOC,0.022171213089758765,0.14890001037528092,0.12798748759282888,0.11017343198289982
NOV,0.008813694764330913,0.0938812801592038,0.08432593253217636,0.09101107051831622
NOW,0.061067618118554996,0.24711863167020612,0.20161268494081852,0.16471426209333442
NRG,0.2818197398319035,0.5308669699952179,0.4284600730903673,0.2870600042522804
NSC,0.05660559449659098,0.23791930248845086,0.22301839651397687,0.1781969991482834
NTAP,0.026960338840675453,0.16419603783488643,0.1466132457406721,0.12645998797503374
NTRS,0.056116295766537774,0.23688878353889567,0.22959958878905112,0.18421212107731
NUE,0.029032320326041403,0.170388732978567,0.15855131099925754,0.13886657520012052
NVDA,1.0164747387631767,1.0082037188798585,0.8894747955082609,0.45150455004870127
NVR,0.14621923773028928,0.38238624155464757,0.30277508423179594,0.20680099828225182
NWL,0.018365310782287314,0.1355186731867137,0.12078189238466797,0.14246935164366642
NWS,0.009431002240306784,0.09711334738493357,0.08875912383155676,0.10293338409085896
NWSA,0.009423670891473175,0.09707559369621788,0.08832135354523937,0.1017200316002935
O,0.019687053061667712,0.1403105593377338,0.13614926454023682,0.16650760902958484
ODFL,0.0755139407073446,0.2747979998241337,0.253737291025043,0.20202249827937402
OKE,0.011646145959153522,0.10791731074833881,0.09384437041539233,0.08467117546981905
OMC,0.006165713127480612,0.07852205503857251,0.05693140887975144,0.06231649209098624
ORCL,0.015554229402031302,0.12471659633758171,0.10021681502474433,0.08634767907157889
ORLY,0.04772608311990597,0.2184630017186113,0.17906380514975379,0.24028553480206016
OXY,0.02683628479168844,0.16381784027293375,0.1523071649661884,0.1835141582150582
PAYC,0.06756194295638095,0.25992680307421345,0.21674489522952745,0.17320358960567603
PAYX,0.0023153083302964203,0.04811765092246732,0.041494967545427475,0.042493006030449185
PCAR,0.01623316225060199,0.12740942763627028,0.11481194498278237,0.10034123058359579
PEG,0.0022925317940323186,0.04788039049582113,0.034565162811608596,0.033599262202986424
PEP,0.0015427692865474009,0.03927810187047486,0.03330748784799978,0.032454521297049385
PFE,0.0032595586606312065,0.057092544702712335,0.05196991056682192,0.05702697965539967
PFG,0.04484333627691027,0.21176245247189188,0.20484946442491345,0.17563026267104812
PG,0.0013449851837755082,0.036674039643534065,0.03065172451366481,0.031001010340706275
PGR,0.07696049768718966,0.2774175511520309,0.23765375164528688,0.18149352171537037
PH,0.06266940866014695,0.2503385880365769,0.23303143735912205,0.18190281253397741
PHM,0.022578478585383664,0.15026136757458208,0.1276349757127209,0.11443028175064013
PKG,0.06266809752222023,0.2503359692937078,0.21339083027854872,0.16782305903653622
PLD,0.010058999419865843,0.10029456326175334,0.07851211710844382,0.07196167121964597
PM,0.015560673317006017,0.12474242789446588,0.11573566788185581,0.10410586186763651
PNC,0.10882344018931449,0.32988397989189244,0.3198130517484731,0.24378827312365528
PNR,0.003421946929960097,0.05849740960042673,0.04947991419505229,0.053043071905979726
PNW,0.007642469639097,0.08742121961570315,0.07351855139159844,0.06613377144379691
POOL,0.016026212666171692,0.12659467866451454,0.1091377518441941,0.09556412053015295
PPG,0.002174494317849283,0.04663147346856287,0.036602272645521815,0.03775583333988108
PPL,0.004541999057388855,0.06739435478872734,0.060036218289727945,0.05761567718697873
PRGO,0.03855745140215684,0.19636051385692807,0.18001419113495862,0.23469711104590826
PRU,0.08240809095019828,0.2870680946225099,0.2818355855565747,0.22088795667054076
PSA,0.00445643523054236,0.066756536987342,0.055784627869809145,0.061685762104904965
PSX,0.004124869604631177,0.06422514775873371,0.05056988029886751,0.047385906857687655
PVH,0.013227396259708573,0.11501041804857755,0.10032881135272764,0.1125916034836768
PWR,0.06566783246687241,0.25625735592734195,0.24374302934465958,0.1976218805064737
PYPL,0.08080606373365934,0.2842640739412199,0.2014708906080863,0.1515020471233123
QCOM,0.0226385931798036,0.15046126803866702,0.13440642707412997,0.16974303465747922
QRVO,0.024652741430471352,0.157011914931547,0.13966529247222878,0.12864378113479133
RCL,0.19425688852231493,0.44074583210997575,0.40015443926830213,0.27502630614573403
REG,0.03400003802581249,0.18439099225779032,0.1789090337668755,0.22897915080459164
REGN,0.010916719203177208,0.10448310486953002,0.09333215179275747,0.09691585772730923
RF,0.1481245508500413,0.38486952444957406,0.37724369433819094,0.280899767615055
RHI,0.04673041927824377,0.2161721982083815,0.20587864708212053,0.16601975687901127
RJF,0.0836510544037713,0.28922492009467526,0.2784500865401747,0.21775948867885467
