,mse,rmse,mae,mape
A,0.004997953251271705,0.07069620393820099,0.05653063588552809,0.06380489736272965
AAL,0.027589790311273683,0.16610174686400406,0.15308561073891364,0.2048338567859006
AAP,0.011591616398804612,0.10766436921658257,0.08600051524966205,0.08336050067095332
AAPL,0.00907431061535726,0.09525917601657732,0.07403469611577913,0.0901510653468325
ABBV,0.006871532673105301,0.08289470835406385,0.07263412307196424,0.07931485513996307
ABT,0.0077709355905721655,0.08815291027851642,0.06910792625905203,0.07555829363568822
ACN,0.017259654515306835,0.13137600433605384,0.11832654284646706,0.10463154571523438
ADBE,0.013955194227681404,0.11813210498285978,0.09706586381735287,0.08872086584496694
ADI,0.009064683468268634,0.09520863126979945,0.07943945057667458,0.07786469274259651
ADM,0.027585833359080804,0.1660898352069771,0.12497382180866327,0.1752559420480128
ADP,0.0020761903451951683,0.04556523175838315,0.03590111365979711,0.038816784016895256
ADSK,0.016798957242525402,0.12961079138144865,0.10563978279231055,0.13497179967689996
AEE,0.004449372822496972,0.066703619260854,0.05347212126617209,0.06126960150962692
AEP,0.003580097878390982,0.05983391912946186,0.052659421375943434,0.05923409172182138
AES,0.023005658829804817,0.15167616434300024,0.12138533306497168,0.16749741877794036
AFL,0.001960466757114444,0.0442771584128255,0.03907340581129929,0.03978746754764762
AIG,0.011685304689625196,0.10809858782438,0.09646302906072281,0.08984714131522999
AIZ,0.03015300310804736,0.17364620096059505,0.14608956873953474,0.12815114866139313
AJG,0.00839513071804184,0.09162494593745657,0.07115278720642418,0.08123957404249203
AKAM,0.023182258141755802,0.1522572104754182,0.13526320924820165,0.16736195799308975
ALB,0.009330854483459964,0.09659634818904887,0.08099481778618227,0.09685135933835758
ALGN,0.00721453043690387,0.08493839200799524,0.07092892953677486,0.07069465326425182
ALK,0.025537083868752867,0.15980326613919024,0.1299555322265148,0.116359359034027
ALL,0.011904542289776764,0.10910793871106156,0.0962804915044806,0.11081049748336201
ALLE,0.00793599191221982,0.08908418441126248,0.08012804279125091,0.07612255995218721
AMAT,0.06524674063628519,0.2554344155283019,0.24244224203698986,0.34927783400811885
AMCR,0.007465957027841436,0.08640576964440184,0.06299422968284539,0.07519944135666863
AMD,0.05040774326175732,0.2245166881587142,0.20260924777631886,0.3177669315890487
AME,0.00466595050107489,0.06830776310987566,0.0564595403337967,0.05911473896457252
AMGN,0.0026007054411718734,0.05099711208658656,0.03859269816142893,0.04190268097650411
AMP,0.03360847423258245,0.18332614170538378,0.14482035703091947,0.196714132686316
AMT,0.003050643735502261,0.0552326328858426,0.044930508275852515,0.04840173096947073
AMZN,0.2621499826359684,0.5120058423846044,0.4558000078272229,0.3153447169381284
ANET,0.014622337625408896,0.12092285815927813,0.09055378683535951,0.09031873863261389
ANSS,0.004411204807717181,0.06641690152150415,0.057100433021030884,0.05480649689700116
AON,0.0026342672287785513,0.051325113042043576,0.04344153493655355,0.04692332237355527
AOS,0.030787419568490702,0.1754634422564732,0.15955123301197366,0.1421066909138847
APA,0.06555772978462272,0.2560424374681329,0.22463055955337027,0.34791781647356873
APD,0.008214651481865596,0.09063471455168597,0.0738865484934719,0.08643139576995343
APH,0.004041885798856983,0.06357582715826025,0.04871936581861811,0.05625670893582837
APTV,0.012117445307788173,0.11007926829239088,0.09680046786278132,0.09943481515120736
ARE,0.006931804805767834,0.0832574609615729,0.05920657928886317,0.06915353808216079
ATO,0.014587745088424909,0.12077973790510108,0.09008016152099303,0.0815915916786351
AVB,0.0018788565172197077,0.04334577853978064,0.036249361745065954,0.036799070412696734
AVGO,0.023680199163772925,0.15388371961898023,0.13957428272586433,0.13685824852377126
AVY,0.028371776970730282,0.16843923821583343,0.15305140673393566,0.1308616523358064
AWK,0.008905097683162402,0.09436682511964892,0.07195326862211465,0.06787056791666703
AXP,0.03053685102526065,0.17474796429504022,0.14452253598669,0.20570440905500387
AZO,0.022102042566491453,0.14866755720900054,0.13813476070739186,0.12516167204500434
BA,0.005697939998515754,0.0754847004267471,0.051972258539558724,0.061986289108804514
BAC,0.010227943427975367,0.10113329534814619,0.07037690423585323,0.08737142883398584
BAX,0.002454971860915611,0.04954767260846478,0.039840697097157714,0.04365336651569775
BBY,0.01769436159244209,0.1330201548354312,0.10928332075567206,0.14162188391684413
BDX,0.0012760833900070578,0.035722309415924636,0.028101574094794426,0.028517521084866566
BEN,0.05651994225475137,0.23773923162732602,0.2044621994351518,0.29948471061933746
BIIB,0.038960952970267096,0.19738529066338023,0.1692212870049384,0.2536510054418161
BIO,0.015495900066631731,0.12448252916225526,0.11162317324223792,0.10702019033398148
BK,0.006938408710884424,0.08329711105965455,0.07185660994178711,0.07256341276529757
BKNG,0.010955000760869256,0.10466613951450228,0.08736821546268708,0.08584813471901113
BKR,0.026206525485524233,0.16188429659952885,0.13110783444239468,0.1733932222787341
BLK,0.008862413069189064,0.09414039021158274,0.0733212436993119,0.08621668766282532
BMY,0.0037413470026815706,0.06116655133879603,0.05245981449514156,0.05358860732103459
BR,0.008479292200282419,0.09208307227868985,0.08169674177668398,0.07919053386714252
BSX,0.01675886336328145,0.12945602868650594,0.12418861573524438,0.12430967982916498
BWA,0.059402011377633956,0.24372527849534598,0.19995006385082567,0.32545162048312276
BXP,0.012340712554822844,0.1110887598041442,0.09856984117885054,0.11639452846291672
C,0.012649144773689438,0.11246841678306599,0.07914157487407218,0.09351859786479695
CAG,0.025764384753730173,0.16051288033591002,0.14548465415900236,0.12579920971028263
CAH,0.001891122706168324,0.04348704066924219,0.03544521925958462,0.03775070124733208
CAT,0.019364479549060905,0.1391563133640041,0.11416668784396758,0.15094371908167858
CB,0.0026693286981771154,0.051665546529356635,0.0415453053837567,0.0449197036063003
CBOE,0.004618006528146573,0.0679559160643617,0.05775122876296014,0.06127419181577002
CBRE,0.016306245280776854,0.12769590941285808,0.09979450372942061,0.11493774154377473
CCI,0.0007872461061379636,0.028057906303535256,0.024067349507662813,0.024833986998056085
CCL,0.013637483255076235,0.11677963544675174,0.10135862393257301,0.09189192561096265
CDNS,0.01225063266182011,0.11068257614376398,0.0935660162961931,0.08579669650025029
CDW,0.012308065720655405,0.11094172218176264,0.08666479856999587,0.08022826032021012
CE,0.021003557085422658,0.1449260400529272,0.1248321303094425,0.1111664454119164
CF,0.05470536932924753,0.23389178978589123,0.17044780607977872,0.27304859902912565
CFG,0.009653128218556715,0.09825033444501202,0.07550406258493124,0.08199253124227308
CHD,0.0017768624329817107,0.042152846084003756,0.03354436663423467,0.032917169978419744
CHRW,0.009547360092925727,0.09771059355528308,0.08610061722278899,0.10025097482147327
CHTR,0.003271188255280614,0.05719430264703482,0.04860941460515994,0.05078025071857394
CI,0.0420254880075941,0.20500119025896923,0.1928916213699475,0.17414653620033801
CINF,0.012818752546752087,0.11321992998916793,0.08795402455904375,0.07853299248104903
CL,0.0027025430736959525,0.05198598920570765,0.04444749200795317,0.047847035671435396
CLX,0.014011866316786574,0.11837172938158239,0.09353217870067174,0.08222783655637053
CMA,0.014348895253330902,0.11978687429485295,0.09134698218389681,0.10584711303517928
CMCSA,0.002251857611603549,0.04745374180824468,0.03880156487437937,0.03893069991361304
CME,0.0011980458461548656,0.034612798877797585,0.02763439193677683,0.02859554162593948
CMG,0.031911134274853474,0.17863687826105076,0.14117253448773065,0.19075012908187802
CMI,0.051407025106962025,0.2267311736549741,0.18584577986762615,0.26569277684351433
CMS,0.0036065440389247807,0.06005450889754058,0.047911469023910795,0.050114691219698984
CNC,0.018114270331479027,0.13458926529065765,0.10478503332044267,0.10590591098388394
CNP,0.02028956341905151,0.1424414385600325,0.13467254259911124,0.169894346865949
COF,0.010085499361905963,0.10042658692749626,0.07600258593827332,0.08672912290433127
COO,0.015844061064254008,0.12587319438329198,0.10893807862302043,0.1397498394030865
COP,0.05599681096025522,0.23663645315178136,0.1894327602285219,0.2953176787072365
COST,0.0033465060462936594,0.05784899347692801,0.042917216426367207,0.04195846705033123
CPB,0.019515167571179753,0.13969669849778038,0.1057371807130209,0.09167344901562832
CPRT,0.003111973546955251,0.05578506562652097,0.04682806440248101,0.05057057504356415
CRM,0.02535418296892155,0.15922996881530044,0.1468547050672392,0.13963502077005685
CSCO,0.00415066158993116,0.06442562836271883,0.048348023942491596,0.05449697135912429
CSX,0.039597800383521,0.19899196060022376,0.16596811230387232,0.22790655848250813
CTAS,0.005128749423942421,0.07161528764127406,0.05751469221644129,0.05524357995125226
CTSH,0.006869589032430062,0.08288298397397419,0.0713970994274825,0.07220764725253859
CVS,0.0026178955886471777,0.05116537489989864,0.04197596389981591,0.04326356988309878
CVX,0.025030443890690694,0.15821012575271753,0.13762261520703803,0.1756618604225594
D,0.004707124173441587,0.0686084847044561,0.06308692390614137,0.07108861643646228
DAL,0.004143465383393719,0.06436975519134526,0.052038497993956705,0.058385838408584696
DD,0.006784760151988245,0.0823696555291343,0.07100300831703336,0.07011628398037695
DE,0.009694996346106703,0.0984631725372827,0.08511754994324319,0.09611970255983768
DFS,0.01424060349068149,0.11933399972632062,0.09750370539579985,0.12378639433881614
DG,0.005010849063343877,0.07078735101233749,0.05588372624077137,0.05566618950145714
DGX,0.0030763333654456036,0.05546470378038274,0.046845703217056806,0.0511798553064881
DHI,0.01707373343154855,0.1306664969743528,0.10747551311074774,0.09865496798069907
DHR,0.00248550668478441,0.04985485618056089,0.03663459396715421,0.03508325334288285
DIS,0.009633279149643254,0.09814926973565954,0.08539770012128041,0.08332722346392198
DLR,0.009207586185826153,0.09595616804471796,0.07413941130950391,0.07163611934123111
DLTR,0.004109258471836548,0.06410349812480243,0.05252863744523509,0.06042337772414029
DOV,0.01586987168128644,0.1259756789276662,0.10830503842719572,0.12916370359817042
DPZ,0.01300423320443901,0.11403610482842269,0.09560000217606056,0.08658700071252202
DRI,0.015392107175849616,0.12406493128942447,0.11132707816211856,0.1024341022305043
DTE,0.004015650043943684,0.06336915688206435,0.05515007031169354,0.06264078556938757
DUK,0.010640305242506701,0.10315185525479753,0.09763096833988819,0.11657156623726629
DVA,0.007381667586294315,0.08591663160468009,0.06954367722050701,0.0788230441105477
DVN,0.1168202972286474,0.34178984365929804,0.2741804714261172,0.5842057165358507
DXC,0.003411097636786781,0.05840460287329057,0.04324496941402754,0.043874492704651234
DXCM,0.09985797212840787,0.3160031204409347,0.2694982253144312,0.20786334264082085
EA,0.05698231649294173,0.2387096908232712,0.2198679442508836,0.1872565806513632
EBAY,0.01068744066426268,0.1033800786624903,0.08507468489775992,0.0801201865056749
ECL,0.0032720230633804513,0.05720160018199186,0.05031765822472937,0.05112631953499833
ED,0.0039227978619639755,0.06263224299004448,0.054722477450191154,0.05967253128133389
EFX,0.02516475397044683,0.1586340252608085,0.1474210494669859,0.1335733590373877
EIX,0.006399437437154566,0.07999648390494776,0.0728602942363986,0.08234083760669017
EL,0.008965993562213352,0.09468893051573321,0.08634237186084798,0.081628737895224
EMN,0.00702267786148972,0.08380141920928141,0.06862623745907719,0.07573066102054257
EMR,0.023176807869002815,0.15223931118145148,0.13116724576609387,0.16828349062341144
EOG,0.025298291037778056,0.15905436503842973,0.12962860701736464,0.1692300657089305
EQIX,0.07356019994168489,0.271219836925113,0.2450911106364473,0.19358910577005284
EQR,0.00208389703847721,0.04564972112157105,0.03865791041545162,0.04072340046456
ES,0.004806523368095793,0.06932909467240858,0.05843330423944853,0.06595621082523019
ESS,0.0019884197437147347,0.04459170039048449,0.0342838828161833,0.03600456517830816
ETN,0.023929898274002215,0.15469291604337354,0.13064533191369926,0.16728498342433962
ETR,0.017944716970784865,0.13395789252890203,0.12697344316788714,0.15853426792397773
EVRG,0.006434119192207811,0.08021296149755232,0.06965449485019234,0.07677125915352276
EW,0.014977264132401857,0.12238163314975764,0.10430542824159647,0.09945153981926062
EXC,0.015741194229524486,0.12546391604570808,0.10969537730187531,0.13819577290221324
EXPD,0.002595580723231803,0.050946842132087077,0.04122548075092207,0.04186253294534124
EXPE,0.07871844271622518,0.28056807144831214,0.25258386046649806,0.202693348500998
EXR,0.052563046012804746,0.22926632114814585,0.19328455826774002,0.15656063054959718
F,0.010573266865906875,0.10282639187439611,0.07831872252042489,0.09422417062326961
FANG,0.009890612341400058,0.09945155776256126,0.0838638080729184,0.08433314639350552
FAST,0.006972300536921271,0.08350030261574667,0.07463937439305264,0.08883518190564152
FCX,0.18483957662588066,0.42992973452167815,0.36204102173397956,1.0771315532431875
FDX,0.0208893020412387,0.14453131854805276,0.11455284727251401,0.14239883672401168
FE,0.014562090766924022,0.12067348825207641,0.11413608432622922,0.14035494028027856
FFIV,0.016943686214747112,0.13016791545825382,0.09659449647515621,0.12905973552576439
FIS,0.004305770138862909,0.06561836738949628,0.0534119274076473,0.05673220388981338
FITB,0.008638218445471777,0.09294201657738968,0.0719749030058743,0.07991085745852537
FLS,0.04647360427323656,0.21557737421454173,0.18944664717106924,0.2720483800838192
FMC,0.07496983980947584,0.27380620849329884,0.23718135522674247,0.37961655374550984
FRT,0.002278726760606237,0.04773601115097738,0.04132882003393416,0.04339930953190685
FTI,0.04605430022131956,0.21460265660359276,0.17548826309850948,0.29325817641792706
FTNT,0.052661205075609674,0.22948029343629853,0.1963279964429865,0.18069077253529098
GD,0.002466195635382181,0.04966080582695151,0.041425759926574136,0.04120656049660118
GE,0.01830079353075663,0.13528042552696465,0.11421612676146238,0.10130218514288879
GILD,0.00936706469709694,0.0967835972523079,0.07780516550751215,0.08018468743486201
GIS,0.006026620366037595,0.07763131047481805,0.07180486454388325,0.06716661060494825
GL,0.007127985025029334,0.08442739499137311,0.07367080361117706,0.06962057321557333
GLW,0.04170043811564697,0.20420685129458063,0.19222651868847493,0.25588082709414567
GM,0.009881027729567773,0.09940335874389644,0.07654849936896438,0.09414360093731333
GOOG,0.04877264521851467,0.22084529702602831,0.17729248504817288,0.14613707055592248
GOOGL,0.05826720432066208,0.24138600688660908,0.19693709286398972,0.1595778834023848
GPC,0.010757607897956014,0.10371888881952031,0.09710796919038003,0.11881353525442173
GPN,0.10283694653534974,0.32068200220054405,0.2846898666697643,0.21839329068581684
GRMN,0.04909790997403491,0.22158048193384478,0.20715861534027627,0.29676726005931336
GS,0.011337499921402868,0.10647769682615636,0.08142486702571987,0.09043600358919608
GWW,0.012716627996010333,0.1127680273659619,0.09178708403378577,0.112482648361638
HAL,0.017704863888533446,0.13305962531336635,0.10752877634725161,0.1310428690799727
HAS,0.06839425126072833,0.2615229459545153,0.24933978917196498,0.20745641862522265
