,mse,rmse,mae,mape
A,0.03240664517164953,0.18001845786376888,0.14019188784591938,0.11612735813456167
AAL,0.05785762274032178,0.24053611525158083,0.22371489057764182,0.18519966665503887
AAP,0.03561500136929496,0.18871937200323385,0.14371195601498865,0.21157207166923742
AAPL,0.0704763691306876,0.2654738577161367,0.23288580127325542,0.18396248293131778
ABBV,0.009148512900953957,0.09564785884145006,0.06361199197347472,0.059250412008713005
ABT,0.007648210410499338,0.08745404742205667,0.06913165057017757,0.06772848096807989
ACN,0.007933257311099099,0.0890688346791351,0.0772312365075953,0.07145318654212385
ADBE,0.06837179385833583,0.2614800066130025,0.21953597679526965,0.1740186171066395
ADI,0.04862752627071073,0.22051649886280783,0.20330950680125334,0.16535222273857705
ADM,0.0016351372456506305,0.04043683031161852,0.03409641113246632,0.03426128741663994
ADP,0.018263794737927087,0.13514360783228738,0.12018030074463791,0.10914963594007145
ADSK,0.13851847309477344,0.3721806995194316,0.330203883064918,0.24789962625455714
AEE,0.010943135939902857,0.10460944479301501,0.08782859647756534,0.08248895841409301
AEP,0.004956822199671877,0.07040470296558232,0.0589697992701331,0.06042230349684586
AES,0.00562839431742163,0.07502262537009505,0.06860960902729221,0.07740905570177196
AFL,0.002886210526788754,0.05372346346605693,0.03984576495203029,0.03821974756154039
AIG,0.006937759627155053,0.08329321477260349,0.07165641355131987,0.066287963048562
AIZ,0.011710409226632018,0.1082146442337266,0.09400055762548114,0.08590828564434312
AJG,0.014792334692238845,0.1216237423048594,0.10808354854521733,0.09619299515478101
AKAM,0.026394986254556333,0.16246533862506282,0.14242616692743876,0.1388075060536467
ALB,0.07471090130061117,0.27333294953336884,0.22885315303650594,0.18016758515406067
ALGN,0.17276417243825684,0.4156490977233763,0.2963857039412847,0.1906663126837781
ALK,0.0749969829984554,0.2738557704311804,0.2457967251448647,0.1949195048616056
ALL,0.041708583221073486,0.20422679359249973,0.17121711759919972,0.13804257856783828
ALLE,0.007502018392213781,0.08661419278740512,0.07595381051387301,0.07314587061087766
AMAT,0.10547423012069373,0.3247679635073228,0.2809980356072932,0.20860871773693446
AMCR,0.0037102098649226295,0.060911492059566474,0.053472594262016206,0.05368299544609819
AMD,0.4248415139628826,0.6517986759444074,0.5869390691884648,0.36478670209634
AME,0.02883926255862433,0.16982126650871596,0.13648101040405797,0.11425964916476913
AMGN,0.006293515496645844,0.07933168028376711,0.06481479236085676,0.07190896493375916
AMP,0.07357388898424606,0.27124507181559276,0.2466032819975472,0.19136799492516324
AMT,0.016818558899366808,0.12968638671567193,0.10448412286180807,0.09502460445491898
AMZN,0.025084987577176733,0.15838240930474803,0.1311832224985284,0.1119375564981096
ANET,0.38784005369155095,0.6227680577000967,0.5282069226758277,0.32146272565389095
ANSS,0.031146406464581434,0.17648344529893287,0.1320510707646006,0.10879733678579724
AON,0.01754754936837086,0.13246716335896552,0.09853509045237553,0.08404335110118344
AOS,0.010603724111310168,0.10297438570494202,0.0849081192691819,0.07606948504174027
APA,0.020454828583576855,0.14302037821085797,0.12669489990476152,0.15000337466339927
APD,0.0009467573465528014,0.030769422265502507,0.023838638875763426,0.023932950360694212
APH,0.021650266354840714,0.14714029480343144,0.13720715268944203,0.12256279938773107
APTV,0.038607206163728224,0.1964871653918602,0.15341866746848,0.12416417669314726
ARE,0.003241297769552153,0.056932396485236354,0.04516121552087658,0.04291298285134537
ATO,0.007894049801487646,0.08884846538622738,0.0718083334833904,0.0695482021584664
AVB,0.0039037297397184413,0.06247983466462152,0.052406567268147526,0.052004117401965
AVGO,0.07703896747652203,0.27755894414794496,0.2326281009341812,0.1769452566632598
AVY,0.011007762292904417,0.10491788357045913,0.08409747295948902,0.0767522155083969
AWK,0.0028687050198406925,0.053560293313617065,0.04606785398719127,0.05014707613539133
AXP,0.04215159297026336,0.20530853116776068,0.1878973322456725,0.153680747340041
AZO,0.02827982087857918,0.16816605150439604,0.12325469792211213,0.17353733327090812
BA,0.19741868177991445,0.4443182213008087,0.3725685794675634,0.2517301925516556
BAC,0.19956070374150506,0.446722177355798,0.4229173044956949,0.2922730456029968
BAX,0.02770208728761647,0.16643944030071858,0.12873932620538825,0.10834950032470116
BBY,0.12173496777266164,0.3489053851299255,0.3146504050252738,0.2366975152492628
BDX,0.004702023946822235,0.06857130556451609,0.055092666626273226,0.05215555626833097
BEN,0.024289906499887493,0.15585219440189957,0.1411097666525987,0.12099488080165065
BIIB,0.014862443123564145,0.12191162013345629,0.10412037875498083,0.12070518035838103
BIO,0.08480030621631683,0.2912049213463207,0.26574065410538084,0.20628230904138484
BK,0.03264589136338327,0.18068174053673292,0.16666367638018123,0.1402871644497094
BKNG,0.04023430190955784,0.2005848995053163,0.17708478953210569,0.14527854497571185
BKR,0.03201014460115336,0.17891379097530005,0.154525200891957,0.1349999237972893
BLK,0.006715337021229969,0.08194715993388647,0.06379449696057328,0.057615687220910546
BMY,0.006342643862419275,0.07964071736504685,0.06616725773860173,0.09257672653121134
BR,0.003454962062274387,0.05877892532425535,0.0475861360003832,0.0465955074295286
BSX,0.008316419541594039,0.0911944052099362,0.07350743501126762,0.07160120950476333
BWA,0.0371354881711105,0.19270570352511754,0.17479211456756535,0.14676448030487424
BXP,0.01168958160890035,0.10811836850831753,0.09617992882379212,0.1099687280902843
C,0.08563019197772812,0.29262636924537083,0.2735314861921648,0.20956225036604
CAG,0.007372287842851331,0.08586202794513609,0.07565464518091602,0.07270047526245102
CAH,0.009010702105929962,0.09492471809771132,0.07760862574262438,0.09065284922066738
CAT,0.055098881082173805,0.2347315084989099,0.20872988766917505,0.16617696404040197
CB,0.00929052809076718,0.09638738553756492,0.07918415291066626,0.07205455641643264
CBOE,0.06018808375104009,0.2453325982233916,0.1997345944155181,0.1551346611331109
CBRE,0.023082503609592773,0.1519292717338985,0.1321543252254904,0.11422819164963736
CCI,0.006029579244168165,0.07765036538335261,0.06490703315910787,0.06806555111891054
CCL,0.08271196111220303,0.28759687257027505,0.2531504331373365,0.19610819905179794
CDNS,0.06773538350608993,0.26026022267355786,0.20917143820471806,0.16128868870290736
CDW,0.06894769523523536,0.26257893143821603,0.2394031142370574,0.19053788996798604
CE,0.11845353319080734,0.3441707907286836,0.31653130382277495,0.24442108266009413
CF,0.049767387455513186,0.2230860539242944,0.19324627177653775,0.1682644300141914
