,mse,rmse,mae,mape
A,0.012661810374817006,0.11252471006324347,0.09609297051045958,0.0895163466351106
AAL,0.03162900261592675,0.1778454458678286,0.15153445829836773,0.20252242497727352
AAP,0.015055122350170397,0.12269931682845833,0.1138347591589807,0.15020407227646934
AAPL,0.014187753147357443,0.119112355141511,0.10144799173711155,0.12319555701608659
ABBV,0.0046257371503821585,0.06801277196514019,0.057531412319045946,0.05780072073329773
ABT,0.013194037125293512,0.1148652999181803,0.10293319611099176,0.11879967367419841
ACN,0.005408318373507078,0.07354126986602202,0.0661238657498781,0.06277761180168202
ADBE,0.007173237811107168,0.08469496921958923,0.0679012163803905,0.06573027234954786
ADI,0.010339537819707551,0.10168351793534462,0.0823985599465978,0.08463709320165372
ADM,0.007607943226340517,0.08722352450079346,0.07785042576443037,0.0911719481791477
ADP,0.003388665345891431,0.05821224395169311,0.040540203030817006,0.03934093748712551
ADSK,0.017339546519947752,0.13167971187676464,0.10971714454577962,0.11573196095904613
AEE,0.017335871589208653,0.1316657570866801,0.1187881514031456,0.10276419338897731
AEP,0.01607738584372293,0.12679663183114498,0.11569729742404612,0.10246495395963086
AES,0.023811009720203943,0.15430816478788134,0.13992979033362882,0.12855708651940956
AFL,0.01041396476273354,0.10204883518557936,0.0924574662294085,0.0870290431642108
AIG,0.010981471417477358,0.10479251603753656,0.09154422646523662,0.10494799807128904
AIZ,0.004887734691486395,0.06991233576048218,0.0548773789289953,0.05771390208727732
AJG,0.015328455907276294,0.12380814152258443,0.11066176312447575,0.10105236540153396
AKAM,0.016618955046599337,0.12891452612719537,0.11635421178093334,0.16894135682679068
ALB,0.1846430579672162,0.4297011263276095,0.378351199791505,0.2677077165508521
ALGN,0.07548295065160346,0.27474160706307926,0.2309669985690852,0.17790494018316916
ALK,0.021388049099476728,0.1462465353417876,0.12586538757940097,0.16019305484769628
ALL,0.00597090816941335,0.07727165178390683,0.06750543569107513,0.06268981211410692
ALLE,0.0028773286050403006,0.05364073643268053,0.04165599568005995,0.04321335758845635
AMAT,0.20059542297795602,0.44787880389448664,0.3708975409186899,0.2549668291238568
AMCR,0.031025365203793835,0.17614018622618133,0.16531714378851695,0.1397466795902873
AMD,1.6781670094024632,1.2954408552313237,0.9973697774088699,0.4571822529398311
AME,0.02590451142578183,0.16094878510191318,0.15727486685173003,0.18766530450354604
AMGN,0.005099338369731213,0.07140965179673692,0.06286083124918641,0.0664972890928413
AMP,0.024180261019430375,0.15550003543224797,0.13958012953276916,0.17632284265377904
AMT,0.009610412129347672,0.09803270948692416,0.0840382446198163,0.07970894031324216
AMZN,0.019215786072631524,0.13862101598470386,0.125021117533539,0.12354048771681145
ANET,0.02015347374845014,0.1419629308955339,0.11718586844694083,0.12205595993217422
ANSS,0.0046104224958285756,0.06790009201634836,0.0610750609145303,0.06727231882373846
AON,0.015804706840215756,0.1257167723106816,0.1155880185764898,0.10294917408639627
AOS,0.026243357485264414,0.16199801691769072,0.1360648301537687,0.12230516338709765
APA,0.03595512755879302,0.18961837347365107,0.16348286888087185,0.1600378366607976
APD,0.006272202158560486,0.07919723580126067,0.0658262200690886,0.06266493487337549
APH,0.01620581186912221,0.12730204974438633,0.10472719169287494,0.09377398818947053
APTV,0.04365425444471229,0.20893600562065,0.2034829899964531,0.26538714072082203
ARE,0.020896363160416386,0.14455574412805736,0.12475328039602704,0.11579517578692887
ATO,0.029250626861383733,0.17102814640106387,0.16083595886313684,0.13763467563871723
AVB,0.002719934517639954,0.052152991454373486,0.039958966804344236,0.04277049801222253
AVGO,0.03578677239857046,0.18917392103186545,0.16564321384719763,0.14737903773648628
AVY,0.018331735553306576,0.135394739754935,0.12276643185257019,0.10865429481797627
AWK,0.05846550096140261,0.24179640394638338,0.22504857731029676,0.18164636086076305
AXP,0.02240048017251486,0.1496678996061442,0.1359162407115627,0.17048298138765827
AZO,0.0016975347366549075,0.04120114970064437,0.03241101616211163,0.03440562573662972
BA,0.012873309939942595,0.11346060964027381,0.10342545535360509,0.11864784984366193
BAC,0.036244318674336466,0.19037940716983143,0.17512433366119493,0.20913538979404264
BAX,0.034201729242630347,0.18493709536658767,0.1647673713822818,0.13813524017284576
BBY,0.027478626010779685,0.1657667819883697,0.1222539084143313,0.1181590306407567
BDX,0.011190303113879953,0.10578422904138382,0.09176943449955882,0.08430944855699268
BEN,0.011736075633175651,0.10833316958889208,0.09445120237401355,0.11243453010651254
BIIB,0.008876393099504406,0.09421461192142334,0.0782883659489447,0.09128100942740551
BIO,0.012404287227578388,0.11137453581307707,0.08403475647516304,0.075701842697493
BK,0.010737109072056663,0.1036200225441814,0.09214225585104734,0.1039430378418908
BKNG,0.006628823436642977,0.08141758677732334,0.06689875261162152,0.07704382505533561
BKR,0.018368332416485753,0.13552982113352674,0.11989014733236464,0.14052067409912694
BLK,0.0042601006070894405,0.06526944619873407,0.053238499943083516,0.055468623075467904
BMY,0.01572139677513504,0.12538499421834753,0.10493471082258471,0.12362536809275466
BR,0.01605642476707541,0.12671394858923546,0.109021437102833,0.0991508757168713
BSX,0.035054995580230355,0.18722979351649768,0.16001482704004502,0.13392142020369
BWA,0.04589872477377099,0.21423987671246217,0.2048363215050754,0.27479202719326773
BXP,0.004245848673636406,0.06516017705344582,0.05004528968762232,0.049857402588804195
C,0.03187741086635799,0.1785424623622011,0.16448263690107023,0.20876428816044537
CAG,0.011031150127547124,0.10502928223856013,0.0918820954788738,0.08248282867653112
CAH,0.013004892885033406,0.11403899721162672,0.09942785750697551,0.11775464953428876
CAT,0.0307773014746329,0.17543460740296624,0.14269543699941442,0.12500251954779834
CB,0.006066229110790531,0.07788600073691376,0.06806376786694311,0.0634617836681669
CBOE,0.003879452896012095,0.062285254242172725,0.05250633090524736,0.056876470250557046
CBRE,0.04751747810793134,0.2179850410187161,0.21220752348595487,0.2873505424947582
CCI,0.006018220114202343,0.07757718810450881,0.05953586860084723,0.05480714930367751
CCL,0.009152477095659448,0.0956685794587724,0.08386676068653585,0.09758658484295238
CDNS,0.010261551891643617,0.1012993183177637,0.09185748355326442,0.08766579834231555
CDW,0.009772971889545269,0.09885834253893432,0.08145861135084,0.08780729623113025
CE,0.0072324794942084936,0.0850439856439507,0.06724097119300614,0.07129590108825733
CF,0.13747237308205523,0.37077267035483513,0.3630216464920045,0.7002429727222221
CFG,0.03185851109236659,0.17848952656211117,0.15034161439891855,0.1666720593781786
CHD,0.0077907361651801295,0.0882651469447603,0.07450773939018078,0.06788459161062484
CHRW,0.0029853098817150575,0.054637989363766466,0.04736399115403559,0.04706577616800219
CHTR,0.07362679179559274,0.271342572766591,0.22562873900463828,0.17447513876792556
CI,0.0064385929108153415,0.08024084315867662,0.06910407775104498,0.07885155874279427
CINF,0.0377015771034931,0.19416893959511933,0.1709209494291065,0.1408084527222965
CL,0.0034015260227606933,0.05832260301770398,0.049615883032134614,0.04723744418281822
CLX,0.002440867978098652,0.049405141211200404,0.038180967040290864,0.039735880151146354
CMA,0.04201502948823793,0.20497568023606588,0.14660651040944153,0.14200566134553358
CMCSA,0.004966531874048213,0.07047362537891898,0.05855221406737884,0.05670157786799893
CME,0.01563247189923137,0.12502988402470575,0.0914786897452949,0.08019817678012231
CMG,0.07217856017622118,0.2686606785077064,0.2618941315459584,0.4704160124782589
CMI,0.0385459667677239,0.1963312679318399,0.16751079894952497,0.1509350632481399
CMS,0.02494028756266135,0.15792494281354466,0.14701219205135443,0.12553168659848904
CNC,0.006529467454512336,0.0808051202246017,0.06750786981968039,0.07106899756677774
CNP,0.06655232911154924,0.2579773810076171,0.23150000727572,0.18369806935565858
COF,0.015234797407637465,0.12342932150683429,0.11434966950346197,0.1326721948115525
COO,0.023394169001088094,0.15295152500412704,0.133262717359776,0.12042194424757748
COP,0.04120302460841118,0.20298528175316352,0.18979664962632228,0.26058491967199565
COST,0.00448745816595443,0.06698849278760069,0.05879487073784861,0.0649361517659229
CPB,0.023625221716204483,0.1537049827305689,0.13453104279782607,0.11608109005498851
CPRT,0.07411581023127473,0.2722421903953807,0.23590450953948797,0.18673546862701
CRM,0.010559527062850736,0.10275955947186002,0.08277152499681774,0.09599280781683134
CSCO,0.00731952780561182,0.08555423896927504,0.07100037869096025,0.071073586896753
CSX,0.017647180460363898,0.1328426906546382,0.10328279895038503,0.10325942717137845
CTAS,0.02541734351375294,0.15942817666194686,0.12516646079914273,0.10686290793929487
CTSH,0.021297090456938696,0.14593522692255867,0.136054924043567,0.1686129384600825
CVS,0.011886947827929274,0.10902728020055015,0.07771388956122982,0.09485016387252404
CVX,0.019063456510714026,0.1380704766078325,0.11965852310118019,0.10815470480301548
D,0.003949313309879401,0.06284356219915768,0.052003984259799865,0.049939717947542206
DAL,0.03092526650184063,0.17585581168059425,0.15055737865836846,0.19411961785541687
DD,0.0038560172406301284,0.062096837605711684,0.04628915401476644,0.05055022653813519
DE,0.014374068815062363,0.11989190471029461,0.08132981988221723,0.07010795278128432
DFS,0.014238627340439392,0.11932571952617504,0.08840389289666109,0.08990106596253016
DG,0.033953308260184424,0.18426423489159371,0.1463472287149209,0.12299954039662515
DGX,0.03010285022967315,0.17350172975988784,0.14588459883413332,0.124796830979509
DHI,0.009776017295830327,0.09887374421872738,0.08198055750289805,0.09529471774753517
DHR,0.2337819664045153,0.48351004788371804,0.3618181718838161,0.22538247817106324
DIS,0.02192463920137371,0.14806971061420263,0.14460194153533326,0.17754645480081246
DLR,0.08143941715139041,0.2853759225151807,0.2607387663098906,0.20479895003893922
DLTR,0.025046504646103616,0.15826087528540847,0.13445156276698955,0.12181021499284167
DOV,0.01003884595259556,0.10019404150245444,0.08269080804947129,0.07824875270248978
DPZ,0.09287194623016191,0.3047489888911232,0.25974833324199686,0.1944812041509314
DRI,0.014079582934949946,0.11865741837302017,0.09598428542042999,0.08925460337047611
DTE,0.017598394497853064,0.13265894051232682,0.11877476365667082,0.10402350595413935
DUK,0.014684910089061597,0.12118131080765547,0.11070305217419511,0.09936461979882341
DVA,0.013772320338348054,0.11735552964538166,0.0913604969065523,0.11130052863225708
DVN,0.043779207824433855,0.20923481503907004,0.16293308890042568,0.27335919019127897
DXC,0.298842129092943,0.5466645489630209,0.439753441151163,0.2809531998779001
DXCM,0.03655991811936597,0.19120648032785387,0.16685842390909864,0.22032800394514737
EA,0.009627504357923068,0.0981198469114331,0.08627069201164003,0.0913592642990591
EBAY,0.015143932197393933,0.12306068501919666,0.10948386572521192,0.1256691074885294
ECL,0.00399539441734857,0.06320913238882947,0.0506891390343639,0.0554081783357145
ED,0.02247746565040785,0.14992486668464258,0.14094216525760955,0.1228535325397658
EFX,0.014330186314759316,0.11970875621590643,0.10005310200837834,0.09069133049083032
EIX,0.02234380898328261,0.1494784565858325,0.13640365505602478,0.12108826177256812
EL,0.0044196149307764694,0.06648018449716027,0.05548802920305844,0.05681409292117922
EMN,0.0045907897271957,0.06775536677781104,0.05539567434247433,0.05975174350695396
EMR,0.011167310747437062,0.10567549738438453,0.09523371114195932,0.08805823847273564
EOG,0.015209707589926534,0.12332764325132681,0.10390580736480723,0.11065970591880633
EQIX,0.030975681751207067,0.17599909588178875,0.15513168977270816,0.13068744270181978
EQR,0.005809505511518637,0.0762201122507612,0.0652507215767199,0.07170199633845022
ES,0.006873223723051434,0.08290490771390699,0.07309496617050336,0.06655503259096313
ESS,0.0043220128065673425,0.06574201705581707,0.05345787173730481,0.05960155116406019
ETN,0.022914666358186328,0.15137591075922988,0.1374064582155696,0.1237201989045798
ETR,0.023495462381937546,0.153282296374818,0.13877622098085385,0.11891607118865026
ETSY,0.02848053119682525,0.16876175869202492,0.14807404298229615,0.2042725755101024
EVRG,0.07923111918955938,0.28148022877203893,0.2563564558566622,0.19917629940682427
EW,0.07324603438366807,0.27064004578714523,0.2231804851750451,0.1717841259521924
EXC,0.03295217600853988,0.1815273423166325,0.16924589932057085,0.14780328934138928
EXPD,0.002558466921793776,0.0505812902345697,0.040234834054128775,0.04216626081138244
EXPE,0.019757066057982733,0.14055983088344526,0.1318657113976411,0.1657215675470614
EXR,0.00660076919368889,0.08124511796833635,0.06900047878057484,0.07496466894287901
F,0.014394039948189895,0.11997516388065446,0.11269291525168189,0.13521993378928188
FANG,0.035941683338499814,0.18958291942709346,0.16288726804089235,0.1434121086730641
FAST,0.013854879497336088,0.11770675213145627,0.10161761676324826,0.09154990878723371
FCX,0.040758926810873314,0.20188840187309748,0.15846141255850024,0.24927332921159667
FDX,0.010765957360774259,0.1037591314573048,0.07876331604503045,0.08061326777671082
FE,0.0046209011712414995,0.06797721067564849,0.05564747898204175,0.05188582591867691
FFIV,0.017327835127679023,0.1316352351298049,0.11092744821088565,0.11482054994945276
FIS,0.012313561761779064,0.11096648936403758,0.10364316416832106,0.10375462514165054
FITB,0.027251118916074166,0.1650791292564695,0.13411857047140327,0.14283509722557722
FLS,0.004864552335284462,0.06974634280938652,0.05600531536891098,0.06046649755006703
FMC,0.0355614478917995,0.18857743208507083,0.15796909076102458,0.1381068624595565
FRT,0.004236132429791984,0.06508557774032574,0.05442027447429519,0.05170092851373288
FTI,0.02739798621285949,0.16552337059418373,0.1483003876452158,0.19716470593793625
FTNT,0.018646184910662868,0.13655103408858854,0.11996776235386522,0.1782130061123935
GD,0.007987106396850158,0.08937061260196305,0.07332094048519817,0.07293516365554924
GE,0.0013288834559317358,0.03645385378710646,0.03068095870813988,0.03116299653854801
GILD,0.05053985325907324,0.2248107053924996,0.21263592702831727,0.28634104995600373
GIS,0.013619349548526309,0.11670196891452307,0.09347920381038188,0.08144638323436211
GL,0.009719875410448803,0.09858942849235308,0.07908358911309239,0.07828570981826706
GLW,0.03389609730347272,0.18410892782120242,0.15147585187403736,0.1261495807952479
GM,0.014231880572444016,0.11929744579178557,0.11030982772874288,0.12811144817539993
GOOG,0.001858613176116867,0.043111636203197704,0.03649466786686732,0.038465377047727366
GOOGL,0.0022154189954593363,0.04706823764981366,0.04011622714915527,0.04232892473255264
GPC,0.009720170110504639,0.09859092306345772,0.08933938056568676,0.08265871152644724
GPN,0.0074067188050568064,0.08606229607125764,0.07101073986794766,0.0774862750583639
GRMN,0.0765854889958279,0.2767408336256648,0.23450549357114714,0.18041000245075392
GS,0.02828043463784952,0.1681678763552942,0.15971043859783898,0.18888817751081238
GWW,0.005548975701877671,0.07449144717266319,0.06760485406609992,0.0681674372324588
