,mse,rmse,mae,mape
CPRT,0.11431634881321331,0.3381070079327155,0.30560186651330873,0.23115478523291785
CRM,0.003994648160476321,0.06320322903520295,0.05209212947380865,0.05570681908492501
CSCO,0.02339995113158746,0.15297042567629685,0.13360638949972567,0.11741919438948106
CSX,0.09563646792390078,0.30925146389936586,0.20428523404583462,0.15665103440483774
CTAS,0.047482298714605284,0.21790433385916233,0.1753139114014892,0.1411418564962727
CTSH,0.00906240480174085,0.09519666381623282,0.07883040030490467,0.09311377292352627
CVS,0.016120581036008556,0.12696685014604622,0.0934385508406059,0.11042756346507468
CVX,0.04093695014479681,0.20232881689170432,0.18238308203894985,0.15319366097943563
D,0.0063005611478241285,0.07937607415225402,0.06842368092984012,0.06376755818260454
DAL,0.02015358228835121,0.14196331317756433,0.1165085320390728,0.15039290707566744
DD,0.011561090684213128,0.10752251245303529,0.08477481947287749,0.08260651183653489
DE,0.03471168551893932,0.1863107230379919,0.13157057201912034,0.10704243212145613
DFS,0.032784659182785,0.1810653450630048,0.13838019395609896,0.12077962763798947
DG,0.020662306903407028,0.14374389344736363,0.10683424582479838,0.09349643746848837
DGX,0.04764155487988704,0.2182694547569289,0.1907115796026239,0.15679961362881062
DHI,0.0039324176242491495,0.06270899157416861,0.050768715504161954,0.05513246610137637
DHR,0.3447364221227634,0.5871425909630159,0.48358360428107466,0.29064731717342773
DIS,0.006099319766570415,0.07809814188935878,0.07228500365786439,0.08657722742472904
DLR,0.06936251949862157,0.26336765082033436,0.24058953019244955,0.193841648439566
DLTR,0.008062580275527352,0.08979187199032745,0.06384196428167307,0.059057441705443525
DOV,0.02716463067052171,0.16481696111299257,0.14069896763979414,0.12487435419897808
DPZ,0.11429310918706274,0.3380726389210797,0.29733383526216367,0.22081722501317913
DRI,0.013129949669522255,0.11458599246645401,0.08157934659638824,0.07176671675442653
DTE,0.019323799956988786,0.13901007142286054,0.1253571663587026,0.1119108345320692
DUK,0.008878412903346369,0.09422533047618548,0.08331855087914969,0.0798642168277902
DVA,0.008182413952957593,0.09045669656226449,0.08008881087065586,0.08872365725821778
DVN,0.05534751707494705,0.2352605302105456,0.21017085690425863,0.2368729474506857
DXC,0.4228922561399364,0.6503016654906678,0.5542982284057124,0.33081063525603777
DXCM,0.020044493579730538,0.1415785774039651,0.12421970333412653,0.15569526585615637
EA,0.021569595216269517,0.14686590896552376,0.12935325618365168,0.11780567035925646
EBAY,0.015311195997896472,0.12373841763129377,0.11089516292374756,0.11578002390825269
ECL,0.003008347021796942,0.05484840035768538,0.044630663105116875,0.04487016482166815
ED,0.012193918436816543,0.1104260767971793,0.0995761727957015,0.09421502725941541
EFX,0.019794903074014342,0.1406943604911524,0.12063929847060445,0.10723805443077913
EIX,0.029786081118064207,0.17258644534859685,0.16330701885360696,0.14220671246136152
EL,0.006440875400709698,0.08025506464211275,0.05950133701324387,0.06474149332049754
EMN,0.009814961424268716,0.09907048715065812,0.07901228531943513,0.07472289648976674
EMR,0.02566479342867068,0.160202351507931,0.1416727915481839,0.12463615751082764
EOG,0.04858691172358451,0.22042439003790962,0.18632534639045575,0.1644388296799817
EQIX,0.033399923084912714,0.1827564583945331,0.16200707089567973,0.13711527387071815
EQR,0.005832071777130316,0.07636800231203063,0.06402774487087932,0.07008701681194056
ES,0.004698783024629865,0.06854766972428651,0.059762880387134086,0.0580586134999783
ESS,0.002894584486018191,0.053801342790103214,0.0425816506193644,0.046506403810330894
ETN,0.043143513671111876,0.20771016747167645,0.19362435914436466,0.16791525315560454
ETR,0.01488457137753235,0.12200234168872477,0.11024770976117992,0.10248821002091281
ETSY,0.14081490324671062,0.37525311890337515,0.30059827674070644,0.2279271185706406
EVRG,0.05925315795985052,0.24341971563505393,0.23159228518710387,0.19004583370753575
EW,0.060306000370466475,0.2455728005510107,0.2089419306317584,0.17004793379221786
EXC,0.03359492188872974,0.1832891755907308,0.17552909562844013,0.16020953679462419
EXPD,0.008460800331371593,0.09198260885282387,0.07586215307686886,0.07130055548612568
EXPE,0.003888661466828579,0.0623591329865047,0.05234226948933538,0.06098522519962944
EXR,0.012739333375052146,0.11286865541438927,0.09069562020317262,0.10480336744350233
F,0.0024937319875181978,0.049937280537872684,0.0401799248465817,0.04449665815561792
FANG,0.08111199309872325,0.28480167327233746,0.2596116183307176,0.2128503525103767
FAST,0.01287496920133568,0.11346792146389076,0.09137876479174684,0.08672141417479672
FCX,0.5297717642580291,0.7278542190974984,0.6818306357739828,0.45132833509371223
FDX,0.03122885312550755,0.1767168727810323,0.155758074061477,0.14284531883189583
FE,0.003272940679880092,0.05720962051858142,0.04706247542436201,0.046246322631857656
FFIV,0.06630396860870484,0.2574955700758847,0.21696123773295203,0.17422159080874902
FIS,0.04414059960389673,0.2100966434855558,0.18980859225776434,0.15843617761708667
FITB,0.04953521139776979,0.22256507227723266,0.16101244274542903,0.13889894156976657
FLS,0.014749916294995854,0.12144923340637377,0.1047746957957151,0.0996103525298839
FMC,0.08180959023196842,0.2860237581599969,0.24444944487012707,0.19695929110052454
FRT,0.004513522272438854,0.06718275278997471,0.05454060082724459,0.05394050492846551
FTI,0.010475885018038115,0.10235177095701918,0.08253825231125353,0.09037501423342201
FTNT,0.008521812358137634,0.09231366290066512,0.07603985875520586,0.08305638172554619
GD,0.023379871434989583,0.15290477898021887,0.11248804714874211,0.09802212064423411
GE,0.0013758445017327755,0.037092377946591336,0.029982071591065855,0.02973941189807368
GILD,0.03516245254568958,0.1875165393923682,0.17154745335876762,0.23563340367203303
GIS,0.015564682067518147,0.12475849497135715,0.10240112933202944,0.08927625798775654
GL,0.024428473982545076,0.15629610994053908,0.12413232322958903,0.11051965500150515
GLW,0.05994320613277871,0.24483301683551323,0.20602115302684665,0.16234641448744694
GM,0.0068401790155529895,0.08270537476822766,0.06300326174217866,0.06669347329288894
GOOG,0.0034500791667908073,0.05873737453096459,0.04904396363017244,0.05055770021237745
GOOGL,0.0038186197104221027,0.06179498127212357,0.052397004519016036,0.05386084664917133
GPC,0.014805977777957315,0.12167981664169829,0.11239584521039069,0.10369782000743054
GPN,0.016759795516517677,0.12945962890614848,0.11535086450119923,0.11198187465930566
GRMN,0.08272238456300551,0.28761499363386034,0.2586125783158124,0.21097220325414615
GS,0.034608898157108124,0.18603466923428041,0.14048226269808084,0.13457308922316394
GWW,0.01534559579507518,0.1238773417339716,0.10712378331121898,0.09996126732371212
HAL,0.10412171005286716,0.32267895818114195,0.27755897281926495,0.2252857975786543
HAS,0.024812765799650142,0.1575206837201075,0.14192785568598543,0.12540557753519932
HBAN,0.022636962672020727,0.15045584957727873,0.11120972995118991,0.11030703191055684
HBI,0.026924018904340354,0.16408540125294618,0.14269934111933222,0.1844765476846206
HCA,0.014101806484824517,0.11875102730008072,0.10443298110647095,0.09467059405049988
HD,0.0023653356164668815,0.0486347161651724,0.03823159417959215,0.0379067661335041
HES,0.020804566239835773,0.14423788073816035,0.1258100030211972,0.13171009701516265
HIG,0.004203244514692755,0.06483243412592771,0.04927241086598488,0.049563892611726904
HII,0.08236858171081297,0.28699927127226815,0.24783162424003194,0.18963686639918848
HLT,0.025859206861142084,0.16080798133532453,0.12531618469717712,0.11465716364443226
HOLX,0.004161439013797463,0.06450921650274062,0.05303696591148564,0.060892245287031736
HON,0.011556830950794796,0.10750270206276118,0.09560293697573648,0.08696962676579008
HPE,0.19773788078660953,0.44467727711972144,0.40361259376003134,0.2841095579731688
HPQ,0.06236268141988427,0.24972521182268376,0.21902555855208206,0.18593142402090695
HRL,0.011311934459730659,0.10635757829008076,0.09377938887329688,0.1133106227310935
HSIC,0.004840957378523484,0.06957698885783635,0.05975692421936995,0.06027893336140566
HST,0.018779002279422776,0.13703649980725127,0.10878848290194092,0.09884662735731209
HSY,0.019292248944191726,0.1388965404327686,0.10919000488871564,0.09377100250741147
HUM,0.007361568444469824,0.08579958300871761,0.06467129501875045,0.060421859932127335
IBM,0.03514149160196288,0.18746064014070496,0.16659169479540017,0.14083296061900036
ICE,0.006630802828322836,0.08142974166926256,0.06786622247983344,0.06631762229901685
IDXX,0.22264549690037755,0.47185325780413717,0.4057312065282704,0.2710150780513428
IEX,0.024590476474973377,0.1568135085857509,0.1411112961581148,0.1227225817685164
IFF,0.009147326904962299,0.09564165883631619,0.07669091489689987,0.07164645107483672
ILMN,0.028240627022091014,0.16804947789889446,0.14117587427087702,0.1940142532052575
INCY,0.021661157009016364,0.1471772978723837,0.12564940452923015,0.17449656042495534
INTC,0.008122878228242845,0.09012701164602566,0.07690750789313676,0.07598620553893548
INTU,0.015459936951239133,0.12433799480142477,0.10820232926896699,0.09666797260684026
IP,0.0649914342981422,0.25493417640273774,0.21917359771822179,0.18247640344184737
IPG,0.0017879673674377945,0.04228436315516405,0.0302859159210025,0.030450471719684877
IPGP,0.01228147105668661,0.11082179865300243,0.0792620918900868,0.07628898810993372
IQV,0.010965368033209801,0.10471565323871021,0.08891251606947845,0.08297648982901618
IRM,0.09866105703321544,0.3141035769188492,0.29470631493821287,0.2300473047588451
ISRG,0.03507674048253021,0.1872878546049642,0.1688761395045635,0.142680512716379
IT,0.0057994075176686,0.0761538411222218,0.06478737645616818,0.06265814587770872
ITW,0.06166317504223539,0.24832071005503223,0.22357110136904682,0.18041213019912217
IVZ,0.00413643097715869,0.0643150913639924,0.04617172144639081,0.05369042405399528
J,0.06580783416475612,0.2565303766900835,0.227841797443782,0.18696372659783342
JBHT,0.0277794016663973,0.16667153826132794,0.13772583124981969,0.1192949276753655
JCI,0.08111981126200832,0.2848153985689824,0.2632535800840627,0.2071580432553581
JKHY,0.0057867103230740315,0.07607043001767527,0.061333026214127666,0.05820861548258937
JNJ,0.015948425287609813,0.12628707490321334,0.11383743803875697,0.10010888710713417
JNPR,0.012509941862272549,0.11184785139765784,0.09746801179825533,0.12388760350411268
JPM,0.03472981712296171,0.18635937626790264,0.12851228685752802,0.10793297635241755
K,0.004810422009328061,0.06935720589331767,0.05580332019692606,0.052900290509402745
KEY,0.05748654245023892,0.2397635135925375,0.16244928102010475,0.13322492024221513
KEYS,0.030802594834100243,0.17550668031189082,0.1382482122398071,0.12590892858682992
KHC,0.02547383034746334,0.15960523283233335,0.14157031291494865,0.12330921611157716
KIM,0.008173165057873862,0.09040555877751026,0.07529966508198044,0.07141226970840908
KLAC,0.01651220324475181,0.12849981807283545,0.09675210801304134,0.08401241906458222
KMB,0.005101236622928447,0.07142294185293999,0.05246146029180707,0.05612427955488873
KMI,0.027805140127716836,0.16674873351158273,0.14524694252415565,0.1633728156423359
KMX,0.0140373472839312,0.11847931162836489,0.0834873437784074,0.08182069171075533
KO,0.002288557576839381,0.047838870982072526,0.03584849909442101,0.03578037132115182
KR,0.028149848656914642,0.1677791663375243,0.15642628987206433,0.19767832343224656
L,0.015266457483906261,0.12355750678896957,0.09932438441287132,0.08747609607862529
LDOS,0.02468988849176861,0.15713016416897363,0.13029995750282328,0.12670601032782222
LEG,0.01724878627322321,0.1313346347054851,0.1217660754675871,0.11302342001075172
LEN,0.004089431952208962,0.06394866653972514,0.049983496525000365,0.05913557562129139
LH,0.009411765950864933,0.09701425643102632,0.0814228067836878,0.07695509138718437
LHX,0.018392556842266948,0.13561916104395774,0.11234578484776409,0.1040112603138219
LIN,0.010425315585259432,0.1021044346992795,0.09218016959994053,0.08687395927732687
LKQ,0.021104282058831494,0.14527312916995866,0.13213359040707262,0.11889207860156903
LLY,0.010115143935729681,0.10057407188599694,0.08227290498861016,0.09545796494808736
LMT,0.016434798133387628,0.12819827663969446,0.11248652773421373,0.09925566294816841
LNC,0.04762454623588257,0.21823048878624307,0.1583187006288663,0.15283474042917
LNT,0.028367180901259316,0.1684255945551605,0.15798553863572015,0.13964148468241053
LOW,0.003419325836858901,0.05847500181153397,0.049056898623931776,0.050458969555653856
LRCX,0.09372954520626015,0.30615281348741535,0.25589859284645905,0.19730930711735695
LUMN,0.012737870050962767,0.11286217280808822,0.09747922771110236,0.09766172059822321
LUV,0.011614586674300138,0.10777099180345395,0.08326645682298621,0.0933878006713052
LVS,0.0579528797931183,0.24073404369369591,0.20949940430274144,0.17496135566918453
LYB,0.004746079246066146,0.06889179374980844,0.05585888160179374,0.06371681625462813
LYV,0.01250968831299743,0.111846717935742,0.0966490669761429,0.09391919046282955
MA,0.005832860020345654,0.07637316295889318,0.05699686600559177,0.05573291910149975
MAA,0.007651745732189806,0.08747425754008893,0.07479747914735227,0.06944979972449576
MAR,0.01647215412071264,0.12834389007939817,0.08730030050659635,0.07826227339380587
MAS,0.02441325361698073,0.15624741155289815,0.14029684831868722,0.12695735761788032
MCD,0.002049276349336061,0.04526893360060585,0.03765778696766358,0.03759727342211901
MCHP,0.09236003618459905,0.3039079403118633,0.25448819325216127,0.1950096290175632
MCK,0.01959423847180722,0.13997942160120258,0.11387728522464671,0.1509372750351196
MCO,0.006042674096137959,0.07773463897219797,0.06139954961197383,0.06070594943784969
MDLZ,0.001947699623216927,0.044132750007414304,0.03661596642405673,0.03835087434566603
MDT,0.007420023915690027,0.08613956068897743,0.07189502730951206,0.06768571029999879
MET,0.012163938352493967,0.11029024595354735,0.08950071501512077,0.09299099563078679
META,0.018351551776603137,0.13546789943231252,0.11345597162647476,0.10450706896474686
MGM,0.03621145311108654,0.19029307163185563,0.15557671693625483,0.1364101521260932
MHK,0.008656919035419711,0.09304256571816853,0.07565202597122239,0.07282714656732478
MKC,0.011264116049301508,0.10613254001154174,0.09330149591553409,0.0865753791223454
MKTX,0.14591122018414074,0.38198327212607197,0.3408929346256097,0.24598618338903538
MLM,0.1267396404369878,0.356005112936581,0.3222115422725763,0.25489829419581517
MMC,0.033088391436008904,0.1819021479697502,0.16984030053605642,0.1445265780703156
MMM,0.017685295075179085,0.13298607098181028,0.12282239749846124,0.10921067374918322
MNST,0.008215333567140567,0.09063847729932673,0.07484396905067042,0.0863853115067503
MO,0.014037585752912191,0.11848031799802106,0.09720456818201088,0.08658654906988038
MOS,0.007323873451371345,0.08557963222269271,0.0653419947981908,0.07112520516567124
MPC,0.01605739683179807,0.1267177841970024,0.1109886549034075,0.1655196242953015
MRK,0.022203066953489687,0.14900693592410283,0.12750518010723771,0.1098000952741496
MS,0.048757911783870594,0.2208119375936695,0.17330694928820703,0.1691955233284846
MSCI,0.022815158337908682,0.1510468746380033,0.12410323914532256,0.10750087710154882
MSFT,0.009878686677737754,0.09939158252959732,0.08127362883095016,0.07698366540501883
MSI,0.01529764327673731,0.12368364191249104,0.10209658074140626,0.09231368001493062
MTB,0.028692142600504008,0.1693875514921448,0.10561545928798838,0.0896009689105745
MTD,0.03558324061265554,0.18863520512527757,0.16307924710804436,0.13766854814822088
MU,0.09379077991799056,0.3062528039349037,0.24455694841142772,0.23173175848493272
NCLH,0.040308207395196465,0.20076903993194883,0.17847141491452032,0.26169026920113836
NDAQ,0.012965516002825802,0.11386621976172653,0.10053636884560137,0.09371126856845113
NEE,0.016848549877386605,0.12980196407368652,0.11721888409492016,0.10813738375570112
NEM,0.3673966568271941,0.6061325406437061,0.5738636382710826,0.4030003560980764
NFLX,0.018967933038850707,0.13772411930686182,0.1230744563625797,0.15039038261280133
NI,0.024042510279985885,0.1550564744858656,0.13854950933076515,0.12492207655435505
NKE,0.020542018187666256,0.14332486939699704,0.12859185530207362,0.15914333126578803
NOC,0.025975479051058074,0.16116910079496652,0.14326071723646053,0.12044142361569282
NOV,0.008773775586808879,0.09366843431385452,0.07224226986772227,0.07563964819069698
NOW,0.011819591982104085,0.10871794691817945,0.08907811537965284,0.11305128948363928
NRG,0.07186572953269449,0.26807784230087817,0.21404135649220812,0.17642778323344638
NSC,0.03628546547986988,0.1904874417904495,0.14268418030830823,0.1287308340440964
NTAP,0.054847665048667414,0.23419578358430668,0.18482178753298364,0.16611727317381955
NTRS,0.017319146260547376,0.13160222741484043,0.09169105455659565,0.08441813707229179
NUE,0.11899308482985538,0.34495374302920007,0.30679116941478646,0.2275968093685253
NVDA,1.6516108140091683,1.2851501134144478,1.0144863208200945,0.43387945802516453
NVR,0.004063925371872776,0.06374892447620412,0.047518545830621074,0.0476970320433194
NWL,0.021773474548250668,0.1475583767471392,0.1279675241824464,0.1211321682540486
NWS,0.008109149319425888,0.09005081520689243,0.07587816038648894,0.08866642135649891
NWSA,0.008004006154334284,0.08946511138055037,0.07621584485681769,0.09101090433492463
O,0.025361189396074128,0.1592519682643644,0.138483746723093,0.12771846058330416
ODFL,0.057917912729783076,0.24066140681418588,0.19020019588178308,0.1551931222689165
OKE,0.7452097817833718,0.86325533985222,0.7942960090874958,0.46320404048630265
OMC,0.013621519476820118,0.1167112654237804,0.1095732708122314,0.09885853501963103
ORCL,0.004908309022897464,0.07005932502456375,0.05972776903084836,0.05761137875089686
ORLY,0.0031483326881476294,0.056110005241023005,0.04648198925444309,0.04515586605997793
OXY,0.005360403783848408,0.07321477845249828,0.06362132903986546,0.06323823707118666
PAYC,0.0537940082162236,0.23193535352814068,0.20027399662350917,0.18744600766407465
PAYX,0.015606169174416509,0.12492465398958089,0.10439034566261705,0.0935291728674665
PCAR,0.044024721018412684,0.2098206877750921,0.18036407468477073,0.15214051293598327
PEG,0.009044813722504786,0.09510422557649469,0.08627867401030329,0.08280289088734816
PEP,0.0036455101161106214,0.060378059890250045,0.05113224093922222,0.04805003870274316
PFE,0.005552363113540427,0.07451418062047269,0.06373058664231135,0.06149946889516515
PFG,0.03764581336716739,0.19402529053493875,0.14978492420398412,0.13964969174952505
PG,0.005945501583940104,0.0771070786889252,0.06090942709361038,0.05682698758011659
PGR,0.008833153452600192,0.09398485757078207,0.06712761994073158,0.06113254904304784
PH,0.0765058591002999,0.27659692532690944,0.23666962732022223,0.18634236491580516
PHM,0.012338104092990194,0.11107701874370861,0.08489851076157258,0.08092190703340459
PKG,0.09060880996489301,0.30101297308404,0.25573467309051723,0.2101515950802315
PLD,0.04695610054939361,0.21669356370089446,0.196656199646856,0.163489738197348
PM,0.011123377824277783,0.10546742541788807,0.09480415588705841,0.08675989010810296
PNC,0.025350277235549886,0.1592177039011362,0.11889679604333524,0.10904320170295939
PNR,0.028188102178106213,0.1678931272509575,0.15217580266375746,0.1417740063989246
PNW,0.023043376151628513,0.15180044845661197,0.14154643135277603,0.1263212100371338
POOL,0.03714808406095388,0.192738382427979,0.16838293889736963,0.14002431331548051
PPG,0.004725404033983413,0.06874157427629522,0.060778283401505324,0.061887896470091824
PPL,0.004104690445829281,0.06406785813361705,0.055191829424019206,0.05458817212272891
PRGO,0.14156635065182643,0.37625304072103716,0.3595143636800128,0.601030911163623
PRU,0.035321936751749154,0.18794131198794253,0.13018945940886,0.1152158043267442
PSA,0.011440700476507727,0.10696121014885596,0.08732144907511152,0.0975892250690391
PSX,0.0020620954343137593,0.04541030097140691,0.03698911512243959,0.04224270285028932
PVH,0.050981698819395474,0.22579127268208457,0.20736088533092492,0.19115959371111008
PWR,0.14632169392592717,0.38252018760573564,0.3128007553972287,0.23660313876036015
PYPL,0.00964210495672294,0.0981942205871758,0.08351079742808831,0.07743569861376988
QCOM,0.05854780070271364,0.24196652806269225,0.20519691885813168,0.16687793303100862
QRVO,0.017114659634499305,0.130823008811521,0.1039561971259983,0.10691640711681079
RCL,0.02199992327817298,0.14832371111246165,0.1385481362703832,0.1888489055234909
REG,0.010090442964904606,0.10045119693116955,0.08613653125216814,0.08072531631915209
REGN,0.049139867455349553,0.2216751394616671,0.2176647662788788,0.32430503230070123
RF,0.08511686962685831,0.2917479556515492,0.2021903320881342,0.16116124289422246
RHI,0.013168096863636512,0.11475232835823643,0.10329199404345248,0.1322111349584079
RJF,0.03980655407623843,0.1995157990642306,0.1482829063827164,0.13384485580318808
RL,0.016919219785111322,0.13007390124506654,0.11720495612286408,0.15740619309703482
RMD,0.013965216071531249,0.11817451532175306,0.08906331719016991,0.07978539881275726
