,mse,rmse,mae,mape
ARE,0.005609536799530003,0.07489684105174264,0.05212123429269173,0.06233008075512579
ATO,0.04951907641936942,0.22252882154761308,0.1866326007597545,0.15008242470266314
AVB,0.003494668721956643,0.05911572313654501,0.05043509106433679,0.049485434083626496
AVGO,0.006469786499000546,0.080434983054642,0.06432264415193299,0.06689825959137854
AVY,0.02266208111812007,0.15053930090883266,0.12616141906408382,0.11390873005391004
AWK,0.04250493161077264,0.20616724184693513,0.1626057324702789,0.1312966577375165
AXP,0.03247802221492247,0.18021659805612375,0.14374651331277102,0.18951250448525858
AZO,0.007123339409986568,0.0843998780211593,0.07481399718300098,0.06908691117803709
BA,0.011381601183936121,0.10668458737763446,0.0850472247395312,0.10052350130084464
BAC,0.015957861486048865,0.1263244294902964,0.10284744037639942,0.12565896196409052
BAX,0.006317687011706709,0.07948387894225287,0.06005287841513437,0.056353063250835285
BBY,0.014024593774322313,0.11842547772469535,0.10342136920275252,0.13451398667449765
BDX,0.005081194801714159,0.07128249996818405,0.05456645363944026,0.050347162210216026
BEN,0.06735123320335996,0.25952116137872067,0.2423889373947182,0.3461506937688449
BIIB,0.07716156206959743,0.2777797006075092,0.26104042817042716,0.4413556810543128
BIO,0.0035329106116271823,0.05943829246897308,0.04762897441748097,0.05287302546478299
BK,0.008941051279200555,0.09455713235499771,0.07563976632758271,0.08661689518173908
BKNG,0.006573195297811233,0.08107524466698347,0.06726896582492362,0.06793882454104475
BKR,0.07031185835062342,0.26516383303652746,0.24540110785869565,0.3624659261552797
BLK,0.01067252620800879,0.10330791938669945,0.08886273036471531,0.10288659292020597
BMY,0.0026636064552184218,0.05161013907381399,0.044101925776755216,0.046102899040446475
BR,0.006097063991655784,0.07808369862945648,0.0612951391092709,0.05699729049264894
BSX,0.007777411151349037,0.08818963176785033,0.06159488216513873,0.057981505518732664
BWA,0.1335559726111572,0.3654531058989063,0.34219117647176267,0.5678462937541087
BXP,0.007657010890757223,0.08750434783916296,0.08042712798917356,0.09480512499766026
C,0.025149994511608927,0.15858749796755395,0.12301156736175914,0.15992473171034602
CAG,0.014905071089288771,0.12208632638133056,0.11404970961764908,0.11161713460011471
CAH,0.0073931307973706655,0.08598331697120475,0.0721765140749133,0.08095507944973425
CAT,0.024574517472450534,0.15676261503448624,0.14159575504875607,0.17789260450474445
CB,0.004898649013193677,0.06999034942900112,0.059911539689484566,0.05736258267772533
CBOE,0.016224465088927855,0.12737529230163852,0.11651592867589143,0.10431292720729626
CBRE,0.040860916474990204,0.2021408332697533,0.16484309349829387,0.22089455490124216
CCI,0.0019917202803552314,0.0446286934645776,0.035975214552387454,0.034924373819368554
CCL,0.006956603157465105,0.08340625370717177,0.07115829567197508,0.06857347896719392
CDNS,0.015308001744520981,0.12372550967573737,0.10601592976770112,0.09547063467930372
CDW,0.009978668315200976,0.09989328463515941,0.08550701395255793,0.08060574817582275
CE,0.00361836753090886,0.060152868018980274,0.05138760248439852,0.05545956830505493
CF,0.11802937321253917,0.34355403244983046,0.28744738340833936,0.5356373286049271
CFG,0.016860855783816023,0.12984935804160153,0.10227755063160457,0.1306783623442447
CHD,0.00449725384521941,0.06706156757204092,0.05396908197082214,0.050466465591653666
CHRW,0.002965316840944147,0.054454722852514334,0.04993254199227794,0.05410021644521287
CHTR,0.005466731624844704,0.07393734932254944,0.05719835697050125,0.05744253506003856
CI,0.0037736307283299064,0.061429884651771134,0.04568986665286902,0.05202655977468925
CINF,0.03447586249805945,0.18567676887015094,0.1589722980106074,0.13422551363414115
CL,0.0013877860284649773,0.037253000261253826,0.03006169374074338,0.03147212043902331
CLX,0.01999385409027235,0.1413996254955166,0.1298887270494366,0.11326413994539396
CMA,0.02249167442571907,0.14997224551802601,0.12270377099969564,0.16355320437430593
CMCSA,0.0023181384354454505,0.04814705012194881,0.04031827323088955,0.040438958319290653
CME,0.001060841068409154,0.032570555236427184,0.026396159415886425,0.02713992000086104
CMG,0.050416888427081044,0.22453705357263654,0.19786927131377285,0.27644995528053956
CMI,0.05231953763242243,0.22873464458280568,0.20632947194698495,0.2853414041108237
CMS,0.017667701771563835,0.1329199073561362,0.10686240608757797,0.09398542227103167
CNC,0.020914276705433058,0.14461769153680007,0.13176854843384658,0.1764758244486932
CNP,0.008306606003256145,0.09114058373335199,0.08099227548090786,0.08772504506560357
COF,0.019444036409732763,0.1394418746637206,0.11896520235735918,0.14982690137383162
COO,0.03683803454264477,0.1919323697103872,0.1732077640693721,0.22659604186703722
COP,0.08201165956610583,0.2863767790273957,0.26288703992195644,0.40777138292092174
COST,0.0027688376307590207,0.05261974563563587,0.039479824457867956,0.039171188452325145
CPB,0.043960039814377315,0.20966649664259027,0.17531837037880435,0.1429884257728262
CPRT,0.00989134784913201,0.0994552555128788,0.06874373888744165,0.06375687356731523
CRM,0.005712400552245265,0.0755804243984199,0.05963785730184478,0.06090756941785748
CSCO,0.005193942060990842,0.07206900901907033,0.054653135573165736,0.06201313239586039
CSX,0.05198163058931577,0.22799480386472795,0.21406280555574586,0.3002554741791414
CTAS,0.0036792865259607623,0.06065712263173025,0.049941998174369714,0.04774065066750129
CTSH,0.0055346003257421,0.0743948944870688,0.06328864674581172,0.0688682291405673
CVS,0.003497581759230008,0.05914035643475619,0.05043804209106357,0.053494164189230954
CVX,0.02120520963341393,0.14562008664128012,0.1308234676972202,0.16449311212974294
D,0.0011133159571889582,0.03336638963371612,0.027268661272167122,0.02776632941650949
DAL,0.0065804597722499145,0.08112003311297349,0.06938331543542062,0.07017766317562228
DD,0.004937747957910116,0.07026911097993283,0.05250401055254782,0.06023161138277904
DE,0.013723809581397347,0.11714866444564082,0.11004315096177973,0.12842932663335488
DFS,0.012687712431604926,0.1126397462337559,0.09109560815167395,0.10694140432350548
DG,0.006871115177299864,0.08289219008627932,0.0719950709011313,0.07437240413340561
DGX,0.00621440216875572,0.07883147955452643,0.06488258543251502,0.07564221409099373
DHI,0.012026173290249305,0.10966391060986884,0.09516806066122724,0.09039517467314748
DHR,0.005330178975922637,0.0730080747309682,0.0614033334519859,0.0576323682574468
DIS,0.008786243310624766,0.09373496311742362,0.08220757001157347,0.09083266197326409
DLR,0.059636718811839254,0.24420630379218153,0.18838195521286624,0.14711746666872577
DLTR,0.00695798465533511,0.08341453503637787,0.06297250804314693,0.07344274767992741
DOV,0.021337535995638233,0.1460737347904757,0.1378350668327251,0.17116143752528085
DPZ,0.010526318249428413,0.10259784719685112,0.07349489842853774,0.06640384628324938
DRI,0.006095106813799171,0.07807116505982968,0.06933889183493562,0.0659461907507218
DTE,0.005976646058302848,0.07730877090151446,0.06134174872540901,0.05736533921020819
DUK,0.0025552184485981224,0.05054916862420313,0.042611666277648015,0.04485707244358296
DVA,0.018303877280044636,0.13529182266509915,0.11922480688300176,0.14195669744832415
DVN,0.19466255899622606,0.441205801181519,0.41120962430495606,0.9045804359655473
DXC,0.04895274163827624,0.2212526647032217,0.11841088512605669,0.09052080695954234
DXCM,0.03444699440213024,0.1855990150893324,0.15742044029610114,0.15220220591384012
EA,0.015908691723279664,0.12612966234506323,0.10812024234133828,0.10143797149193333
EBAY,0.007940026678547416,0.08910682733970172,0.07775441681205954,0.07833548615710746
ECL,0.003002075150187366,0.054791195918572226,0.0428391786135572,0.04563922963810986
ED,0.0230213669472474,0.15172793726683098,0.1295033673104003,0.11077377289704002
EFX,0.015068234260274966,0.12275273626390153,0.09995296536584489,0.08816318507297584
EIX,0.008081500136068788,0.08989716422706996,0.06823972109480812,0.06336566955475505
EL,0.0021274430295165543,0.04612421305037685,0.03819102021669753,0.038799799343665425
EMN,0.008001031037268028,0.0894484825878451,0.07281010178095125,0.08760713109012849
EMR,0.02355979417742297,0.1534920003694752,0.1436223600446021,0.1814535480222222
EOG,0.03410618949844275,0.18467861137241298,0.1701379583958053,0.228325780467129
EQIX,0.057927793622434824,0.24068193455769551,0.21129903543259804,0.17436844610178745
EQR,0.0022855450756268086,0.04780737469916967,0.04090068451998519,0.04229806107205047
ES,0.008772799758447157,0.09366322521911766,0.07902108303073709,0.07309629256336807
ESS,0.0018259830905276702,0.0427315233817807,0.03393094145235246,0.03637615196916401
ETN,0.03403457519056655,0.18448462047164407,0.17238527155047886,0.2246972091967839
ETR,0.005514768998252467,0.07426149068159396,0.06448727500287552,0.07087049945336167
EVRG,0.051738506597351415,0.22746100016783408,0.17751285960588278,0.14289498047000418
EW,0.05839453479710046,0.2416496116220766,0.1932993151976097,0.15688656573341983
EXC,0.009276013934478371,0.09631206536295632,0.07537007586357106,0.0874216227650458
EXPD,0.002010917013307892,0.04484324936161398,0.035526985344648224,0.036907097264484705
EXPE,0.01865153510115405,0.13657062312647641,0.10592654583981763,0.09797017578716076
EXR,0.05367111127040632,0.23167026410484,0.21045800120785604,0.17280509790038343
F,0.014568589401764805,0.12070041177131421,0.10483025019292123,0.12650070739016736
FANG,0.012949957346239506,0.11379787935739183,0.09605130530056809,0.1156101749985623
FAST,0.005256730395156898,0.07250331299435149,0.06193262439382915,0.0625018368349528
FCX,0.22739309500289592,0.4768575206525487,0.4541346421582744,1.3100646432522791
FDX,0.0184315878984643,0.135762984272092,0.11524817816124149,0.1453004101893516
FE,0.004710748153085023,0.06863489020232365,0.05988647783975361,0.06636011592671917
FFIV,0.025716276220982128,0.1603629515224203,0.1340979365140555,0.16998218865051834
FIS,0.005619547068329326,0.07496363830771106,0.06500388264468097,0.06699740560934835
FITB,0.01266405201621874,0.11253467028528914,0.08632637035136186,0.10463930393019788
FLS,0.04640968701759137,0.2154290765370157,0.20530667713301984,0.27596303730357735
FMC,0.08092395635469443,0.2844713629782345,0.2716420317293122,0.40840347832334245
FRT,0.00452511721037578,0.06726899144758883,0.05947123486080464,0.05907750226438759
FTI,0.07952868451856868,0.28200830576167196,0.2593303199092034,0.4030169050204713
FTNT,0.0349739657515058,0.18701327693911413,0.17193801473164336,0.23100700517282946
GD,0.002751163985140438,0.05245153939724208,0.04409703496645935,0.04535588508773607
GE,0.010299880522093066,0.10148832702381622,0.09009886823132901,0.0831682512851187
GILD,0.015688675849160272,0.12525444442877176,0.10244910838047828,0.13243547949216974
GIS,0.004888098755954276,0.06991493943324471,0.05706550572455989,0.05253046397207618
GL,0.003549849009725414,0.059580609343354435,0.05038740396881694,0.05227406468543942
GLW,0.01911088063838616,0.13824210877437512,0.13101380909214808,0.16598801754371653
GM,0.015406289608002745,0.1241220754257789,0.10942614010319852,0.1352131586685304
GOOG,0.07138858623166588,0.26718642598692377,0.25129038240517654,0.20116576722555088
GOOGL,0.07611538627690133,0.2758901706782997,0.2611767231265943,0.2072366324402244
GPC,0.003565205242471048,0.059709339658641745,0.04848977627230242,0.05299894276909099
GPN,0.0694238653022584,0.2634840892772435,0.22670384405941338,0.1802608976613428
GRMN,0.02450084062472369,0.15652744367913152,0.14376311876986786,0.18533310468032813
GS,0.028647598181786582,0.16925601372414092,0.14079070188464637,0.18635112189209502
GWW,0.013726573385880684,0.11716045999346658,0.10287274176315851,0.12161039722798114
HAL,0.038803156289779074,0.19698516768980115,0.1792648181033362,0.2457720183892518
HAS,0.013549450065970973,0.11640210507534206,0.10115220695235087,0.09574308469271636
HBAN,0.012838707588463973,0.11330802084788161,0.08716302133190285,0.10255859571981502
HBI,0.015993915900537597,0.12646705460529076,0.1110706179291806,0.13389491835634887
HCA,0.013990527668648755,0.11828156098331115,0.10445856749855419,0.11823345217001609
HD,0.01381577060223669,0.1175405062190762,0.10343856223985211,0.09269747055081891
HES,0.06002976662975415,0.2450097276227092,0.22309388855350637,0.34614859096991074
HIG,0.007824520431179358,0.08845631933999604,0.07495347580896279,0.0703373463766597
HII,0.008593321564956298,0.09270017025311388,0.07631731997811225,0.0858162938917417
HLT,0.06033303931619624,0.24562784719204017,0.22408072424831085,0.3221763904066627
HOLX,0.009868136890138825,0.09933849651640005,0.08435056210940942,0.08423147149268609
HON,0.0022331255945126447,0.047255958296416385,0.03806852292904368,0.03751365196650335
HPQ,0.03623299063828404,0.19034965363321268,0.17037604294254952,0.22821731273924878
HRL,0.09297750030056436,0.3049221216975973,0.2596714343022134,0.1946359094169742
HSIC,0.01191835305009164,0.10917120980410376,0.09066362269115756,0.08118098184081406
HST,0.03486895252253165,0.1867323017652052,0.16685653288642577,0.22165181971820894
HSY,0.003999469150957847,0.06324135633395166,0.056643056859052715,0.06380406945178761
HUM,0.00426186661171516,0.06528297336760298,0.051892942916419736,0.06455453307055359
IBM,0.020838948608946306,0.14435701787217103,0.12949472318355063,0.15873409217030948
ICE,0.0039840342839967905,0.06311920693415587,0.04866279281109017,0.04604983116211899
IDXX,0.006666125695083168,0.08164634526470348,0.06449725944376482,0.06801498952735756
IEX,0.0023563777181558965,0.048542535143479025,0.03935539066616306,0.04108075404458246
IFF,0.0025482412056192336,0.05048010702860319,0.03899383158069897,0.04088520679928707
ILMN,0.03719197064418626,0.19285219896124145,0.16806302886059668,0.23676667454843436
INCY,0.04258053180674726,0.20635050716377523,0.17191084981223576,0.23400458770776367
INTC,0.004739992863297641,0.06884760608254757,0.06213656431485595,0.06900325352731956
INTU,0.004231430474287377,0.06504944637956096,0.05240276477984203,0.05924962907068227
IP,0.050123044865120675,0.22388176536985024,0.2111963610612439,0.29033447674431667
IPG,0.005047657837499998,0.0710468707087089,0.060929381662571606,0.05991389689434569
IPGP,0.013902433895827716,0.11790858279119343,0.10525201838112763,0.12586672616495406
IQV,0.0060950718170206045,0.07807094092567736,0.06589820876304321,0.06964174602975583
IRM,0.020100780766463343,0.1417772223118486,0.12591640369035584,0.1605080487977066
ISRG,0.009738187289508858,0.09868225417727779,0.07450037504461862,0.07038929117457417
IT,0.0030574621552780846,0.0552943229932159,0.04168788853117141,0.040306346520080506
ITW,0.004864223284795965,0.06974398386094649,0.059311744312665206,0.06384107772895263
IVZ,0.04656186502966371,0.2157819849516259,0.19780954859163255,0.2641457866538825
J,0.009426459254561845,0.09708995444721275,0.0861511896965442,0.10164799575302516
JBHT,0.01404231847001476,0.11850028890266369,0.10653245323199516,0.12908402710321226
JCI,0.01782427994948133,0.1335076025905691,0.11898957777508246,0.14740233947615575
JKHY,0.02468336558202604,0.1571094064084835,0.14032832897067127,0.12185585187817888
JNJ,0.0037061076101123904,0.06087780884782558,0.04671029511313489,0.044417902445871106
JNPR,0.0106907494007553,0.10339608020014733,0.0838069487074684,0.088425968940447
JPM,0.004078503606750223,0.06386316314394569,0.05303840708179717,0.05823225320631635
K,0.01604386243686986,0.1266643692475112,0.11464568084372401,0.10210110968485704
KEY,0.025169220126783885,0.15864810155430126,0.1347132416861863,0.17304705151578398
KEYS,0.036361260303241306,0.19068628766442883,0.16760007862655193,0.2409063838855175
KIM,0.007247682429360838,0.08513332149846403,0.0728887171431584,0.07217587054110278
KLAC,0.021245282737892793,0.14575761639754128,0.13739828460075765,0.13266313495557144
KMB,0.0207665667170014,0.14410609534992405,0.1255899082751401,0.10871647895383449
KMI,0.21647077522951463,0.4652641993851608,0.4240169026685974,0.9740660350967667
KMX,0.06561444473724352,0.25615316655712755,0.2342929630198298,0.3369567451283943
KO,0.0047273012616583995,0.06875537260213488,0.05969472184973199,0.055379174506045785
KR,0.0032819612868566555,0.057288404471207394,0.045808017397274234,0.04597914460891245
L,0.008269535456951575,0.09093698618797291,0.08640702554360677,0.09740470081954658
LDOS,0.030472452138574243,0.17456360485099476,0.13554601042245273,0.11851442213885534
LEG,0.004102150944113868,0.06404803622371157,0.05119938679332263,0.0563038823143152
LEN,0.008108203010693612,0.09004556074950953,0.07667029456120684,0.08798881236633727
LH,0.004027328977798405,0.06346123996423647,0.0460436546779571,0.052172566377791614
LHX,0.0022704878898096997,0.04764963682767897,0.040162166716188843,0.040783036899338224
LIN,0.012375578209467459,0.11124557613436796,0.10024105383026462,0.11469904079655553
LKQ,0.00981849287772631,0.09908830848150708,0.09011912369354766,0.08789510741830778
LLY,0.007782452212093167,0.08821820793970578,0.07533119342521588,0.07712735560898283
LMT,0.016184179247598508,0.12721705564741903,0.11595424595694506,0.10468438430556033
LNC,0.05025798013831156,0.22418291669596851,0.18511070562920595,0.2679668205059133
LNT,0.01280312274338919,0.11315088485464526,0.08170775801658271,0.07225050017529429
LOW,0.0021452481469947655,0.04631682358490018,0.040810633978756276,0.04235664081381865
LRCX,0.0062552435702995235,0.0790900978018078,0.06573337165593097,0.06678395206587939
LUMN,0.029678306338319263,0.1722739282024975,0.15927784942185017,0.20692752439498324
LUV,0.006784312578256089,0.08236693862379546,0.06575323993704468,0.07446561700926323
LVS,0.016041304442336816,0.12665427131501256,0.10778485852222469,0.1388733940515991
LYB,0.018854551564509544,0.13731187699725594,0.1191565932984733,0.14863281891243604
LYV,0.020276096653926573,0.14239415947968714,0.11676813018567556,0.14991069745524438
MA,0.0030084844074504485,0.05484965275596965,0.04557084294601528,0.0461189793634958
MAA,0.04083283669716306,0.20207136535680423,0.17636118883991053,0.14531644396367716
MAR,0.021145018005982417,0.1454132662654354,0.12975057862309267,0.16128170353624527
MAS,0.04147360184727671,0.20365068585024876,0.17866950724312536,0.14831148259487287
MCD,0.0391039353744373,0.1977471501044637,0.16807545130611573,0.1375411098937281
MCHP,0.005611730147945744,0.07491148208349467,0.05982549390200247,0.06787705197952466
MCK,0.05099076320497082,0.22581134427873817,0.20139659991204528,0.28114767432331983
MCO,0.012825564867837643,0.11325001045402884,0.09498351245828283,0.11076294716880214
MDLZ,0.012898403126285285,0.11357113685389121,0.10086128258130861,0.09383403292623721
MDT,0.0015459537270739697,0.0393186180717732,0.030512419200987097,0.03176980659701066
MET,0.01786172242119619,0.13364775501741954,0.11341777787874714,0.14269892886014396
META,0.06671555219921821,0.25829353882592226,0.23849770309919013,0.19104412001701596
MGM,0.0056821434201606656,0.07537999350066744,0.061300561873666316,0.06729399186178321
MHK,0.004795026657628491,0.06924613099392984,0.05405599206137446,0.05660508258143282
MKC,0.02080065433239168,0.14422431949013204,0.12473372091790481,0.10786237431357668
MKTX,0.07752471460427346,0.2784326033428439,0.23922138901551357,0.18864128314522735
MLM,0.016377813912167017,0.12797583331304008,0.10745879149312286,0.10393868517525562
MMC,0.0034527450687937378,0.058760063553350055,0.04778722553387303,0.04854785834244545
MMM,0.0037239971765606053,0.061024562075942874,0.04811310564513771,0.05327139899590408
MNST,0.005374678963820099,0.07331220201180769,0.06202721020526003,0.06261047947172145
MO,0.030501784206508068,0.1746476000593998,0.1594673458712732,0.13576543196595375
MOS,0.10970066929403281,0.3312109136094896,0.29127664690329025,0.48535007731121266
MPC,0.0408628495306466,0.20214561467082734,0.16035123120897338,0.21243294655842374
MRK,0.008154150965629992,0.09030033757207108,0.08006760269012335,0.09093020467739776
MS,0.05290276631687383,0.23000601365371695,0.1932353813099856,0.28084032038569967
MSCI,0.014603871014765242,0.12084647704738952,0.10031802991976918,0.08811635856139208
MSFT,0.01733482177916877,0.13166177037837815,0.11242149476098534,0.10242299431980686
MSI,0.015349079454243662,0.1238914018576094,0.10885564013296439,0.10227628843389888
MTB,0.006140432073190138,0.07836090908858918,0.062284805667760734,0.0688739438359169
MTD,0.003526395854216818,0.05938346448479423,0.05004577355007226,0.05319304728053481
MU,0.2278365997997274,0.4773223227544752,0.45993965587830565,1.0646194389068822
NCLH,0.015879281659033802,0.12601302178359902,0.11081884100484343,0.12310667842769975
NDAQ,0.02964006581234398,0.17216290486729127,0.14817392535934387,0.12548816787420547
NEE,0.00823638624017003,0.090754538399851,0.07001771789673934,0.06332824733936358
NEM,0.05274246541509997,0.22965727816705478,0.20408985291872042,0.2761102260311164
NFLX,0.07039993769500921,0.26532986581802137,0.23486827942433164,0.20666379004783125
NI,0.03485294806948839,0.1866894428442283,0.1490634366091102,0.12732037656355005
NKE,0.029595906867196105,0.17203460950400679,0.15374257425095103,0.13340964330197333
NOC,0.030669827258080793,0.1751280310460915,0.15348451698099244,0.12998127444578575
NOV,0.09168989232267614,0.30280338888902175,0.284623507029706,0.4598661723133933
NOW,0.020483984498006303,0.14312227114605994,0.10937390754796374,0.13819462405931188
NRG,0.17575501549431263,0.41923145814014556,0.38845597987461883,0.7834262264250661
NSC,0.028761346917538216,0.16959170651166353,0.15916162829444216,0.21069280510473185
NTAP,0.051570377752114274,0.227091122134077,0.19479108115044705,0.2771652526638639
NTRS,0.008677999910465597,0.09315578302212696,0.07379993635255913,0.08661150350910019
NUE,0.0142538717743252,0.11938957983980512,0.1000073885611255,0.12032850064694864
NVDA,0.23452910791021092,0.4842820540864703,0.38599461933182994,0.2539750566319997
NVR,0.0333283607673015,0.18256056739422535,0.17117669349417636,0.1441304068240894
NWL,0.009545572991370507,0.09770144825625926,0.08650538265972314,0.08232815528680587
NWS,0.02262699036941102,0.15042270563120122,0.1317354591585178,0.1703015029560147
NWSA,0.03167082140126203,0.1779629776140589,0.15519701586559362,0.21054756185803628
O,0.027193528436911845,0.16490460405007448,0.12449916589700798,0.10956024073764363
ODFL,0.018514460969247196,0.13606785428324794,0.11959705511460028,0.15543060038214973
OKE,0.08167479019071583,0.28578801617757843,0.2464168168461289,0.43690296757043373
OMC,0.003884514488850652,0.06232587335008353,0.053413477511711036,0.05593946250763524
ORCL,0.016958094291641395,0.13022324789238438,0.12360913933339042,0.14555082708732434
ORLY,0.019411864793455372,0.13932646838793902,0.1301566815008247,0.11577383318164175
OXY,0.008198194537969841,0.09054388183621155,0.07555516592794878,0.0874704522011053
PAYC,0.014636556208669323,0.12098163583234162,0.10200409926794193,0.10965648105201622
PAYX,0.00426154595557098,0.0652805174272614,0.058188313013527275,0.056789364472014776
PCAR,0.027047379767775454,0.1644608761005956,0.14530041517040565,0.1846002519155935
PEG,0.0036515048287381305,0.06042768263584274,0.05209325530817967,0.052072190321622136
PEP,0.0022666349254388566,0.047609189506216724,0.04126881054609788,0.03944162426434141
PFE,0.005547689153125502,0.07448281112528918,0.05883062409443118,0.06450352035063368
PFG,0.027463573463427003,0.16572137298317016,0.13188723829490945,0.1663389414598253
PG,0.0022549535690559942,0.04748635139759628,0.03487324415967517,0.038728436280764916
PGR,0.027110602334655783,0.16465297548072366,0.15398844523728622,0.13370948770270355
PH,0.018563650378963188,0.13624848762082897,0.12396310987916835,0.14991183175792433
PHM,0.012601358879963727,0.11225577437247372,0.09235493969453346,0.11688760722451291
PKG,0.020287348262009633,0.14243366267146834,0.11404756858870853,0.15550334676913313
PLD,0.005469957928049696,0.073959163922057,0.058827538099812025,0.05978931087939337
PM,0.01695664449223199,0.13021768118128962,0.10720880239869082,0.095225471577483
PNC,0.005704745061232262,0.07552976275106564,0.06183580853732516,0.069252719784858
PNR,0.02434585169141941,0.15603157273904344,0.13241340620532663,0.16710387841549046
PNW,0.014556384082650095,0.12064984078999066,0.09697002235790071,0.08708155527853934
POOL,0.0325542865063425,0.1804280646305959,0.15654717602043125,0.1318649699056517
PPG,0.013579879304967266,0.11653273919790638,0.10218164659280256,0.1214835042028614
PPL,0.01884812187240267,0.13728846226978678,0.11644902501223638,0.10116766692374163
PRGO,0.07428833773530881,0.2725588702194607,0.22123702103221002,0.37216586714362054
PRU,0.010923237063032196,0.10451429119040226,0.08577188716841073,0.10314860282026352
PSA,0.05993705167398582,0.24482044782653636,0.21906804507366714,0.1748957485067663
PSX,0.00466447543550798,0.06829696505341933,0.04964832309677187,0.046552696597563496
PVH,0.03703207100970273,0.19243718717987626,0.16426104745085188,0.22699314926107378
PWR,0.0642766995163481,0.25352849843035025,0.23122371090206006,0.32986242490062095
QCOM,0.051111187955797256,0.2260778360560744,0.20945550594717705,0.2822384979272472
QRVO,0.11264953405721369,0.3356330348121497,0.3140187264830162,0.5736039597877339
RCL,0.023793603070106993,0.1542517522432306,0.12531057203335252,0.11411749425517202
REG,0.008756457834108555,0.09357594687796943,0.07678353109258276,0.07312186864106185
REGN,0.02579868718568861,0.16061969737765233,0.14356086626797704,0.1751824022406753
RF,0.013507596486319783,0.11622218586104713,0.09051166605758447,0.1119081060235126
RHI,0.043898394339155614,0.20951943666198516,0.17741659917837774,0.25261094031337566
RJF,0.01882258924159525,0.13719544176682857,0.10734391628067023,0.1340607080264096
RL,0.05210479979250659,0.2282647581045015,0.1976705321258271,0.2755331028678053
RMD,0.015250604469390222,0.12349333775305542,0.1196681143829904,0.15909080640034515
ROK,0.01176242181424717,0.10845469936451427,0.09284158713621811,0.11211894923402271
ROL,0.007863362039212141,0.08867560002172041,0.07823275472704246,0.07617320708337454
ROP,0.0027488784466107733,0.05242974772598828,0.04322166831059045,0.044117346030877524
