,mse,rmse,mae,mape
BKNG,0.027796142264894266,0.1667217510251565,0.14473654612594353,0.1227212525211332
BKR,0.012611893811603703,0.112302688354303,0.09734207765818839,0.10128760754400098
BLK,0.014948808497715505,0.12226532009411134,0.08979075232297457,0.07586441940899973
BMY,0.004236448755231793,0.06508800776818871,0.052002397830749586,0.05275518736767529
BR,0.009294716236106622,0.0964091086781048,0.071755109637624,0.06513521839566494
BSX,0.011013768396290702,0.10494650254434734,0.08814949813613472,0.08203608467653847
BWA,0.05359672163745134,0.23150965776280552,0.19755630012034728,0.1542689526703274
BXP,0.008820473543364687,0.09391737615247078,0.08327234623386587,0.09450446477247153
C,0.06827794728140245,0.26130049230991215,0.24212392127823493,0.19857778967155834
CAG,0.006059149710857244,0.07784054027855436,0.06782842526018483,0.06940903047717967
CAH,0.010997019375095951,0.10486667428261445,0.08648087696957057,0.10160542376271225
CAT,0.0597918291939579,0.2445236781867104,0.19622347639802468,0.15843562591409424
CB,0.00781909420139707,0.08842564221648079,0.074263700877399,0.06497730087739459
CBOE,0.11024132755857843,0.33202609469524896,0.2760808155477285,0.19854581322405884
CBRE,0.03872199436914871,0.19677904961948744,0.17640622190231894,0.14638268148086775
CCI,0.006174002862493847,0.07857482333733781,0.06647808104452894,0.06536047599301638
CCL,0.0691350000113983,0.2629353532931589,0.23929409624630105,0.18672468342914406
CDNS,0.09000724181995302,0.3000120694571354,0.24410768455146215,0.18123899791086603
CDW,0.08006334616417617,0.282954671571572,0.26393743891054877,0.20448260218231518
CE,0.08883338292784826,0.2980492961371462,0.27987381290844376,0.22952388342946023
CF,0.0604198076480031,0.2458044093339318,0.20934410898116065,0.1762047369473089
CFG,0.0946950599376798,0.30772562444112417,0.3022994763460014,0.2551009266527742
CHD,0.0030173069166067146,0.05493001835614762,0.04239244090885095,0.04514050063554347
CHRW,0.00497192325469815,0.07051186605599195,0.06309986032742605,0.0627228769589386
CHTR,0.05371541890894484,0.23176587088901773,0.20705586276052115,0.16441563720426552
CI,0.05790821584854088,0.24064125965540673,0.20379139244509398,0.16016374509296546
CINF,0.00365549401657391,0.06046068157549921,0.04944530380174446,0.052393833362138834
CL,0.004539511521144073,0.06737589718247967,0.056048913019692045,0.060059386950257164
CLX,0.0025120502570231606,0.05012035771044696,0.04291702350740576,0.04311124734732583
CMA,0.11551442495836288,0.3398741310520159,0.3335929329942832,0.2724237597983021
CMCSA,0.01558404101618519,0.12483605655492803,0.11459840728789776,0.09887398290191932
CME,0.02328203446525341,0.1525845158109217,0.13751625737947878,0.12116109015136799
CMG,0.028963782307172017,0.17018749162959074,0.12868902392870193,0.16746628427900714
CMI,0.03950473474287288,0.19875798032499947,0.18292885321282773,0.15628275073151007
CMS,0.004987023459076702,0.07061886050536854,0.06002466828103758,0.055684190551114225
CNC,0.036881098807847165,0.19204452298320607,0.15374927042419576,0.13450981539762683
CNP,0.03485466517572167,0.18669404161815575,0.17094458429162823,0.1423327026784532
COF,0.017091152569826233,0.130733134934592,0.11536607227753427,0.10833440474169788
COO,0.031160627830354552,0.17652373163502563,0.14341336606319507,0.11875564435289782
COP,0.010485813828985627,0.10240026283650656,0.08301042063142945,0.07541257870274048
COST,0.0036885764060512532,0.060733651347924515,0.04862034936553158,0.04717566015735985
CPB,0.011000134263952306,0.10488152489334004,0.08261956703340348,0.09634243393363137
CPRT,0.020364297794788957,0.14270353112235507,0.11800977783851858,0.09985163023484595
CRM,0.01764376078869474,0.13282981889882534,0.11155175234126061,0.09968733300473975
CSCO,0.0024779132625306795,0.04977864263447407,0.04292474602708859,0.04113606331746483
CSX,0.2595710880936373,0.5094811950343578,0.4819303475413664,0.3338822551079975
CTAS,0.02430128910608284,0.15588870743605143,0.12790140650239762,0.10807075080811278
CTSH,0.026697266533475757,0.16339298189786414,0.12747691142739967,0.10804978882733657
CVS,0.02303190326057411,0.1517626543671865,0.14825847107431844,0.1837417808216369
CVX,0.0058898111273162235,0.07674510490784558,0.06110920892153124,0.0562910384710087
D,0.0009821215456897938,0.031338818511389255,0.023723499541731148,0.02297957818222622
DAL,0.03247061562686716,0.18019604775595705,0.17235342027299375,0.16064091445234618
DD,0.03095836271030613,0.17594988692893818,0.15500301669142796,0.12642738896555641
DE,0.10098469106298966,0.3177808853014757,0.2979963327893121,0.22599022653024584
DFS,0.011853265098969291,0.10887270134872787,0.0851897982788477,0.08166877796231707
DG,0.0026982257256166556,0.051944448458104316,0.044114033383210315,0.05435744667388688
DGX,0.028647215136364035,0.16925488216404286,0.15063712066546,0.12323344016455205
DHI,0.023099296365406266,0.15198452673021115,0.11143043253209671,0.0988115935026737
DHR,0.0020411665484330447,0.045179271225120984,0.03464863224617398,0.03295648389462114
DIS,0.009578505973825004,0.09786984200367856,0.08201731852089192,0.07309388276906523
DLR,0.021076492694147547,0.1451774524302846,0.12947366370276847,0.11208245531263938
DLTR,0.009344155654448646,0.09666517291376789,0.08306781222280463,0.10452370084880964
DOV,0.022751416548665658,0.15083572702999,0.12734193976100497,0.10808820868832333
DPZ,0.026652767449530823,0.1632567531513806,0.14021199724792638,0.12091349617602971
DRI,0.05596467889572399,0.23656855009853697,0.2243762471744172,0.19085658750315126
DTE,0.009746657038854068,0.09872515909763867,0.08503947356124386,0.07495686261661352
DUK,0.0028130106224582645,0.0530378225652059,0.04374040491030323,0.042317694131944784
DVA,0.00621887578988087,0.07885984903536698,0.0575215589821874,0.0652408452131565
DVN,0.03852472374550739,0.19627716052945995,0.1633769372434794,0.21125122725829806
DXC,0.14339292321513802,0.37867258049024094,0.3454556057470851,0.2657582898673296
DXCM,0.05524307531820034,0.23503845497747883,0.20593581516486073,0.318238902625217
EA,0.05201196223095027,0.2280613124380158,0.18277776672435664,0.1427879297570379
EBAY,0.0073316863751348915,0.0856252671536556,0.07196756964655679,0.06784560775476164
ECL,0.0016413864608307118,0.040514027951201195,0.03386333416647623,0.03232954366257628
ED,0.004223375355009788,0.06498750152921551,0.053243018818966086,0.05065159174468623
EFX,0.012187150802954834,0.11039542926659071,0.07627148814103953,0.08972549286301566
EIX,0.003050485895580658,0.05523120400263476,0.05098475203778378,0.04843369989517137
EL,0.01635712811018691,0.1278949886046631,0.10410004384076972,0.10140171052783231
EMN,0.027906438659667,0.16705220339662388,0.15563370103568624,0.1381967854185311
EMR,0.01386022468698733,0.1177294554773245,0.10694779755935532,0.09658607281847915
EOG,0.005681499877614926,0.07537572472364644,0.0628993786412537,0.06499327224589788
EQIX,0.021408488321875897,0.1463163979937857,0.12114895489367436,0.10363221193164093
EQR,0.0014168099225991175,0.03764053563113997,0.029794660534944988,0.0291224589833228
ES,0.006555212667350232,0.08096426784298263,0.0695452779145262,0.06315260750170056
ESS,0.010592523644280703,0.1029199866123228,0.08470263961469073,0.07500435083887438
ETN,0.013830568893206397,0.11760343912150868,0.10319572943142302,0.09076280309723024
ETR,0.003740283462331208,0.06115785691414643,0.04768126986400032,0.049409273257506166
ETSY,0.022086492044755112,0.1486152483588246,0.1254456916675734,0.1618282920058316
EVRG,0.009394418528036104,0.09692480863038165,0.08575886322598103,0.0924544427339449
EW,0.02003814324362597,0.14155614873125777,0.11972154751642435,0.1503653874723849
EXC,0.006721548063514326,0.08198504780454986,0.06661919529304001,0.06061645294334109
EXPD,0.0045014288331289695,0.06709268837309301,0.05534410444855315,0.04959535849237348
EXPE,0.015048972363458831,0.12267425305849158,0.09703402718160466,0.08770398285702069
EXR,0.003335956568844303,0.05775774033706913,0.04833235489453134,0.05156022435879376
F,0.005740115361604186,0.07576354902988763,0.061754863773229925,0.06612220850050969
FANG,0.0060142272475503435,0.07755144903578748,0.06200379476586693,0.0685381231169348
FAST,0.011994531619104678,0.10951954902712428,0.085945035322381,0.07883732111350629
FCX,0.03718609854476047,0.19283697400851443,0.1626813287843362,0.15511335937667986
FDX,0.019312920714414008,0.1389709347828315,0.12267422380186313,0.10854833951565043
FE,0.0088382323386607,0.09401187339193226,0.08458562465128272,0.09431337756784955
FFIV,0.0076449636257195286,0.08743548264703255,0.08090504059182571,0.0881941250468174
FIS,0.0073290689399750876,0.08560998154406464,0.06476916389558422,0.057999072693309
FITB,0.038130649032146524,0.19527070705086957,0.18621023019921198,0.1733277581021618
FLS,0.008621264279644545,0.09285076348444608,0.06818542474276304,0.07731616313536165
FMC,0.213740747517371,0.462321043775179,0.4047232135228516,0.2827972969349703
FRT,0.02684099370606726,0.1638322120526585,0.15657675558349393,0.1885106840795843
FTI,0.01438450292430742,0.119935411469288,0.10371688325341384,0.12256335165320438
FTNT,0.005892571502212898,0.07676308684656251,0.06452019177936394,0.06814595005833422
FTV,0.032853129651411905,0.18125432312475173,0.1527393765207736,0.1264864910316364
GD,0.04065281842285334,0.20162544091173948,0.19213793591332579,0.1651865740496653
GE,0.022695913949686234,0.15065163108870158,0.1146580252030841,0.14078596434406015
GILD,0.014520122983763007,0.12049947296051965,0.10604259855791152,0.12290055573741868
GIS,0.02351529854951158,0.15334698741583278,0.1418444566818717,0.1766778260542601
GL,0.018394612903104,0.13562674110625825,0.12894367969510276,0.11712138896017416
GLW,0.03809925268525626,0.19519029864533807,0.17340592977108163,0.14016938451203373
GM,0.025750201315008537,0.16046869263195404,0.12053371171883363,0.1009788998959295
GOOG,0.013334656248747205,0.11547578208761873,0.090879256250431,0.0785498372585548
GOOGL,0.011200194409867565,0.1058309709388871,0.08310860573693658,0.0724777010636994
GPC,0.011793668073384039,0.10859865594648968,0.09133278471143517,0.1050389746029624
GPN,0.020911296414017632,0.1446073871350203,0.11547260402298017,0.09963444834188491
GRMN,0.00263759010483236,0.05135747369986534,0.031735316385637126,0.031267677634300065
GS,0.06355895321463871,0.25210901057804086,0.2446471409808033,0.21590887310237786
GWW,0.03469454789234062,0.18626472530337196,0.1572791356157009,0.19780162036710724
HAL,0.014752204987278634,0.1214586554646421,0.10605914431906442,0.10791974933519345
HAS,0.02933803850449554,0.1712835033051798,0.1475915952064886,0.12456827966355759
HBAN,0.05724029993240161,0.23924945126875757,0.234022244083601,0.20666735872719127
HBI,0.02901773848119605,0.17034593767153958,0.16066692543908961,0.20328331667584312
HCA,0.0031260185258668765,0.055910808667617,0.04862571928139049,0.049470101868448066
HD,0.01784357453655273,0.1335798433018722,0.11524247892695294,0.10002902389470426
HES,0.023943136857914833,0.1547357000110667,0.13694895925090542,0.1673748160565346
HIG,0.022624402012814078,0.15041410177511308,0.13665596388685897,0.12283530820536089
HII,0.049009450355481814,0.2213807813598141,0.20204397845329822,0.16959425127420882
HLT,0.06495697789932746,0.25486658843270815,0.23216839119688734,0.180775258250198
HOLX,0.004652333191524512,0.06820801412975247,0.059049170833178004,0.05690657691682685
HON,0.018116542761121974,0.1345977071168821,0.11216242205118113,0.0946816054849738
HPE,0.001995582915736465,0.04467194774952694,0.03600990164896075,0.03470322841997952
HPQ,0.04437563387350884,0.21065524886294393,0.173638027097218,0.14168151982274668
HRL,0.02052327659466145,0.14325947296657715,0.13386089823276695,0.15615873231330873
HSIC,0.0036815863510014876,0.06067607725456127,0.04811966293361468,0.0488556927347527
HST,0.010245655798679356,0.10122082690177628,0.09271905544291023,0.08818149577900626
HSY,0.0016109890834573827,0.04013712849043118,0.033046926104259924,0.03405990204949866
HUM,0.04801122857676292,0.21911464710685802,0.20195780115659248,0.17062637469090355
IBM,0.006886915559716701,0.0829874421808306,0.07410032872371798,0.07430286876833415
ICE,0.009562303084442725,0.09778702922393503,0.0773296452629885,0.06839300079545155
IDXX,0.0918289482673079,0.30303291614494277,0.27203633526806154,0.20231185587784387
IEX,0.029992800503596546,0.17318429635390314,0.12886212737862313,0.10396633334535525
IFF,0.007447825370527444,0.08630078429844913,0.07498758868798598,0.08375260441967092
ILMN,0.014521428231380695,0.12050488882771809,0.0900129167827134,0.0988815171526646
INCY,0.0898854828038305,0.29980907725389255,0.2790603817951359,0.2328246640440032
INTC,0.005966259912376993,0.07724156855202381,0.05722865678970858,0.05686095452043767
INTU,0.02777651662138996,0.16666288315455832,0.13436149787446003,0.10957039574567241
IP,0.014830380063602247,0.12178004788799456,0.10952587016342939,0.09556505218901731
IPG,0.006654085969323227,0.08157258098971264,0.06507799076209288,0.06800632850704748
IPGP,0.3788035747349269,0.6154702062122316,0.5086397823131453,0.3139782741680082
IQV,0.014230875106314687,0.11929323160311606,0.08281659308786483,0.07101238657555917
IRM,0.0051900529234408365,0.07204202192776683,0.061851828641636034,0.06466082167543488
ISRG,0.07404717395598993,0.27211610381598134,0.21406279378177973,0.16321985377327758
IT,0.038323827275743405,0.19576472428847697,0.1781696123405456,0.15377283594624191
ITW,0.020141643748947263,0.1419212589746415,0.12005842312378129,0.10277112995838385
IVZ,0.00658571773286688,0.08115243516288885,0.06075644605938572,0.05497304248308373
J,0.004334517889258398,0.06583705559377939,0.05523472589090584,0.05525252986823693
JBHT,0.018886761660628165,0.1374291150398203,0.11674919005456802,0.10644539767668017
JCI,0.002620455942108637,0.051190389157620565,0.039447342091722244,0.04270171440383509
JKHY,0.016496187981080768,0.12843748666600716,0.1069483650299032,0.09167804324433967
JNJ,0.005693894554153745,0.07545789921640905,0.06333062448281851,0.058031042374582675
JNPR,0.01386624069226311,0.11775500283326866,0.10958147503571262,0.10078499448309437
JPM,0.05984951291481394,0.24464160094884504,0.23565059178909553,0.2025047515970262
K,0.020317807519214415,0.14254054693038895,0.1318056105227176,0.15647991913442252
KEY,0.07623855441963659,0.27611329996875666,0.27362352701642767,0.24858932028395334
KEYS,0.03146925222008808,0.1773957502875649,0.16576209029185948,0.14521291626286778
KHC,0.006083424616338732,0.07799631155598791,0.059588760849852186,0.06377712559872455
KIM,0.07912104267684666,0.2812846292936155,0.26300403574395315,0.3838937261436784
KLAC,0.07978847628911322,0.2824685403529271,0.2588193494931795,0.1999691409800425
KMB,0.0034355212614881037,0.0586133198299508,0.05071229132366091,0.05321839686729412
KMI,0.01359372720394281,0.11659214040381458,0.09836489859208368,0.11488986552837949
KMX,0.022184473938892946,0.14894453309501812,0.12250491199163686,0.10831693178275707
KO,0.0017966561772754007,0.04238698122390176,0.03812705491524228,0.03768133826890394
KR,0.04777027914378591,0.21856413050586757,0.17826334395112883,0.25544744770247196
L,0.007192605811457536,0.0848092318763561,0.08061960108003485,0.0742430861008756
LDOS,0.056801718386257374,0.2383311108232775,0.22383755906850758,0.18792355595028895
LEG,0.0019895924641205156,0.04460484798898563,0.03470882716483942,0.03666644648756455
LEN,0.01447462471672278,0.12031053452097526,0.10240249272451482,0.09242909225496554
LH,0.0036464314658407747,0.06038568924704573,0.051501855705997204,0.04998796815624203
LHX,0.039884996719763255,0.1997122848493884,0.17242447312539502,0.14934279898084352
LIN,0.006717144290610914,0.08195818623304761,0.06500465985822655,0.05902803617109336
LKQ,0.013074564845287738,0.1143440634457589,0.10108119916591074,0.11617379651963054
LLY,0.003217989265167214,0.05672732379697824,0.042230604942158925,0.044897632744971605
LMT,0.01690418018762534,0.13001607665064094,0.10600713407076531,0.09366908441604119
LNC,0.0880204770322694,0.2966824515071112,0.29052333776278233,0.25507049125636255
LNT,0.003342455824484239,0.05781397603075089,0.04455298140171495,0.04267732366325148
LOW,0.00308081203417591,0.055505063140004716,0.045453090782247366,0.045974454215615704
LRCX,0.38198784874038794,0.6180516553981454,0.5107510423379124,0.3043237632014813
LUMN,0.031595743935587416,0.17775191682676003,0.156593555059944,0.2103834815485744
LUV,0.10750408519511649,0.3278781560200626,0.3172280009310351,0.252092219694605
LVS,0.0057892037168990875,0.07608681697179275,0.06331416745046134,0.06031190704096862
LYB,0.016043940773254738,0.12666467847531426,0.10140944572984514,0.08744813729195884
LYV,0.06844786807564265,0.26162543468791916,0.19337820898973535,0.14413343109725796
MA,0.03584334038815159,0.18932337517631465,0.1438478310122127,0.11647844286792915
MAA,0.005911748502738295,0.07688789568416016,0.06568355924945994,0.05959367300440488
MAR,0.12603858501041382,0.35501913330187407,0.3238750626130941,0.23981665887336626
MAS,0.0045706193567730076,0.06760635589035255,0.059293661091316334,0.05811333758730993
MCD,0.059508004554868744,0.24394262553901633,0.20193205005695453,0.15281149121592266
MCHP,0.06768227047743568,0.2601581643489892,0.22183809909983387,0.17085491144307333
MCK,0.018639135643628946,0.13652521980802282,0.13084678946386855,0.1732729525770326
MCO,0.022293785859932337,0.14931103730110623,0.11535481646652058,0.10011683431415358
MDLZ,0.0028095016386795943,0.05300473222910945,0.04063431979438746,0.04325098986258621
MDT,0.010759198133075678,0.10372655461874591,0.09360366010802941,0.10393772012230142
MET,0.021059598280783954,0.14511925537565287,0.13544505494191475,0.13184266283528587
META,0.029266230767375154,0.17107375826635468,0.13944696987344443,0.11742570188397243
MGM,0.01776296108761063,0.13327775916337517,0.11740717739934953,0.1052169819549423
MHK,0.015045636933023096,0.1226606576414096,0.10651649668786707,0.0946182644172353
MKC,0.002582854736670494,0.050821793914328665,0.04216076180271105,0.044812117495944756
MKTX,0.010813983654813215,0.10399030558092046,0.0918957743922685,0.08479426898802568
MLM,0.011906351697923291,0.1091162302222877,0.09778353954260421,0.10129061439907862
MMC,0.013683866250747053,0.11697805884330212,0.09521622189379311,0.08095432344572837
MMM,0.015755214491583135,0.12551977729259695,0.09798355185677933,0.08312090187673893
MNST,0.009132578751647932,0.09556452663853848,0.08523009692386306,0.09656118077822394
MO,0.0066198361358147375,0.08136237543124425,0.06833540441384897,0.06239192832937781
MOS,0.02412637996998885,0.1553266878871395,0.14157070714148196,0.17071826307725477
MPC,0.042141644259460286,0.20528430105456258,0.18942822536357343,0.15340736274709232
MRK,0.0017938946228527638,0.042354393194245665,0.03235357271249793,0.0337521236722352
MS,0.08196866645523178,0.28630170529571036,0.2783585427057368,0.23873213008658287
MSCI,0.038907397610388146,0.19724958202842446,0.1653024363760047,0.137697731906623
MSFT,0.02998492636070015,0.1731615614410431,0.14417901940647804,0.11914013359265069
MSI,0.00734139413514754,0.0856819358741826,0.07539421273611538,0.06919730699956224
MTB,0.06304490197601831,0.2510874389052911,0.24595397957625587,0.21156085718291784
MTD,0.0891062644069683,0.29850672422404206,0.2408971598289521,0.17581455474787636
MU,0.4985884086049827,0.7061079298556154,0.6137956249501441,0.35001066571472444
NCLH,0.10150305822493973,0.3185954460204033,0.2972829365129009,0.22506703589798416
NDAQ,0.0019477204869784096,0.04413298638182567,0.03765083383732055,0.037623650303467114
NEE,0.012705582635877528,0.11271904291590454,0.09257281089685195,0.08245331728350165
NEM,0.01663518677887101,0.1289774661670441,0.12103503560486473,0.15726623606926754
NFLX,0.14745482718850114,0.3839984728986577,0.34383829672852106,0.26612621449568413
NI,0.004674019785112617,0.06836680323894498,0.060664440760728695,0.061568280883030714
NKE,0.003218522504610373,0.05673202362520108,0.048861316074037556,0.05460641430296002
NOC,0.01701410317050147,0.130438120081905,0.1057702160620565,0.09742083660372805
NOV,0.009073626946045864,0.09525558747940126,0.08554814359958868,0.09227118975505944
NOW,0.061442455308504014,0.24787588690411985,0.19911223873541403,0.15958104838201562
NRG,0.44105507402768757,0.6641197738568605,0.5504700771118995,0.32368282152293776
NSC,0.04626024515760537,0.2150819498647094,0.20261351989763657,0.17063312947691728
NTAP,0.02199637629414333,0.14831175372890487,0.1269365142119306,0.10739506064463773
NTRS,0.03703370074391833,0.19244142159087874,0.1873913394020738,0.16824795354332195
NUE,0.02038290518313205,0.14276871219959944,0.13228494863634127,0.12974861126378762
NVDA,0.7624381442992185,0.8731770406390783,0.7698934478326075,0.4488878668696112
NVR,0.1888383667666542,0.4345553667447385,0.34628788108100955,0.2277083196600437
NWL,0.022881450838748294,0.15126615893433765,0.12353857477694596,0.1549320352980944
NWS,0.007702148449368558,0.08776188494653335,0.07819649540143916,0.09032581231960461
NWSA,0.007951553558876882,0.08917148400064273,0.07928699911344901,0.09091804434467109
O,0.015186115241216401,0.1232319570615366,0.11802809349990655,0.13826015166224134
ODFL,0.06342755806951242,0.25184828383277186,0.2269961266343076,0.19465110022146423
OKE,0.009453317369639494,0.09722817168721982,0.08437599642464805,0.07598543269449011
OMC,0.008387446868207842,0.09158300534601298,0.06607237453377307,0.07374869257694604
ORCL,0.01788254103949523,0.13372561848611966,0.10924121356778775,0.09338103783066666
ORLY,0.04852692152150035,0.22028826914182323,0.180140041171328,0.24132006295321004
OXY,0.0245423730422228,0.15666005566902752,0.14431417757816595,0.17387714719775554
PAYC,0.08327652613145711,0.28857672486092345,0.24005639897025732,0.1851166882398593
PAYX,0.002445497632177469,0.04945197298569056,0.04246597444202743,0.042726530216328655
PCAR,0.017244603776066524,0.13131871068536471,0.11937684308379774,0.10369391191717324
PEG,0.004153435093673202,0.06444714961635775,0.04688849401696232,0.04307794972538282
PEP,0.0015218570990239795,0.0390109869014356,0.03253480583858329,0.031724701008091966
PFE,0.002393666149413455,0.04892510755648326,0.04369440149879829,0.04517734166914508
PFG,0.031967646718082,0.17879498515920966,0.1715553790135778,0.15301527150561106
PG,0.0015383247238498323,0.0392214829379236,0.031835857177584255,0.03226109132776312
PGR,0.09114112262389583,0.3018958804354505,0.26396637678527224,0.19738539965518903
PH,0.050433745238985424,0.22457458725106325,0.20858287220777166,0.17677203620413406
PHM,0.03429102043730769,0.18517834764709315,0.15216713001056426,0.13067593901894628
PKG,0.060837245367415214,0.2466520735112827,0.21066363551269496,0.16377328777149192
PLD,0.012877931325931149,0.11348097340933919,0.08557058582794269,0.0759547628807656
PM,0.015679277840915065,0.12521692314106375,0.11614985804949866,0.10409853623047682
PNC,0.07398160925982168,0.27199560522152133,0.26438813798528116,0.2252365251147832
PNR,0.003160298724966757,0.0562165342667685,0.04652524288703376,0.04837964369905002
PNW,0.00878595554273375,0.09373342809656408,0.08013624831109963,0.07173838872693251
POOL,0.018720746987046906,0.13682378078041443,0.12032254535153268,0.10477095102900419
PPG,0.0025110605038045786,0.05011048297317218,0.03756530807794713,0.03749415998052962
PPL,0.0058981096882007,0.07679915161120401,0.06836597772533337,0.06264309687564765
PRGO,0.03761430729078678,0.19394408289707316,0.17854095824210212,0.2325587173819793
PRU,0.04801074326986779,0.21911353967719063,0.21581111946953407,0.19501564289300938
PSA,0.003851113283251422,0.06205733867361234,0.050153062118201384,0.0530118837690807
PSX,0.004568515277225184,0.06759079284359064,0.05486942155083705,0.052418861118959964
PVH,0.015263877835025606,0.12354706728621932,0.11038846094495504,0.12413380180577427
PWR,0.04272956683186831,0.20671131278154156,0.1952143090799242,0.17310099651491237
PYPL,0.09529752335826092,0.308702969467838,0.21930835215204061,0.15963961641089752
QCOM,0.0281452307321388,0.16776540385949304,0.14968141245024982,0.18942990355535982
QRVO,0.03662316491726787,0.1913717976016003,0.1706851176962769,0.140687109972475
RCL,0.1568607910248497,0.3960565502865086,0.36088451958787404,0.2704971615640421
REG,0.029679193591631604,0.17227650330683986,0.16664137481106006,0.20651164714873857
REGN,0.011011876157827217,0.10493748690447668,0.09151201436252943,0.09221798216034316
RF,0.08455742541348915,0.29078759501307677,0.28639267200507623,0.2553662712184077
RHI,0.03382645343206384,0.18391969288812943,0.17520880468239614,0.15737253490616052
RJF,0.057063493759207926,0.23887966376233855,0.23095439527416847,0.20209983696281847
