,mse,rmse,mae,mape
CHRW,0.002929979511881735,0.05412928515953019,0.0427480701347353,0.04860195792286534
CHTR,0.004057282947299308,0.0636968048437228,0.04949046228434383,0.05230195788063482
CI,0.008634706841923337,0.09292312328975677,0.07203634025170372,0.06954248872690222
CINF,0.025210657845466354,0.1587786441731581,0.13119185489283589,0.11234542785103477
CL,0.0018451198172858092,0.04295485790089183,0.0338886528427052,0.03646626747946769
CLX,0.016161891437807746,0.12712942789853082,0.11289176373843025,0.09895796261229722
CMA,0.020527129163617784,0.14327291845850626,0.1153077316985008,0.14427845153902327
CMCSA,0.0022347115108091414,0.047272735385305784,0.03929579330956983,0.03937726618834479
CME,0.0009826704811480857,0.03134757536314548,0.025654752932487507,0.026696177456715244
CMG,0.047846201885639976,0.2187377468239992,0.1866603096767652,0.25692895650820285
CMI,0.052165943785694745,0.22839865101548815,0.20035616788575755,0.2826094260108975
CMS,0.011955067927112819,0.10933923324732445,0.08596233875659731,0.07713994103923917
CNC,0.01717832101316169,0.13106609406387942,0.12036619643486172,0.1470053827518762
CNP,0.008654444412038746,0.09302926642749983,0.08148748954893949,0.09096010632794303
COF,0.01614189614892579,0.12705076209502164,0.10483850525684027,0.1256538010662002
COO,0.03743415858941812,0.19347909083262232,0.17001229255004613,0.22346839420482273
COP,0.07514003914785854,0.2741168348494097,0.24166791321509343,0.37700524782466804
COST,0.0023559501815303653,0.04853813121176345,0.038676870564774,0.0390930254001662
CPB,0.04117516819278934,0.20291665331556535,0.16735790577912518,0.13819959796684067
CPRT,0.004651766431717299,0.06820385936086974,0.05381868514024464,0.05373950007777802
CRM,0.007028791975670995,0.08383789104975742,0.06765077001173794,0.0681100003758371
CSCO,0.005215519651433978,0.0722185547586905,0.05507059210817247,0.062451321487279284
CSX,0.048026241084726716,0.21914890162792675,0.19911130444277061,0.27985833141264277
CTAS,0.00384808893833049,0.06203296654465664,0.05269520967269453,0.050562192386039075
CTSH,0.005244262141099807,0.07241727791832421,0.059885107973751205,0.06446616994783232
CVS,0.0033739505506042576,0.05808571726857006,0.04886975326744125,0.05098536326760702
CVX,0.023018319277236854,0.1517178937279214,0.13668306028687813,0.1718197153941209
D,0.0011707909945705849,0.03421682326824898,0.02937176402853588,0.030273735571159914
DAL,0.004971896498788702,0.07051167632944703,0.059097315031782886,0.05999217245704315
DD,0.004691465106692279,0.06849427061216345,0.05790946134400324,0.0625938025463433
DE,0.012560783991337001,0.11207490348573583,0.10509803579351744,0.12235571734470893
DFS,0.013032275509683031,0.11415899224188619,0.090191757954913,0.10689031030224806
DG,0.005750588079478083,0.07583263202261994,0.06685776343098007,0.06807505480781155
DGX,0.0060423086181549245,0.07773228813147677,0.062269877254560235,0.07285207029490848
DHI,0.011234580403496229,0.1059933035785574,0.08972041385254395,0.08581661359900579
DHR,0.004335471418888968,0.06584429678331274,0.05417112047230575,0.05128162595240111
DIS,0.0076510520582999285,0.0874702924329165,0.07603132916364615,0.08208005601827825
DLR,0.045484078412728515,0.21326996603537152,0.16375985770464657,0.13023549785026173
DLTR,0.007459204907584384,0.0863666886454748,0.06561819248698637,0.07789962407319286
DOV,0.019437479990949805,0.13941836317698542,0.1285016234267371,0.16015188225384663
DPZ,0.012692846030251358,0.11266253161655546,0.08391602514995741,0.07621384651574026
DRI,0.006372747795201796,0.07982949201392801,0.07037886192773388,0.06732605191294364
DTE,0.003580503866920812,0.059837311661878764,0.04792594676109494,0.04595206411866519
DUK,0.0025066880211792445,0.05006683554189584,0.04172848780493674,0.04469464196279401
DVA,0.016084911704342956,0.12682630525385086,0.10608335644572454,0.12714558918112331
DVN,0.1739784663918949,0.41710726005656495,0.37321602087265765,0.8337238514518632
DXC,0.013287941997287544,0.11527333602046722,0.07310472219181618,0.06623212812351584
DXCM,0.051692992353707584,0.22736092969925062,0.18966616327732833,0.16546893318471206
EA,0.02107244434670989,0.14516350900522448,0.1279246128183858,0.11691461544525006
EBAY,0.008715471879348296,0.09335669166882626,0.08102495302904043,0.07917505575372595
ECL,0.0032239263573208034,0.05677962977442529,0.04468262146999692,0.04714663787003571
ED,0.017097552215683372,0.13075760863400407,0.10749073616999937,0.09311466572027281
EFX,0.013921246040970621,0.11798833010501768,0.09946287611016812,0.08998041969899148
EIX,0.00507083447195268,0.07120979196678417,0.05762481411673145,0.05639141939811939
EL,0.0025995694961771392,0.050985973523873594,0.04275492545334193,0.04303053430661276
EMN,0.006753637633369852,0.08218051857569318,0.06347702340537684,0.07378231159591314
EMR,0.020349951285976182,0.14265325543420376,0.12950683451277742,0.16437280214325078
EOG,0.03265007044095014,0.18069330491457103,0.16142854724218994,0.21774421286444995
EQIX,0.05609972239518422,0.2368537996215898,0.2144881196067922,0.18202674509699426
EQR,0.0018755732441336106,0.043307888936469884,0.03774085676329826,0.03963631715830178
ES,0.0061502539053218605,0.07842355453128773,0.06439312736713881,0.06046526045457636
ESS,0.0019437837249173793,0.04408836269263556,0.03279831235048441,0.03553177989058204
ETN,0.02979455195768703,0.17261098446416157,0.15691554692034407,0.20547508216684574
ETR,0.006125056950838496,0.0782627430572076,0.06745356399196234,0.07502895335952524
EVRG,0.03218486814165477,0.17940141621975778,0.13891551298181556,0.11625811700947757
EW,0.04490163742187036,0.21190006470473377,0.1618934619588308,0.13501999288171954
EXC,0.008465308982344264,0.09200711375944941,0.07261482021117523,0.08396596443998272
EXPD,0.002132272069614659,0.046176531589267926,0.037031311991581294,0.03858324398052994
EXPE,0.02639386970219802,0.1624619023100432,0.13613829489468188,0.12722129748595043
EXR,0.05097537465668981,0.2257772678032264,0.19929629188295367,0.16492141147821865
F,0.016926330629579052,0.13010123223697403,0.11219593328833982,0.13520242830263662
FANG,0.0095180263531355,0.09756037286283556,0.07861569238750218,0.0954399022147585
FAST,0.005050288654776061,0.07106538295665521,0.05837735315784943,0.058632581296930046
FCX,0.21097243805924124,0.4593173609382093,0.42297746989206886,1.2408282930639043
FDX,0.01809581356268637,0.13452068079922272,0.11053824268587766,0.13491520524971912
FE,0.005001084320480371,0.0707183450066556,0.06134122956868422,0.06804422586200695
FFIV,0.021907645493522386,0.14801231534410367,0.12308360616298526,0.15546613458168515
FIS,0.0051846609157354985,0.0720045895463303,0.06198971634540391,0.06571615105502181
FITB,0.011535371893277201,0.10740284862738605,0.08414141898421985,0.09841414944955622
FLS,0.0483088212988046,0.21979267799179436,0.2067723635921916,0.29379724919687633
FMC,0.08203412858946353,0.2864160061684115,0.26918333115137627,0.4295516957596659
FRT,0.002893406732756506,0.05379039628740902,0.04821422405041606,0.049084956354441524
FTI,0.061953118086075516,0.24890383300800234,0.2220418804102062,0.34319442504231107
FTNT,0.03610159429374258,0.19000419546352806,0.17420595420786114,0.20694452776603972
GD,0.0034640730005842477,0.05885637604018997,0.05166519682333228,0.05106866104585067
GE,0.011738093125607701,0.10834248070635867,0.09284318373639679,0.08561289728887561
GILD,0.012762107359496433,0.11296949747385987,0.0941785544436268,0.108372400242192
GIS,0.004833554393506185,0.06952376855080704,0.058297841560401305,0.05458922431174746
GL,0.004119209590872648,0.06418106878879977,0.05580110140002279,0.05638238734047025
GLW,0.025235622505952383,0.1588572393879246,0.15163942753783372,0.20160265562884494
GM,0.01666070885959805,0.12907636832355507,0.10995765036688614,0.13590492038460938
GOOG,0.05908000652692884,0.24306379106507994,0.2206022765022948,0.17945691993179363
GOOGL,0.0664466819268052,0.2577725391247198,0.23575616757294873,0.18848674175929728
GPC,0.004174826858527455,0.06461290009376963,0.05231959477165319,0.0575808346880814
GPN,0.0742423719202504,0.2724745344435887,0.23859614342117233,0.19261832173608753
GRMN,0.028898531926158037,0.1699956820809224,0.15523627864337705,0.2006742142757495
GS,0.021601279422286637,0.14697373718554835,0.12046396725563639,0.15134295066718018
GWW,0.012325022254115605,0.11101811678332328,0.0938021020338782,0.11139642684908173
HAL,0.033184798197117386,0.18216695144047776,0.16014850905214553,0.22145345525373547
HAS,0.020758041912448583,0.14407651409042552,0.12906091846259124,0.11965788324956339
HBAN,0.011849956212272385,0.10885750416150641,0.08224899345567326,0.0951645240276915
HBI,0.014362276346501867,0.11984271503308772,0.1029088265008955,0.12314531292424975
HCA,0.013911451045942658,0.11794681447984366,0.10149020857444359,0.10944940633084566
HD,0.01131084831482594,0.10635247206730053,0.08900819877459795,0.07980024807056357
HES,0.06271250617719036,0.25042465169625444,0.22358988545333217,0.3483066475609825
HIG,0.007746818742377697,0.08801601412457677,0.07486925014555539,0.07041061104856886
HII,0.010492908509657834,0.10243489888537907,0.08802460420433786,0.10472797573568224
HLT,0.05583964458797635,0.2363041357826315,0.20803022137056293,0.2992929494642128
HOLX,0.016457511992074465,0.12828683483535816,0.10630330660329704,0.09786592710980323
HON,0.0018110968911172972,0.042556984046303106,0.03404951487884747,0.03391893447014794
HPQ,0.03707303025049277,0.19254358013315523,0.16761517398221432,0.22582378028647931
HRL,0.09015798573925501,0.3002631941135227,0.2483136009042898,0.18544506947129402
HSIC,0.010487329552337341,0.10240766354300512,0.08464947989015231,0.07533844671124132
HST,0.03518393598071329,0.18757381475225504,0.1626167194608457,0.2160472283463151
HSY,0.006831961758245141,0.0826556819477351,0.07656343015257852,0.08727231075502741
HUM,0.004484659178527786,0.06696759797489966,0.05294254651039214,0.05869893979697188
IBM,0.017717279865813073,0.1331062728266894,0.11476376492186194,0.14149873097303406
ICE,0.003628418798286607,0.060236357777397255,0.04439375064063639,0.042134024442997554
IDXX,0.0049832382241333595,0.07059205496465845,0.05886841653959467,0.0665176315174724
IEX,0.0021520472201709195,0.04639016296771245,0.038307061137743306,0.039697382938068015
IFF,0.0031010162523787813,0.05568676909624746,0.04274827333130393,0.04652963661302079
ILMN,0.031214683155014255,0.1766767759356454,0.15455303641099818,0.20126018394899337
INCY,0.03715795178587421,0.1927639794823561,0.17005299439526173,0.21898629323561386
INTC,0.0048283909075003345,0.06948662394662972,0.06149287696569122,0.06837767577168946
INTU,0.0035418668576350266,0.05951358548797935,0.047623921212199626,0.053409281699612184
IP,0.05425627359408007,0.23292976107419178,0.21587042843000664,0.3009653100436527
IPG,0.00365542830651708,0.06046013816157783,0.052848023316733814,0.05446585845842552
IPGP,0.014600633002106964,0.12083307908891076,0.10563893162968735,0.12774934334654112
IQV,0.006497434354160356,0.08060666445251506,0.0665666592161914,0.06782432240714992
IRM,0.026448208286583952,0.16262905117654702,0.1449915826779446,0.18690020643783195
ISRG,0.0070055142384489,0.08369895004388586,0.06092226815859547,0.05862909438256396
IT,0.0027088377152327866,0.05204649570559757,0.042067797827821066,0.041600385299642
ITW,0.005206583349509747,0.07215665838652555,0.061652562075123596,0.06777689975331251
IVZ,0.044619280663085195,0.21123276417990935,0.1880941270820903,0.2501446427379468
J,0.009586202120768803,0.09790915238510035,0.08420216323790429,0.10093523777537748
JBHT,0.014203299946090344,0.11917759833999989,0.1044303612062356,0.1268839612155389
JCI,0.021089013069000014,0.1452205669628101,0.13032998715736244,0.16141198552380662
JKHY,0.019623906892552098,0.1400853557391068,0.12045630125725242,0.10528605879943236
JNJ,0.002368967647609485,0.04867204174481984,0.037342475761874896,0.036341382413230955
JNPR,0.012365101232153121,0.1111984767528455,0.09082328346604548,0.09210721871935904
JPM,0.004444642237233847,0.06666815009608296,0.05741837737241251,0.060029240385593374
K,0.013463399218639817,0.11603188880062161,0.10171522000449827,0.09116029902930685
KEY,0.022392038777130432,0.14963969652846276,0.12466479565888444,0.15439661241445551
KEYS,0.04598750978854774,0.2144469859628429,0.1908375346129193,0.2729920308075891
KIM,0.004317741645708391,0.06570952477159146,0.05601601814655204,0.05741050917945964
KLAC,0.015133203313608862,0.12301708545404928,0.11509705876538304,0.11897510772971544
KMB,0.018659830299788988,0.13660098938071052,0.11440001366358422,0.0994107401978627
KMI,0.19943514245297878,0.4465816190272264,0.39401488325806266,0.9012644885265952
KMX,0.05072475743515238,0.22522157408905655,0.19641524603040414,0.28298907050900435
KO,0.0034206624113221435,0.058486429291948944,0.048403977363930324,0.04660147955203597
KR,0.00282840498781117,0.0531827508484769,0.04030960526471477,0.040578825872232084
L,0.008908495300527567,0.09438482558402896,0.08798256761973387,0.09939349939386305
LDOS,0.027066914113747006,0.16452025441795004,0.12272503878111898,0.10723327523229605
LEG,0.004382647627928291,0.06620156816819592,0.05441490019849271,0.05673691895018087
LEN,0.008592308587762897,0.09269470636321632,0.07420959185775107,0.08606300032697059
LH,0.005045907711148962,0.07103455293833391,0.05226163634209064,0.059240089767568165
LHX,0.0026673347018013977,0.05164624576676796,0.0412017433366675,0.04149356915017813
LIN,0.01237500138238176,0.11124298351977872,0.09821360288305912,0.11669667152137038
LKQ,0.0173767187453324,0.13182078267607275,0.12077704474622802,0.11460280124104444
LLY,0.015411793192108116,0.12414424349162596,0.10496171653409833,0.09797106983516712
LMT,0.011273105346847466,0.10617488095989308,0.09366895035786352,0.08544039399047823
LNC,0.0480008836832906,0.219091039714751,0.17428444182863312,0.2431689324030427
LNT,0.008038368130458327,0.08965694691689165,0.06547065137670716,0.06001413276338489
LOW,0.00240915049401977,0.049083097844571405,0.03941591978801284,0.04214451763532981
LRCX,0.0058788068749314,0.07667337787610116,0.06476676420024564,0.06614755378225436
LUMN,0.03221055939756757,0.17947300464851967,0.16494843111228844,0.21807249132854378
LUV,0.00950386902808546,0.09748778912297405,0.0801976467752426,0.09689911151470372
LVS,0.01665794192575991,0.12906564967395434,0.10660711308951633,0.13781619838723494
LYB,0.010923112933252595,0.10451369734753715,0.08739264261492341,0.10788696180195215
LYV,0.01569517319719155,0.12528037834071046,0.09868470033460171,0.12421199153565504
MA,0.00380613836244719,0.061693908633245066,0.05309324560076083,0.052513300717818755
MAA,0.03538293127203123,0.1881035121204047,0.15830232169525543,0.13170660450705227
MAR,0.02318576239258153,0.15226871770846936,0.1347976908666716,0.16718275799529692
MAS,0.04075995541974087,0.2018909493259687,0.17429544923101792,0.14436288253987056
MCD,0.03403720584933333,0.18449175008474858,0.14932726661639237,0.1224730093045582
MCHP,0.006830604077668876,0.08264746867066695,0.06581103729565309,0.07699329464920232
MCK,0.045304724418807424,0.21284906487651625,0.18293076934287986,0.2563127074331971
MCO,0.009746649921727378,0.09872512305248031,0.07982781059097215,0.09254579237138598
MDLZ,0.018972556122797548,0.13774090214165707,0.12604475829425918,0.11815733895230739
MDT,0.0014776917989140275,0.03844075700235399,0.028865102404220928,0.0306512512498861
MET,0.016229484657567794,0.12739499463310086,0.10483457296769129,0.12263003901746503
META,0.05962269790962818,0.24417759501974823,0.22022592964430382,0.17848183552446856
MGM,0.0057333233530043985,0.07571871204005255,0.059729621236694105,0.06896096349989511
MHK,0.005721449363201981,0.07564026284461194,0.0619270475972898,0.06293017358196619
MKC,0.020172401411819262,0.14202957935521482,0.12411750964414303,0.10891649751967795
MKTX,0.06679484422463168,0.25844698532703314,0.22219234082625963,0.17429874498054362
MLM,0.01437649890856821,0.11990203880071519,0.10080121437428921,0.09918181789927248
MMC,0.00257536515633453,0.05074805569018906,0.04195485634781688,0.04277801570586095
MMM,0.00448942274085361,0.0670031547082196,0.05234585633699848,0.0591113098229102
MNST,0.004788002731518697,0.06919539530574774,0.05629277795730842,0.05843748759979129
MO,0.018264673247459902,0.13514685807468815,0.12023901901240543,0.10991778450746452
MOS,0.09073535492248927,0.30122309825524546,0.25877570200388866,0.47706402409316073
MPC,0.03403126980429773,0.1844756618210048,0.14227414083031958,0.18515050379882816
MRK,0.007309574957013204,0.08549605228905721,0.07383404103295788,0.0840753464249001
MS,0.04400400322417206,0.20977131172820573,0.17226690551068818,0.23920611401863057
MSCI,0.015118943731390775,0.12295911406394719,0.10237430092877517,0.09133010190727872
MSFT,0.020801423275671235,0.14422698525474084,0.12199910955971845,0.1115469574783183
MSI,0.009690058174693058,0.09843809310776525,0.0860816533749698,0.08371934775235008
MTB,0.006208156767563659,0.07879185724149203,0.061463085625487815,0.06800011218579834
MTD,0.003318575186947264,0.057607075840969954,0.05013545738542219,0.05164051331048159
MU,0.2084591254125178,0.456573242111841,0.43032548391125575,1.048655549055527
NCLH,0.014244277070975303,0.11934939074404738,0.10547987950835,0.11367562340742386
NDAQ,0.025926455390263798,0.16101694131445857,0.13470985116531725,0.11520788283556664
NEE,0.005528861537701768,0.07435631471302064,0.05647368921390199,0.05226490900038508
NEM,0.04323195538745562,0.2079229554124691,0.18089204547587395,0.2524144916029201
NFLX,0.12505579509597,0.35363228797151713,0.32811537232578936,0.274072627671567
NI,0.03413285479254975,0.1847507910471556,0.14733296714390054,0.1255242074114451
NKE,0.034820758700137684,0.18660321192342239,0.16886439626942662,0.14411375360329065
NOC,0.023934108342401048,0.1547065232703555,0.13309325163468236,0.11463668415226859
NOV,0.09023720759977334,0.30039508584491414,0.2750724858109389,0.44448170173315366
NOW,0.020387130432363256,0.14278350896501757,0.10551269884686296,0.13399982277200329
NRG,0.16576931286188673,0.4071477776703279,0.3644069241124165,0.743822761411124
NSC,0.0385122650984403,0.1962454205795394,0.1855958116455955,0.25084842562718074
NTAP,0.05251052057290589,0.2291517413700055,0.19716366167470628,0.2890523894354017
NTRS,0.007938891949528753,0.08910045987271195,0.07037066782562093,0.0795122340806001
NUE,0.013332135696884339,0.11546486780351996,0.09488019153133094,0.11396607260851396
NVDA,0.1477903390350147,0.3844350907955915,0.30404006584016463,0.2168693262051131
NVR,0.03150915762848371,0.1775081903138098,0.16272104039497173,0.1379623341065926
NWL,0.009887979139369153,0.09943831826498854,0.08920180885184768,0.08293362379168497
NWS,0.027135838084121774,0.16472959079692323,0.14753670278059638,0.19169048782405243
NWSA,0.035933412311830434,0.18956110442765,0.16836886728377068,0.23153670628618428
O,0.018062138294884338,0.13439545488923477,0.09953703967295757,0.09020528855412163
ODFL,0.023047931095838692,0.1518154507810015,0.13528796848718513,0.1758224851707186
OKE,0.09759440608812212,0.312401034070187,0.2787205885861041,0.48749829231352304
OMC,0.0043678851443777165,0.06608997763941002,0.05818430834769789,0.06289081131481479
ORCL,0.01594785963266514,0.12628483532342727,0.11591015364699438,0.13596938480103213
ORLY,0.022338792007791104,0.14946167404318442,0.13869459704855738,0.12318286580849849
OXY,0.006817102490791636,0.08256574647389579,0.06721049434953319,0.07796241952598222
PAYC,0.01651619814877171,0.12851536152838583,0.10703086886132086,0.11431675258663697
PAYX,0.0032616939644915096,0.05711124201496155,0.0506896725379052,0.050406854423874894
PCAR,0.024614167679873622,0.15688902982641464,0.13379495306054603,0.17077955864456376
PEG,0.003321703219111516,0.05763421916805602,0.04740462369363757,0.047624159463310015
PEP,0.001762299694399322,0.041979753386594855,0.03468738306215058,0.03343124558567141
PFE,0.005607740483777526,0.0748848481588734,0.05813775964147218,0.06385637899833703
PFG,0.02494905197632121,0.15795268904428697,0.12049330445416759,0.15117320399065315
PG,0.0030068082940075025,0.0548343714654185,0.0408091377754146,0.04568741947243581
PGR,0.028057908865881623,0.16750495176525865,0.15402363881220935,0.1317170631262583
PH,0.018576928309012104,0.1362972058004569,0.12039877481249145,0.1462503820523297
PHM,0.01701923468759634,0.13045778891118898,0.10891663529786828,0.13771153218937762
PKG,0.027694724717659974,0.16641732096647865,0.14171355151307807,0.196407923625866
PLD,0.0037678183316235173,0.061382557226165785,0.05024460484013418,0.053851591976306665
PM,0.015170932279853937,0.12317033847422007,0.09955670360858869,0.08966450816663211
PNC,0.005257308289215316,0.07250729817897862,0.05954018139184127,0.0640148734240282
PNR,0.02595771670774958,0.1611139866918747,0.13485565557432458,0.17294138267472353
PNW,0.008722421664233006,0.09339390592663424,0.07312400256463793,0.06725640594224219
POOL,0.027092358489110093,0.16459756525875494,0.1393168501095749,0.11795760956566115
PPG,0.013567085179493479,0.11647783127914718,0.10025747955475293,0.11942468781875543
PPL,0.015409931832583755,0.12413674650394119,0.10283206225103228,0.09056148308548913
PRGO,0.05052812564169037,0.2247846205630856,0.1761030784616514,0.2862118482276945
PRU,0.010149112337208437,0.10074280290526186,0.08232182550474444,0.0928965864679198
PSA,0.05408305222618507,0.23255763205318605,0.19979550506098614,0.15976546973508263
PSX,0.005228142533478147,0.0723058955651484,0.05301689944679611,0.04974083460124707
PVH,0.033979012521225586,0.18433397006852967,0.1578597701523094,0.20753730902749057
PWR,0.058293265319518006,0.24143998285188392,0.21284931547372274,0.3042800952658544
QCOM,0.04986253729955538,0.22329921025286986,0.20085180047014076,0.2794926676504095
QRVO,0.09989461603226117,0.3160610954107784,0.29038227316348875,0.5194651244653752
RCL,0.02322818879923334,0.15240796829310907,0.12466610697388805,0.11380467337864898
REG,0.005616913756205937,0.07494607232007516,0.06212348375203109,0.061014748871849364
REGN,0.02471980043194627,0.15722531740132145,0.1461508586971357,0.16262813014590374
RF,0.012645725772253555,0.11245321592668461,0.08778163951551894,0.10384355449220777
RHI,0.04380432590710058,0.20929483010122485,0.17584870683315143,0.24905053884655934
RJF,0.018620980120878032,0.1364587121472207,0.10502924724965608,0.12812254938092588
RL,0.044721392109033475,0.21147432966919052,0.1763993782610666,0.2446456816406996
RMD,0.02314078391817649,0.15212095160817424,0.1486767642687532,0.1975794129988457
ROK,0.009262851809386364,0.09624371049261539,0.08182382864470267,0.09739982661281318
ROL,0.01409828942702454,0.1187362178403226,0.10872718872039609,0.09917935475209551
ROP,0.0028047940191975105,0.05296030607159961,0.04219131486418833,0.04261305958097368
