,mse,rmse,mae,mape
BIO,0.01971501449003104,0.14041016519480004,0.10078782229983309,0.08675197838518456
BK,0.008693838126574751,0.09324075357146547,0.07757344548573399,0.08519306302838767
BKNG,0.0072038357829962,0.0848754133008859,0.0656937537397098,0.07102617345569723
BKR,0.018089580091073174,0.13449750960918636,0.10706292986363579,0.11162318594624653
BLK,0.00505465530920914,0.0710960991138694,0.05842287374387286,0.058642550685878786
BMY,0.016592254672391053,0.12881092605983024,0.10837184889664006,0.12760586382260497
BR,0.023815255518160137,0.1543219217031726,0.1349235293411166,0.12104718439340338
BSX,0.0390949565032136,0.19772444589178548,0.17154030424126343,0.1430499312136841
BWA,0.030199831457175474,0.1737809870416654,0.1607348231631993,0.21303742409764395
BXP,0.005336461219537266,0.07305108636794709,0.05823604576814013,0.057674639702829475
C,0.024149874652824508,0.1554022993807508,0.14256146284088894,0.1782699913788131
CAG,0.01622034317344135,0.12735911107353629,0.11405041368887858,0.1018359183577327
CAH,0.014311476674012375,0.11963058419155352,0.10276942715867958,0.1221532964145772
CAT,0.04295939894615235,0.2072664925793659,0.1722170174211616,0.14689751690168731
CB,0.007510506964015111,0.08666318113256119,0.07574184437348956,0.07032476990466058
CBOE,0.004092969936362933,0.06397632324823718,0.051371692321126095,0.05419250724713693
CBRE,0.03870122434059857,0.19672626754096303,0.18924243313760375,0.2564450327623362
CCI,0.007044728210724318,0.08393287919953847,0.06684146719581117,0.061798737208984336
CCL,0.009371895789889688,0.09680855225593289,0.08453083538216277,0.09800763975589331
CDNS,0.015192662318913067,0.1232585182407815,0.11237980140059041,0.10455455006471931
CDW,0.010297883373086809,0.10147848724279845,0.07840975747073486,0.0802513312451323
CE,0.008311246675858803,0.09116603904886295,0.06760877959960192,0.06877131419541171
CF,0.09322851021227624,0.3053334410317288,0.29520344967009776,0.5719905032173287
CFG,0.0375139940230251,0.19368529635216272,0.15909940881899173,0.1686560907787582
CHD,0.01158471017195695,0.10763229149264152,0.09147931770790342,0.0828726515100403
CHRW,0.006736391368865929,0.08207552234902882,0.07410845335104284,0.07303220988206824
CHTR,0.09859936456745197,0.31400535754577813,0.26388893060325364,0.19901582501682158
CI,0.006145891456687078,0.07839573621496948,0.06803209861986595,0.07731975081700891
CINF,0.0429086519188183,0.20714403664797665,0.18468327146695365,0.1510916122433833
CL,0.005221477353420909,0.07225979070977794,0.06183093492978331,0.058670585167094225
CLX,0.0033164929110651963,0.05758899991374391,0.045431895092602446,0.04742922562523243
CMA,0.05753126064358382,0.23985675025644748,0.16749931826768985,0.14881172029334572
CMCSA,0.008966572374131164,0.09469198685280167,0.07468243013440154,0.06952468950628746
CME,0.021255066878193975,0.14579117558410035,0.1078604489552619,0.09258544642997417
CMG,0.049582400309266715,0.2226710585353802,0.21088480616362057,0.3368908118953392
CMI,0.06279453654758245,0.2505883807114417,0.2186950899206459,0.19070848327768566
CMS,0.02932436264301768,0.17124357693945103,0.16278276969679706,0.13905713104848003
CNC,0.007334956103972513,0.08564435827287466,0.07318931972378726,0.07817236149701894
CNP,0.0840666781383723,0.2899425428224915,0.2675149560375728,0.21102637399293084
COF,0.011486848793343182,0.10717671758989068,0.09383970572632604,0.10488601061844902
COO,0.03272315680064542,0.1808954305687278,0.15955524354738695,0.14123644000987656
COP,0.023615961017447253,0.15367485486392124,0.13713289982746743,0.1891234806801341
COST,0.00439152461586471,0.06626857940128723,0.05715713764936346,0.06280076882345331
CPB,0.02563240562628254,0.16010123555514036,0.1424894085736763,0.12436505999878272
CPRT,0.08761361384110931,0.29599596929875466,0.2598994145674556,0.2023651394684061
CRM,0.008824503823595764,0.0939388302226282,0.07335248435526551,0.08499466264544973
CSCO,0.010169291575599745,0.10084290543017761,0.08399034947925194,0.08099741801455816
CSX,0.027096438586306004,0.1646099589523854,0.11491230320895769,0.10474114506011141
CTAS,0.03274066937399213,0.18094382933383535,0.13892750594898692,0.11501943891048763
CTSH,0.015251925753472841,0.12349868725404671,0.11043562537688066,0.1376501204161777
CVS,0.011258213568388338,0.1061047292461007,0.07574457335716775,0.09274437606383852
CVX,0.027292957334772876,0.16520580296942622,0.14224201431457387,0.1254964707754031
D,0.006854530648178369,0.08279209290855238,0.07182913329375748,0.06913368247552334
DAL,0.027138693360210832,0.1647382571238716,0.13826902466408658,0.17855226086456136
DD,0.004687597918963236,0.06846603478341094,0.05133283064211367,0.05317836565672276
DE,0.02391343587286532,0.1546396969502505,0.10791425756377196,0.09048283327346589
DFS,0.018100488228925446,0.13453805494701285,0.09512993922982395,0.09081163872791863
DG,0.034912530875958296,0.18684895203334242,0.1516465698114389,0.12846965248346381
DGX,0.035852020829342926,0.18934629869459538,0.16126401046874853,0.13645534381289445
DHI,0.007513655726924445,0.08668134589935972,0.06772844455241325,0.07844905185441602
DHR,0.26508412905112927,0.5148632139230082,0.39588527295521236,0.24269261868384698
DIS,0.016447923306434156,0.12824945733387785,0.12162327686327251,0.14925529483608835
DLR,0.08130098080751334,0.28513326850354265,0.2624886823413087,0.20895389114128116
DLTR,0.0192594112326227,0.1387782808389796,0.11332870741824981,0.10332771582513615
DOV,0.015371617871973733,0.12398232886977778,0.10057000941775748,0.09160952851573338
DPZ,0.10853458197538735,0.32944587108565704,0.2908977524336059,0.21672323406004945
DRI,0.01661566684639194,0.12890177208398626,0.10565662281438708,0.09750911263953566
DTE,0.023798669731011555,0.1542681747186099,0.14188004777968877,0.12394970990641681
DUK,0.018423846714903137,0.13573447135824834,0.12654698377901538,0.11378575173451749
DVA,0.011157212194393975,0.10562770561928331,0.08288870391168164,0.10044207865744784
DVN,0.029819814669766905,0.17268414712928024,0.13963116542824505,0.21464713759588505
DXC,0.3326784284352484,0.5767828260578226,0.47783222584644913,0.3010522379307989
DXCM,0.03450056203083187,0.18574326914004682,0.16291847314402627,0.21493870085275113
EA,0.01143037912919175,0.10691295117614026,0.09524510656426846,0.09819432928461388
EBAY,0.01567760123140816,0.12521022814214564,0.11164023086702908,0.12699903184419276
ECL,0.0023668014716434877,0.048649783880748,0.039111472847948275,0.04120841940058079
ED,0.024792962113222343,0.15745781058182648,0.1496646266707709,0.13375865320888758
EFX,0.016973767446320443,0.13028341201519264,0.10839835617020105,0.0976777304589421
EIX,0.030870706692659868,0.17570061665418216,0.16515235420534355,0.14672048458803494
EL,0.005767607534385581,0.07594476633966017,0.06663816347024601,0.06822327644549667
EMN,0.004821997218039775,0.06944060208580982,0.056959292909673075,0.05859288812240948
EMR,0.015931935897396436,0.1262217726757014,0.11264764990408932,0.1022409325311616
EOG,0.021619876257862897,0.14703698942056348,0.11528746083788816,0.11105783529687807
EQIX,0.030025037188735847,0.17327734182153143,0.15414826775208504,0.1334525268945123
EQR,0.006126796784154502,0.07827385760363738,0.06553842147268263,0.072034544933818
ES,0.009248930240868045,0.09617135873464638,0.08680537531069193,0.07923712133541543
ESS,0.004409096236733228,0.06640102587109048,0.05238568956984862,0.05838853952950987
ETN,0.031036872799203974,0.17617284921123338,0.16004276580594412,0.14142313719398772
ETR,0.027227842334076633,0.16500861290877103,0.15259679625282024,0.13103944896849348
ETSY,0.0650407761910108,0.25503093183182857,0.19612597004710308,0.1834124009222746
EVRG,0.08319219100696439,0.2884305653133253,0.2693590791501763,0.20907830962038132
EW,0.07827015399314266,0.2797680360461907,0.2360897507146332,0.18228117265781013
EXC,0.046489070623128737,0.21561324315340358,0.2064405377384805,0.17841810790521034
EXPD,0.003820489530846915,0.06181010864613421,0.045420637910839265,0.04481756675815438
EXPE,0.012788252705365351,0.11308515687465509,0.1016834253020545,0.12803614306791636
EXR,0.007976387083909535,0.08931062133872732,0.07274863078949187,0.08167321091373549
F,0.007830145767650844,0.08848811088304939,0.07598878072858696,0.09144799103569023
FANG,0.0530107132672762,0.23024055521839806,0.20059487138529572,0.17070384627640905
FAST,0.01691502943234484,0.13005779266289597,0.1141859504968226,0.1021985609082612
FCX,0.09286425174529726,0.30473636433037865,0.2706490102309364,0.29889137787233394
FDX,0.014077750961317562,0.11864969853024306,0.09687358270619846,0.09360657606972729
FE,0.006027150187904542,0.07763472282364729,0.06549315752879707,0.061409763635648325
FFIV,0.027661298930474094,0.16631686303701768,0.1318210299453096,0.12570098611680644
FIS,0.019153598286142066,0.1383965255566124,0.12142111925532793,0.11648355524216694
FITB,0.031628196444225626,0.17784317935817956,0.14075349681020785,0.14213336972629548
FLS,0.006606353636633601,0.08127947857013848,0.0675405806083831,0.0684377313534065
FMC,0.04875487843846168,0.2208050688694933,0.18191693134648007,0.1531242856131745
FRT,0.005279774888629571,0.07266205948519193,0.06319199987980313,0.06043645865501913
FTI,0.015382743804184034,0.12402718977782265,0.11034437639126678,0.1431661290284567
FTNT,0.007509878532537759,0.08665955534468059,0.07108915656762176,0.10299305376020838
GD,0.011153440054901414,0.10560984828557142,0.07803866037625164,0.073360541727472
GE,0.0018486505674039544,0.04299593663829123,0.03412500255795034,0.034348352098703454
GILD,0.04689437037543964,0.21655108029155531,0.2034214258442672,0.2766568796212421
GIS,0.01643313984437396,0.12819180880373737,0.10553440999272179,0.09212703884192394
GL,0.01329648676567459,0.11531039313814948,0.08935397880264635,0.08441234840693128
GLW,0.04182634273432428,0.2045148961184106,0.17142560748259947,0.14106740009608407
GM,0.010755258176418361,0.1037075608449951,0.09305630125730395,0.10643750455508755
GOOG,0.0026807271135916902,0.05177573865809826,0.042838946776889944,0.04499090426771422
GOOGL,0.0030009905709246893,0.05478129763819665,0.045912110057037846,0.04813326554774269
GPC,0.013567855103170745,0.11648113625463458,0.10422724486116801,0.09492364806115461
GPN,0.008829931619295215,0.0939677158352549,0.07945578153509687,0.0824662153720858
GRMN,0.08964609975189033,0.29940958527056266,0.26048912858430795,0.19883559053648722
GS,0.026900077872861167,0.1640124320680026,0.14901730730660392,0.16859321319264434
GWW,0.013410024586974793,0.11580166055361552,0.1043275282474879,0.09516550066936476
HAL,0.05377614724798474,0.2318968461363473,0.19313470632231167,0.16682419686529737
HAS,0.013563951351520403,0.11646437803689333,0.10866654067357821,0.1026026435134556
HBAN,0.022232944557186114,0.14910715796763788,0.1388311354050331,0.1608501364819185
HBI,0.024724340792865777,0.157239755764456,0.1406027613259379,0.1824173340669828
HCA,0.011650901638804069,0.10793934240490846,0.09692545570144986,0.0890077623544132
HD,0.0022010588556160755,0.04691544367919881,0.036131992552010585,0.037228281994972676
HES,0.010447857671546427,0.10221476249322516,0.08369285461661806,0.1030466165774102
HIG,0.0035325100912268277,0.05943492316161288,0.04738210092415573,0.05360079249807305
HII,0.0666887265553949,0.25824160500468335,0.22280811428145708,0.17773712129483016
HLT,0.008229190321622155,0.0907148847853656,0.06730315184997336,0.07652628393237795
HOLX,0.008711879154256523,0.09333744775949535,0.0786634678341255,0.09190860771362663
HON,0.010556582191966025,0.10274522953386218,0.09287650052045776,0.08434246783100648
HPE,0.11834242659417697,0.3440093408530893,0.29885630980125544,0.24022783780473084
HPQ,0.021589828790777303,0.14693477733599117,0.12475289820323757,0.128589133483153
HRL,0.006857380527871965,0.08280930218201313,0.06821606317477057,0.07052004951333478
HSIC,0.0058630731312863974,0.0765707067440702,0.06826487632483591,0.0657030255536377
HST,0.00846001779846133,0.09197835505411765,0.06937040713200045,0.06963298396403658
HSY,0.016257109453830545,0.12750337036263215,0.1010808537713582,0.09228942592997992
HUM,0.005897469377673082,0.07679498276367462,0.05894110231176457,0.05685480805337215
IBM,0.019111241456623428,0.13824341379112218,0.1224040780700092,0.10954850684605041
ICE,0.005066230722139011,0.07117745936839141,0.05929376958136733,0.05921834695485781
IDXX,0.15547935321733578,0.3943087029439444,0.33125200575539415,0.23621579576772359
IEX,0.018741672074378407,0.13690022671412347,0.11766276846528838,0.10337676821289649
IFF,0.009059689454859961,0.09518240097234341,0.07429913713702703,0.06985434615006234
ILMN,0.027742755427343696,0.16656156647721496,0.14229381700412813,0.19579076860386024
INCY,0.0543187888473369,0.23306391579851415,0.2162911240950551,0.3322575448161
INTC,0.007114163555584516,0.08434550109866273,0.07105327519317578,0.07481477769985295
INTU,0.010328703786541845,0.10163023067248173,0.08562827196586904,0.08022454856332578
IP,0.031174485111181094,0.17656297774783108,0.14074868851252126,0.12540165691348695
IPG,0.001975479034468506,0.04444636131865584,0.03274742967703675,0.03426525724018048
IPGP,0.005079108264075231,0.07126786277190604,0.06165891942392415,0.06492950800399198
IQV,0.00842826205112375,0.09180556655848135,0.07765567952214554,0.07549010325345676
IRM,0.06534368335232697,0.2556241055775589,0.22917899241682518,0.19253679412047847
ISRG,0.041978991389093445,0.20488775314570035,0.18735535482265608,0.15879949052403122
IT,0.005097643242550231,0.07139778177611844,0.06035717273008296,0.05997808826503914
ITW,0.05346731634400624,0.23123000744714395,0.20253387006991985,0.16276053136059807
IVZ,0.011001650227501552,0.10488875167291083,0.08554250671295,0.10046245348258577
J,0.04763769072027183,0.2182606027671321,0.1845083009655659,0.15535814817698818
JBHT,0.018828689053606507,0.1372176703402536,0.10944472496313676,0.09710707054701476
JCI,0.055792075404825725,0.2362034618815434,0.206743842288597,0.17296582902803212
JKHY,0.007964091284691189,0.08924175751682162,0.07815683227638973,0.07152322385256212
JNJ,0.01811345689101193,0.13458624332008057,0.12144412133871771,0.10701763056869372
JNPR,0.029597634248956218,0.17203962987915378,0.15907366218554808,0.21243174391005046
JPM,0.01839136497766116,0.13561476681269322,0.09568257952859349,0.08953508752424295
K,0.009161104377101643,0.09571365825785598,0.07966175930471947,0.0736287645279215
KEY,0.03511608341063278,0.18739285848354195,0.14193379857043925,0.13595911514723602
KEYS,0.012818284909517683,0.1132178647984393,0.08989889377013084,0.10204246938678808
KHC,0.023043393156370585,0.15180050446678556,0.13573847076370266,0.12032804988112823
KIM,0.01127876071576062,0.10620150995047396,0.08940708398973765,0.081364366501853
KLAC,0.00979900321204434,0.0989899146986416,0.08125810663690548,0.07419903355057626
KMB,0.0047010462386092525,0.06856417605870614,0.059847910476392055,0.06096542298765781
KMI,0.006045833013316885,0.07775495491167676,0.06430792889882883,0.10373595185614429
KMX,0.011120576616766284,0.10545414461635107,0.08836565681686678,0.10068448987797989
KO,0.0020540054488686456,0.04532113688852747,0.03915102776756705,0.03849987930056809
KR,0.02080555689037049,0.14424131478314556,0.12804132930541914,0.1622459863299827
L,0.011002749815757386,0.10489399323010534,0.0806140843672932,0.07234844512457708
LDOS,0.021324111075287602,0.14602777501313782,0.12534594583031392,0.13551093490978947
LEG,0.012777945873012208,0.11303957657834802,0.10045187861526161,0.09368945337694028
LEN,0.013034703033452768,0.11416962395248909,0.10031885140605382,0.12013408898642172
LH,0.006801341416815962,0.08247024564542027,0.0665592148360525,0.06575121433588624
LHX,0.01485194933540896,0.12186857402714188,0.09964381240086054,0.09560207078649126
LIN,0.005688378787302488,0.0754213417230328,0.06426866976224811,0.06224212048692027
LKQ,0.014178316245669207,0.11907273510619132,0.10371173917421728,0.09615304055702181
LLY,0.01131771683415531,0.10638475846734488,0.09250880770695748,0.10720344251335008
LMT,0.013237622900606594,0.11505486908691259,0.09823659141508728,0.08779958949468027
LNC,0.0373263936765558,0.19320039771324435,0.17553612171329416,0.21837747608018176
LNT,0.04980511442721996,0.22317059489820776,0.21291389387508508,0.17603390325218246
LOW,0.004176779024654938,0.06462800495648104,0.05144310527856013,0.0545482628337834
LRCX,0.06069276488022068,0.2463590162348857,0.2018499301880607,0.16367332020800876
LUMN,0.014175577316506741,0.11906123347465682,0.1021482069603893,0.09524918349561343
LUV,0.013083410447394606,0.11438273666683538,0.09789826537516258,0.12210852107527802
LVS,0.039854021528865746,0.199634720248923,0.16223601793406497,0.14266581467486017
LYB,0.00990792218868281,0.09953854624557669,0.08714510221702457,0.10409308113930593
LYV,0.008721676753386044,0.09338991783584588,0.07699350845753912,0.09402135594694494
MA,0.004444973712530796,0.06667063605914372,0.0522940656106905,0.056161313204223795
MAA,0.01170377500997871,0.10818398684638457,0.09326942494397111,0.0849710153801793
MAR,0.006244343570454892,0.07902115900475576,0.059501516431051685,0.06364343447339867
MAS,0.016796758030465497,0.1296023071957652,0.11038133939464831,0.1015827384709914
MCD,0.003482181301100976,0.05901001017709602,0.04802630212701292,0.046296846503825685
MCHP,0.056380157866369005,0.2374450628384785,0.1902262921229819,0.1526714154494082
MCK,0.024715232248124892,0.15721078922302023,0.1273650734095016,0.16764502341534082
MCO,0.0049392239302261795,0.07027961247919755,0.05758262873304478,0.061944530969263056
MDLZ,0.0037063708705881216,0.06087997101336466,0.04656238042535128,0.05173170760830145
MDT,0.007666815231572582,0.0875603519383778,0.07200636830256808,0.06723813754479824
MET,0.015272803378107772,0.12358318404260255,0.11269054905713813,0.1298455250356389
META,0.01670313810740342,0.12924062096494052,0.11159960891426055,0.09980863563325908
MGM,0.01906912986813044,0.13809102022988476,0.11030434300713976,0.10745577035281488
MHK,0.004355883280201438,0.06599911575317838,0.048308534614574516,0.05094994618744718
MKC,0.016823823154707467,0.1297066812261707,0.11566150856918561,0.1020675342089413
MKTX,0.13838635857263756,0.3720031701110053,0.332643049131109,0.24732882663401204
MLM,0.07435953535366777,0.2726894485558027,0.2361054082444542,0.19447179748355722
MMC,0.029566304007585184,0.17194855046665902,0.1569805874488349,0.1333374776806074
MMM,0.014071365732911168,0.11862278757857264,0.1061157026650433,0.09536250433892685
MNST,0.009600474348476985,0.09798201033086117,0.07922665661356063,0.09277192011812918
MO,0.013141209191814263,0.11463511325860966,0.10210469035057188,0.09284503242981812
MOS,0.014242548105929667,0.11934214723193842,0.10548897315120745,0.14157460739897926
MPC,0.048613011099844936,0.22048358464939047,0.20079913745889483,0.3077225272727154
MRK,0.014288460550086982,0.11953434882947656,0.09894587114085471,0.0888812353681758
MS,0.036663580646552514,0.1914773632744939,0.1657368529458222,0.1963701404947205
MSCI,0.01952182590066223,0.13972052784276986,0.11768639751639433,0.10442764627359134
MSFT,0.006739150370986737,0.08209232833210871,0.06931158521999477,0.06788784353308605
MSI,0.010256530591020383,0.10127453081115895,0.08183896387474456,0.07656185995703046
MTB,0.014608430843706848,0.12086534178045767,0.09126487689610162,0.08849071165233517
MTD,0.026237213058105478,0.1619790512940037,0.13887262566739508,0.12069250368957184
MU,0.0477398643645715,0.21849454081182784,0.19474096034414357,0.25464713595605953
NCLH,0.07293568549823196,0.2700660761706882,0.25431336559730183,0.39473067338358664
NDAQ,0.018136214036368305,0.13467076162392602,0.122961263604103,0.1084199489528179
NEE,0.030712653117699062,0.17525025853818038,0.16699622134614076,0.14433972832827782
NEM,0.6786572836536653,0.8238065814580904,0.7654877403287337,0.4273684656038179
NFLX,0.023651002995969696,0.15378882597890425,0.1367118485419207,0.18210669956974646
NI,0.04415702555448376,0.21013573126549365,0.19513621471963152,0.16095865232237896
NKE,0.02339497398293125,0.15295415647484462,0.13763586482130719,0.16948685547063116
NOC,0.02474939179691102,0.1573193942173406,0.13634783324018224,0.11572948608561805
NOV,0.009454589745775132,0.0972347147153481,0.08099874203453364,0.09909520611959685
NOW,0.034207519457292924,0.1849527492558381,0.15928622195023626,0.2170524614336757
NRG,0.02182571901920092,0.14773530051819342,0.11642179043670217,0.12255283629396051
NSC,0.014817075729803316,0.12172541119176108,0.09385429846707317,0.09598099009989537
NTAP,0.02467821868287378,0.1570930255704364,0.14953166616693245,0.17956642100847423
NTRS,0.013419921810928928,0.11584438618650852,0.09073151806620604,0.09434467556857
NUE,0.07866419560064083,0.28047138107236685,0.23707959757015182,0.18665106367509554
NVDA,1.1128951647516887,1.0549384649123799,0.7956270509066178,0.3745679420406285
NVR,0.002619856645765441,0.05118453522076215,0.03860177138306837,0.04051180427270152
NWL,0.014617468920166597,0.12090272503201323,0.0988225909907747,0.09738489609715262
NWS,0.015893328347600474,0.12606874453091246,0.11036789520261496,0.1388427163934186
NWSA,0.017983628877966194,0.13410305320150692,0.11843159583994871,0.15358912193389032
O,0.05991363337229829,0.244772615650318,0.22543101996963893,0.18376287737368874
ODFL,0.033232771908342514,0.18229857900801782,0.1356543458837588,0.11530266205104417
OKE,0.33862024689013476,0.5819108581992045,0.5055590047849969,0.3664989622171976
OMC,0.013799071485126116,0.11746944915647692,0.10851629699390745,0.09866655557638998
ORCL,0.0023794284159504653,0.048779385153468934,0.040134242882876585,0.04043494343159103
ORLY,0.0024630568673948703,0.04962919370083369,0.04051160440423725,0.040861888741276456
OXY,0.0033996339892132183,0.05830638034737895,0.05055837403728128,0.051246519915901664
PAYC,0.026626823133752493,0.16317727517565825,0.1368903373053918,0.15311108074477464
PAYX,0.011175113792784503,0.10571241077936168,0.08325154613803945,0.07586496293377688
PCAR,0.029495946094937775,0.17174383859381323,0.14457378258059303,0.12745788164263902
PEG,0.012657495522856266,0.11250553552095233,0.10203356549044534,0.09743143292665388
PEP,0.002937477217065944,0.0541984982916127,0.044217573830972474,0.042098284323090915
PFE,0.004152304825437434,0.06443838006527967,0.05501725768454589,0.05809286776190273
PFG,0.021889425249561337,0.14795075278470649,0.12990455876535167,0.14258753274686026
PG,0.00887431189135367,0.0942035662347964,0.08386413884370662,0.07773687379860096
PGR,0.00460385243623231,0.06785169442418008,0.05363747148799616,0.051845837739381354
PH,0.048092804897754894,0.21930071795996223,0.18136970705396113,0.14974635688032065
PHM,0.006714790196294844,0.0819438234176002,0.05854762891331696,0.05792983070999136
PKG,0.04386987894389566,0.20945137608498937,0.17604946557377932,0.16335347789942578
PLD,0.035849168567377965,0.18933876667861224,0.16377031882785245,0.13801635644233307
PM,0.013514913185290387,0.1162536588038862,0.10407426947272554,0.09287805121626588
PNC,0.01576401037108902,0.125554810226805,0.10406952291992179,0.10491054211640725
PNR,0.013372955680260451,0.11564149635948356,0.09837732243546027,0.09749468121538334
PNW,0.032706074453168435,0.18084820832169843,0.1709040556291248,0.14488497621004706
POOL,0.02783171990672062,0.16682841456634603,0.14207998359973673,0.12026995548775629
PPG,0.004422763411957673,0.06650386012824874,0.056462012019728926,0.059180226138054105
PPL,0.006999340751297348,0.08366206279609263,0.07211719933134625,0.06641273662776977
PRGO,0.11769395269395683,0.34306552245009525,0.3191592170078712,0.5666936740697247
PRU,0.021679669519625726,0.14724017630940858,0.11963994719819748,0.12470268730872676
PSA,0.007796113087402939,0.08829560061182516,0.07437576324364896,0.08031222703919041
PSX,0.005141130460143846,0.071701676829373,0.05944739514575158,0.06901046482695522
PVH,0.027595605867916994,0.1661192519484632,0.14509599448406854,0.1390793037750178
PWR,0.0875425222001908,0.29587585606161043,0.2317352111741687,0.18566664771542746
PYPL,0.006494358789115802,0.08058758458420132,0.06958809549454723,0.06713000636490261
QCOM,0.03069766353247226,0.17520748709022757,0.1368383253832953,0.1276845331794232
QRVO,0.009240695111842664,0.0961285343269243,0.0728175740540302,0.08956074569446529
RCL,0.045978918174975486,0.21442695300492307,0.20497377049349533,0.2825982815119915
REG,0.017010287185770627,0.1304234916944437,0.11107615660337405,0.09759025078305866
REGN,0.08336095842537998,0.28872297869303715,0.2833758116595689,0.4326123901763853
RF,0.047116072870817566,0.2170623709232385,0.15363681035822652,0.14188145197978805
RHI,0.03023969544793361,0.173895645281685,0.15783042956123244,0.21141886232093915
RJF,0.024708040141359654,0.15718791347097796,0.12753293220110468,0.13675520266232125
RL,0.026064397369330996,0.16144471923643397,0.15119641062534972,0.21341003105193818
RMD,0.011491610853727798,0.10719893121541743,0.08284002644617415,0.07629602402047496
