,mse,rmse,mae,mape
AON,0.012348771930643886,0.11112502837184739,0.10563133641647672,0.09828748773733544
AOS,0.06422418181489295,0.2534249036990898,0.23829687274385714,0.19697335438627506
APA,0.04535345359152078,0.21296350295654132,0.1877894812618993,0.17529275277117617
APD,0.00632866608506236,0.07955291374338441,0.06623876104777902,0.06392676583762084
APH,0.025009512972460818,0.15814396280750276,0.13859784821626064,0.1217463763415573
APTV,0.0031363860251966843,0.05600344654748209,0.04680046438789803,0.0514528411817891
ARE,0.0628615283345336,0.2507220140604602,0.23948814475440294,0.20291977959854962
ATO,0.0028972053082667155,0.05382569375555429,0.043706093923401995,0.04174821592712724
AVB,0.0016451689567745784,0.040560682400257744,0.03238307938934829,0.03504423234363736
AVGO,0.061817796009092506,0.2486318483402569,0.20755658934343596,0.17001225116533084
AVY,0.009460874884623573,0.09726702876424043,0.08421420390726346,0.07932668013863257
AWK,0.010253288663269463,0.10125852390425935,0.09006318515214436,0.08347660689416078
AXP,0.033205171335018865,0.18222286172437,0.15528729988183088,0.13910307368918257
AZO,0.005183037888431324,0.07199331835963199,0.05105469316054424,0.05594782443945201
BA,0.04600298020299465,0.2144830534168018,0.1657727720415146,0.13589761804655917
BAC,0.18609278358549733,0.4313847280392496,0.3361570138840205,0.23315851011455746
BAX,0.024583385063175485,0.15679089598307513,0.14682259459418667,0.13206447026793108
BBY,0.09685491009592723,0.3112152150778095,0.25541909081787356,0.19359241411208483
BDX,0.019524362959261746,0.13972960659524433,0.133141924053816,0.12049919026499777
BEN,0.005248945380856577,0.07244960580194054,0.06209373098686631,0.06653538821533887
BIIB,0.009132771827998137,0.0955655368215872,0.0819372166024163,0.08015303753414478
BIO,0.06461195996780386,0.2541888273858705,0.21367955790193235,0.16776366746540983
BK,0.02926151581422643,0.17105997724256375,0.15011865761514936,0.13421542907280046
BKNG,0.0320794951723922,0.17910749613679544,0.14980458666135774,0.12858192874750735
BKR,0.06704395724063782,0.2589284790065354,0.2108119454907903,0.1666049062647187
BLK,0.010748657520675857,0.10367573255432468,0.0938808143560358,0.09064705537629368
BMY,0.019722105306736973,0.14043541329286205,0.13225857273167993,0.1599769011759936
BR,0.021684550423650924,0.14725675001048652,0.1384418040933457,0.12421566777636266
BSX,0.05879051511374473,0.24246755476505455,0.23272655087511399,0.19521474287510338
BWA,0.009465149928020016,0.097289002091809,0.07383437989288495,0.07467150833117596
BXP,0.006803296231010448,0.08248209642710622,0.06589517307199541,0.06321025020084747
C,0.05551013005390927,0.23560587864887683,0.1929589494267873,0.16085293940006568
CAG,0.011607861480909493,0.10773978597022316,0.09371750220067464,0.08611512863420566
CAH,0.0075347219354632575,0.0868027760815474,0.0708884169889536,0.08189289126864713
CAT,0.04757245918249266,0.2181111165954011,0.18943584817754075,0.16242642224206535
CB,0.007905883333686302,0.08891503435126312,0.08173546102557717,0.07570161832837065
CBOE,0.01690071098389129,0.13000273452466796,0.10233666483445462,0.08858719755617085
CBRE,0.009752754921704266,0.09875603739369186,0.07402877234991005,0.07105123330062162
CCI,0.006187472368611784,0.07866048797593227,0.06587310031031922,0.06080869119280057
CCL,0.007269509044631014,0.08526141591969379,0.0686312559019689,0.06765212238796522
CDNS,0.0335331083493659,0.18312047495942638,0.1553417622350261,0.13299067516484142
CDW,0.05546319272745357,0.23550624774611303,0.18715584112070832,0.14979112557418595
CE,0.038302384341572966,0.1957099495211548,0.1513316022757933,0.12928283091760084
CF,0.02678653132246643,0.16366591374646838,0.1458239639136911,0.19973123840418447
CFG,0.16807854310833586,0.4099738322238821,0.32122277528348675,0.22800393579098538
CHD,0.003801621310316332,0.061657289190462566,0.0557232337015518,0.05387474894145019
CHRW,0.001944310745701118,0.04409433915709723,0.033265108367840496,0.0333027801334916
CHTR,0.17725018307417786,0.4210109061226061,0.38036234880909986,0.27299006866682846
CI,0.004326867499331534,0.06577892899197686,0.057611857571916676,0.06315583832997222
CINF,0.020860996238007905,0.14443336262099524,0.13288630383295183,0.11681462451726303
CL,0.00250109260399576,0.05001092484643491,0.043081402807019,0.04271782382357403
CLX,0.003128445959469747,0.05593251254386617,0.045671804167098554,0.0474341189003409
CMA,0.2449986787709356,0.49497341218588253,0.41972300506277577,0.29568345600907686
CMCSA,0.02139473648743764,0.14626939696135224,0.12600328372565098,0.11017094212549729
CME,0.04196470416848875,0.2048528842083722,0.17205492228104857,0.14030507970539322
CMG,0.025045834687595796,0.15825875864417677,0.1519448886649092,0.198540717692526
CMI,0.0671590608990839,0.25915065290113376,0.22922845123575936,0.19146600361641028
CMS,0.0031426632666949187,0.05605946188374376,0.04646397802896478,0.0447690339174755
CNC,0.011014002360582127,0.1049476172220319,0.09195649577631072,0.08763475049887696
CNP,0.05526895302241849,0.23509349846905273,0.21507358288580047,0.17752857397712804
COF,0.029348893392360898,0.1713151872787725,0.13166243178631531,0.11571439727105501
COO,0.036652029217530455,0.19144719694351875,0.17762517445790843,0.1541644655248408
COP,0.020293299905277097,0.14245455382428845,0.12237920817843377,0.11995371076584387
COST,0.003916666548799092,0.06258327691004277,0.04791431710238942,0.04619260359395713
CPB,0.006339129956897628,0.0796186533225577,0.0652838257024051,0.07262795909223614
CPRT,0.11061573092419581,0.33258943297133753,0.3146865597036675,0.24456227051860227
CRM,0.008232452078562907,0.09073286107338899,0.07826130455099967,0.07562993758648508
CSCO,0.022451337920220863,0.14983770526880363,0.1356340081378994,0.12044471052974173
CSX,0.21696425609229247,0.4657942207587944,0.3490410025650434,0.22970004395251767
CTAS,0.08316294992427842,0.2883798708722202,0.2581900377392382,0.19772614292347748
CTSH,0.005839890865201901,0.07641917864778383,0.06470184690434147,0.07346161672461758
CVS,0.027926186382894496,0.1671112993872482,0.1405925387701633,0.17747645663388584
CVX,0.025702173709933208,0.16031897489047642,0.14659135628342473,0.1339268376380091
D,0.0022346935658990163,0.04727254558302331,0.042307960521483216,0.04128072038241874
DAL,0.01679375421111449,0.12959071807469272,0.11282296202389135,0.13843722249685556
DD,0.02042450598943415,0.14291433094492012,0.11826947834514347,0.10514148573911017
DE,0.04403200419358872,0.20983804277010573,0.16031237778786422,0.12967561901404379
DFS,0.061280451121309205,0.24754888632613398,0.2164480689939518,0.18581935334803698
DG,0.013316221136402987,0.11539593206176285,0.102442895640303,0.11403173117049482
DGX,0.059323681281515224,0.24356453206802345,0.22476495312746267,0.18676548923204622
DHI,0.00553514081509024,0.0743985269685512,0.06386405261127594,0.0642379414977134
DHR,0.4730343736339167,0.6877749440288711,0.6284328909026985,0.36622086519100183
DIS,0.00411846994528023,0.06417530635127681,0.05015826866374303,0.049245577557429275
DLR,0.033318928344027374,0.18253473188417424,0.16667258468060175,0.14502614307239264
DLTR,0.009440817192101379,0.0971638677292201,0.08041222965389681,0.07853627796781697
DOV,0.025932706146853845,0.16103635038976089,0.14377089440628135,0.12743667608988407
DPZ,0.05667632605746241,0.23806790219906254,0.20529834701964753,0.17082842887060232
DRI,0.014027351527564144,0.1184371205643068,0.0920298915508296,0.08195337753077786
DTE,0.010086296121146636,0.10043055372319042,0.09180253827899376,0.08388184206878309
DUK,0.0019877849765031473,0.04458458227350737,0.0358220253182758,0.03511846115315764
DVA,0.009141162274220155,0.09560942565573834,0.08807133066287307,0.09943624014987018
DVN,0.2006943628793869,0.44798924415591374,0.4304162867204802,0.3536753741897543
DXC,0.6000199224542513,0.7746095290236568,0.7092864505921328,0.4060009353642861
DXCM,0.04047743763944703,0.20119005353010627,0.1659827310505946,0.1465089838578755
EA,0.04956362934560293,0.22262890500921692,0.21221857903920527,0.18242082987043143
EBAY,0.049526562769799685,0.22254564199237803,0.19379266756164243,0.16413478763651784
ECL,0.006263724573025744,0.07914369572509072,0.07292324189887119,0.06962073949724763
ED,0.001694402244197114,0.04116311752281542,0.03258160561717468,0.03233120280529348
EFX,0.021650982176764838,0.14714272723028088,0.13568131495581823,0.12205207330350136
EIX,0.006899116517519985,0.08306092051933921,0.07158149283238953,0.06719678548532694
EL,0.010955269391159839,0.10466742277881805,0.08218470927566092,0.09593343277773932
EMN,0.0061198848445051775,0.07822969285702953,0.06559141511568152,0.06567955141120237
EMR,0.008897812208089353,0.09432821533395695,0.07099052597315701,0.06645430752732127
EOG,0.06340058799063071,0.25179473384213324,0.23071637749379975,0.19369753241561216
EQIX,0.026704668810194756,0.16341563208639115,0.15338585555410977,0.13522131812094024
EQR,0.005728265054373965,0.07568530276331042,0.06902004528727484,0.07784543622323366
ES,0.0012868471871392026,0.035872652357181546,0.02841629677475703,0.02988349122374116
ESS,0.0012398755956316305,0.03521186725568001,0.029877880538406825,0.030824445004122906
ETN,0.01885383966341149,0.13730928469485043,0.11921076977099886,0.1075830965139088
ETR,0.002548568633210116,0.05048335005930288,0.04082971464734628,0.040806240341797265
ETSY,0.1648583594348679,0.4060275353161013,0.34096862523230237,0.24710238419013633
EVRG,0.0239751045872056,0.15483896340135322,0.14842357358051037,0.13454000614426845
EW,0.01588910346293863,0.12605198714395038,0.09624781373478704,0.09666089523998392
EXC,0.0028850518568523816,0.053712678734656134,0.044077108755850074,0.04366815503273429
EXPD,0.008555506878409527,0.0924959830393165,0.07898334920320794,0.07255034264553213
EXPE,0.009207670901349049,0.09595660947193294,0.08256904700145538,0.07863544623442029
EXR,0.014207689076720152,0.1191960111611129,0.10373994327062837,0.12402994186646375
F,0.0033896124962972487,0.05822037870279829,0.04289788269092213,0.04700606361318063
FANG,0.05802367241655971,0.24088103374188619,0.22771582207739588,0.1932479960039887
FAST,0.005673602631700714,0.07532332063644509,0.06265895289732487,0.06803309917744085
FCX,0.11079370024342293,0.33285687651515167,0.2972986785554683,0.2735140034469466
FDX,0.0267023627322395,0.1634085760669846,0.14289819977218987,0.13015731150643564
FE,0.006481876117883956,0.08051009947754353,0.06876492016460824,0.07605913620797132
FFIV,0.0861616103408088,0.29353297998829503,0.267888522762015,0.21086438483269146
FIS,0.05035209901058892,0.2243927338631733,0.21758323704264754,0.18295816970206497
FITB,0.1371287559619731,0.3703090006494213,0.31043214340544345,0.23354526306129142
FLS,0.008656905288673106,0.09304249184471096,0.07979275148334053,0.07649899704069882
FMC,0.13192820479712283,0.36321922415687585,0.32336683278826983,0.24629972613412898
FRT,0.008060784525272984,0.08978187191896249,0.07196998410951558,0.07815071711888065
FTI,0.027244182164965814,0.16505811753732627,0.1330318428446158,0.11899922435002722
FTNT,0.029790070361016028,0.17259800219300347,0.15134344211057182,0.1341002940173443
GD,0.05535718681199631,0.23528108043783783,0.19573934337072357,0.1537209660683865
GE,0.0013748768427770224,0.03707933174663511,0.031522283325365615,0.032443257447111254
GILD,0.033210430053848654,0.18223729051390292,0.16686069144591198,0.22826938792863882
GIS,0.007591067336122071,0.08712673146699623,0.06659568450781371,0.06428108825723888
GL,0.06322021650432684,0.2514363070527541,0.22494713338972863,0.18041398118084362
GLW,0.04777855293865897,0.2185830573001004,0.18811220921601707,0.15663796486240295
GM,0.015876140764724534,0.12600055858893855,0.0980468795346787,0.08959073410304691
GOOG,0.004007755677713772,0.06330683752734591,0.055353033574427696,0.054954866171605936
GOOGL,0.004196349767158148,0.06477923870468183,0.05724036722483024,0.05690643229570064
GPC,0.0033248670590774517,0.05766166021783844,0.04828259352194029,0.04846709720100391
GPN,0.01830574515099748,0.13529872560744052,0.1283698612761214,0.12982225627030194
GRMN,0.0573721920693105,0.23952492995366995,0.21695887139517317,0.180881630919182
GS,0.10080936358132704,0.31750490323981934,0.23729134626387569,0.17431699754795832
GWW,0.004939076884600278,0.07027856632430886,0.04840283085330869,0.047980908709339715
HAL,0.11380945790244933,0.3373565738242688,0.3117295860084392,0.2537605932565581
HAS,0.011565799128755348,0.10754440538101157,0.08234746735142155,0.07783819465565733
HBAN,0.07091567491770824,0.2662999716817639,0.2040036732969228,0.16144201368667502
HBI,0.03182784309362815,0.1784035960781849,0.1508258427286954,0.20222317380971722
HCA,0.003614364043268844,0.060119581196718626,0.0473466795739401,0.047421079219392606
HD,0.003278603020884046,0.05725908679750356,0.04420782265740176,0.04272239923368137
HES,0.012263026691750521,0.11073855106398368,0.09638785007480506,0.1055281172237094
HIG,0.0037917678447658594,0.061577332231640726,0.048743107309588814,0.04899312412793263
HII,0.09155804597824348,0.3025856010755361,0.27025898479439786,0.20959900227750025
HLT,0.03669240368073899,0.19155261334875856,0.15937392606452427,0.13689154980453808
HOLX,0.007767893841564549,0.0881356559036384,0.07991596014030049,0.07673235478992163
HON,0.005205829772133339,0.07215143638302247,0.060627162060658386,0.057801430925116255
HPE,0.11081511102680554,0.3328890371081714,0.3081683680009811,0.24829041563097506
HPQ,0.09338462531166514,0.3055889810049851,0.27603014637339585,0.2235475088068417
HRL,0.026928725843899316,0.16409974358267387,0.15580348980832423,0.191442320841202
HSIC,0.003952637594635391,0.06287000552437856,0.052584656609689195,0.056298143988490236
HST,0.017442151525434654,0.13206873788082724,0.10960277870664657,0.09909838302106855
HSY,0.01653575564495155,0.12859142912710608,0.11026153760759466,0.0968687187724779
HUM,0.009305611976205599,0.09646559996291734,0.076801404332268,0.0719625003948163
IBM,0.025472817899851237,0.15960206107645114,0.14236630773191777,0.1274525464747509
ICE,0.01775353082748239,0.13324237624525612,0.12284065072231723,0.11387737318603502
IDXX,0.28352483646071835,0.532470502902009,0.4684296636856234,0.30676560424227384
IEX,0.01590117896244866,0.12609987693272606,0.11483043330059133,0.10604421230720061
IFF,0.014503160472829325,0.12042906822204233,0.10300935518707902,0.09502962747181644
ILMN,0.01101247773697644,0.10494035323447524,0.08747046842552653,0.10695607300713354
INCY,0.1618220161766054,0.40227107300501413,0.31803444568878486,0.2282494988242034
INTC,0.019343690495786055,0.13908159653881622,0.12396480860946685,0.11030140753866771
INTU,0.014792306251791955,0.12162362538500468,0.10958453415414299,0.09888048790169258
IP,0.06381285781561839,0.25261206981381235,0.2278700568817761,0.19133339091938842
IPG,0.0034094913938198233,0.05839085025772294,0.05074443256391329,0.0500596703885722
IPGP,0.018985341657129336,0.1377873058635277,0.11027985018380583,0.10695510668814642
IQV,0.017267449004943185,0.1314056658022902,0.11717212268243662,0.10755566002762793
IRM,0.026627716689626088,0.16318001314384703,0.14726581885174136,0.1376634810465292
ISRG,0.02101378618720176,0.14496132652263416,0.13083494324376682,0.12079390177620902
IT,0.01699261307813541,0.13035571747390068,0.11727999647292499,0.10467466438499991
ITW,0.04347695767259106,0.20851128907709304,0.1878633134516493,0.15878173330771594
IVZ,0.004201059874563702,0.06481558357805399,0.05372431036955683,0.05681497534863771
J,0.0812914775469881,0.28511660342215794,0.2708120503182826,0.21832977299947146
JBHT,0.010912008052867636,0.10446055740262751,0.07047631886202567,0.06513997699727278
JCI,0.04486591741523342,0.21181576290548687,0.2018336228440081,0.17454503327473192
JKHY,0.00408466523865695,0.06391138582957617,0.05358860991425702,0.05060544009146904
JNJ,0.009150896096214906,0.09566031620382041,0.0882638531138579,0.08240594262107197
JNPR,0.00718049242475686,0.08473778628661986,0.0767092169519864,0.07873114647089333
JPM,0.08342547025972287,0.2888346763456958,0.23288448717711208,0.1796033084098782
K,0.0034231755833520213,0.05850791043399193,0.04843807919384502,0.04831485146135876
KEY,0.14162821455359514,0.37633524224233256,0.29464446521982746,0.21333007633681098
KEYS,0.06874101392167722,0.2621850757035519,0.23210316700492933,0.1880564798429865
KHC,0.019335819715969576,0.1390532981125208,0.13089801938471635,0.11485563124095585
KIM,0.013930835209045669,0.11802895919665507,0.09528113872971156,0.10525010307655261
KLAC,0.027375567046535595,0.1654556346775038,0.12309741665075545,0.10282715507328893
KMB,0.007150301171943703,0.08455945347472217,0.068251683442079,0.07695225956550698
KMI,0.03475849335883896,0.18643629839395268,0.16534851451070165,0.14383987626501185
KMX,0.029829100108206743,0.17271103065006224,0.13798642791144577,0.12153993001533643
KO,0.003669476894866805,0.06057620733313373,0.05033963757853439,0.05471370721279134
KR,0.026208921683807847,0.16189169738997689,0.1454199832985424,0.18446590460448417
L,0.018365969385535908,0.1355211031003508,0.11664511696163543,0.1032456266038566
LDOS,0.08735568412523975,0.2955599501374294,0.23846348377406623,0.1840167326339385
LEG,0.005664098201215322,0.07526020330304271,0.0647926136825261,0.06199751136626607
LEN,0.002705313845571353,0.052012631596289695,0.045935675390977454,0.048797316780724444
LH,0.020544157683086872,0.14333233299952552,0.13470165248047988,0.1242099448920657
LHX,0.05228808982848691,0.22866589126602793,0.1948453759107104,0.16242747845971703
LIN,0.0040603182683907535,0.06372062671059311,0.05393773901093417,0.053495291769186167
LKQ,0.00898131848088049,0.09476981840691946,0.08214287308473107,0.08399722053481616
LLY,0.003949271061866891,0.0628432260618986,0.05350790247495112,0.05449738873402882
LMT,0.021474091155597837,0.14654040792763556,0.13765626004080608,0.12021616575168755
LNC,0.1943521041484313,0.44085383535638123,0.36075407440251867,0.25578435526520404
LNT,0.006632961160165955,0.08144299331536112,0.07333038668184699,0.06964647083165781
LOW,0.0037940014188298753,0.06159546589506305,0.05200371756256292,0.05156153610384571
LRCX,0.13179810564584904,0.36304008820769235,0.3063016850011745,0.2282827353084412
LUMN,0.016080152623994887,0.12680754166844685,0.10591155002013233,0.1311518659819329
LUV,0.020487897493703455,0.14313594060788315,0.11734225760203451,0.11684511607341798
LVS,0.018374073270239245,0.1355509987799398,0.1222713369115263,0.11764008013677395
LYB,0.004895053095066289,0.06996465604193512,0.05712327720890331,0.06064640192783644
LYV,0.04773608133567619,0.218485883607331,0.19944975275823365,0.1644092416561473
MA,0.013359972131034594,0.1155853456586716,0.10008213935154153,0.09233318738879497
MAA,0.0024236636981270518,0.04923071904946191,0.03847020006148272,0.039110703691535055
MAR,0.02674395223797762,0.16353578274487093,0.12072782246783571,0.10356794871142469
MAS,0.011300979216841324,0.10630606387615583,0.09060405538966705,0.08674927478315259
MCD,0.0015836383983059998,0.039794954432766975,0.03220876812194675,0.0344017485674809
MCHP,0.1198585529775383,0.34620594012457134,0.3054748782083577,0.2280115813369479
MCK,0.016032671695426107,0.12662018676114054,0.11345329106850577,0.1271146354502839
MCO,0.013044351071148808,0.11421186922184931,0.09595754969125739,0.08895728378739699
MDLZ,0.003447413529940306,0.05871467899886966,0.05064346209489789,0.049303977498393846
MDT,0.007316627413988672,0.08553728668825468,0.07243560838775502,0.06851647030585475
MET,0.029239972172308032,0.17099699462946136,0.13528950686744762,0.11867919374695125
META,0.01718434554750822,0.13108907485945662,0.11324327551712983,0.1008644943866664
MGM,0.056411826241487,0.23751173916563997,0.21490283300066176,0.1837680640544877
MHK,0.013184074610874818,0.11482192565392212,0.09930760074842002,0.09284340053160081
MKC,0.002378424125541561,0.04876908985762971,0.04099576133303978,0.041322066426480335
MKTX,0.11414844964845183,0.33785862375918696,0.3070849049032599,0.23299460664044372
MLM,0.09722905519366076,0.311815739169242,0.29148522389709375,0.23732437302047082
MMC,0.020420794666147032,0.14290134592139792,0.13508032398568529,0.12294264091601464
MMM,0.008444388310386557,0.09189335291731691,0.0830248315954847,0.07705943271339025
MNST,0.011949759341037767,0.10931495479136313,0.08575861660845573,0.07956450606932754
MO,0.011286963562579558,0.10624012218827479,0.08702197019339555,0.07778897557382505
MOS,0.009418407700774198,0.09704848118736427,0.07331197016872303,0.07397912587728388
MPC,0.047891378367958766,0.21884098877486083,0.1840702058166964,0.15799291385479183
MRK,0.022955485119130134,0.1515106765846227,0.13798766058774073,0.12413846164080054
MS,0.21182785222157705,0.46024759882217425,0.3739128718695157,0.2524486824481881
MSCI,0.03214469850180127,0.17928942663135847,0.15523321848817656,0.13289226172493457
MSFT,0.016309266421881283,0.12770773830070473,0.11354534767607456,0.10364285038560503
MSI,0.009182426461071879,0.09582497827326589,0.08576273100275136,0.08211248925775075
MTB,0.06667961598177653,0.2582239647704615,0.19337200100803137,0.1504219860086596
MTD,0.04796676990544618,0.21901317290392874,0.19808787041847448,0.16786004156516643
MU,0.5785684758213402,0.7606368882859549,0.6350986498654938,0.3598395081578139
NCLH,0.021829057031719484,0.14774659736088505,0.12524782370074702,0.17101115007662604
NDAQ,0.003774397891816665,0.06143612855492007,0.04790598890434307,0.04605138148871961
NEE,0.005471687435077317,0.07397085530854242,0.06446430724941854,0.05989821421438788
NEM,0.09724181331403417,0.31183619628586123,0.2865007071883955,0.2425250485732649
NFLX,0.04778340803478007,0.2185941628561478,0.1700591085638677,0.14739340351832422
NI,0.004616096316955744,0.06794185982850148,0.05281098780021102,0.05118737496992138
NKE,0.014276344984560638,0.11948365990611703,0.11135708517651344,0.133279243603462
NOC,0.02543390839933335,0.1594801191350613,0.14802609766171093,0.12847695222435865
NOV,0.029264443441388566,0.1710685343404466,0.151316434243392,0.13723141256528568
NOW,0.05371798253225784,0.23177140145466144,0.2138418620787885,0.2019043846140345
NRG,0.04253944244895129,0.20625092108631005,0.1671179026570208,0.1520506638171163
NSC,0.07472951310863768,0.2733669934513632,0.23367862041875215,0.19512657637609596
NTAP,0.14415502964628832,0.3796775337655473,0.321380179709121,0.2322603620056036
NTRS,0.04396695618281566,0.20968298973167962,0.17314293505369688,0.14928707352594908
NUE,0.05734972149720186,0.23947801881843322,0.2062743569358138,0.17624146883253167
NVDA,1.8470333888680548,1.3590560653880526,1.1790679189909579,0.5103445764364041
NVR,0.006036660245594583,0.07769594742066399,0.05935034531624254,0.058808497159170706
NWL,0.0281426280742218,0.1677576468427648,0.15257309000187408,0.1383864095243146
NWS,0.005093231625118647,0.07136688044967811,0.05798967463324022,0.05854129184482612
NWSA,0.005794483251555068,0.0761215032139741,0.056949327488123945,0.05633208492729088
O,0.006629285574135716,0.08142042479707236,0.06939151651227905,0.06825153247602697
ODFL,0.038316623088608864,0.19574632330802247,0.15626193316529222,0.13299116828306498
OKE,0.48201954157878746,0.6942762717958806,0.6739588837939944,0.45249266864905496
OMC,0.0030572884224431317,0.05529275198833145,0.04602937554193547,0.04531839375530937
ORCL,0.0018433836831466956,0.04293464432304867,0.03449507361654566,0.03416561565376665
ORLY,0.0023766342026739014,0.04875073540649311,0.038595221095873496,0.03946423499325493
OXY,0.005265355009079973,0.07256276599661822,0.06130122956295658,0.06410997237864792
PAYC,0.1749404029811706,0.4182587751394711,0.39511131038093045,0.29976095680039405
PAYX,0.016595304807337043,0.1288227650973889,0.1161304694007491,0.10362013483555153
PCAR,0.02656785658068183,0.1629964925410416,0.13342690717602024,0.1155902137897722
PEG,0.0015764664458986426,0.03970474084915607,0.03137533456101194,0.03382967111257625
PEP,0.0026927210870495632,0.05189143558478184,0.044046255217923616,0.04219982735260836
PFE,0.009618597792629534,0.09807445025402659,0.08779786975132046,0.08368269266409872
PFG,0.1289141647117761,0.3590461874352325,0.31125667448798394,0.2360440875999826
PG,0.003491759486395679,0.059091111737685886,0.046774060326885795,0.04382957453416119
PGR,0.006126012872223868,0.07826884994826401,0.06098829001850393,0.05939408780691207
PH,0.06581914582865694,0.25655242315880966,0.21161530965276662,0.16752055273464275
PHM,0.021612382544190283,0.1470115048021422,0.12016979889755236,0.10694251677900565
PKG,0.17862693108860778,0.42264279372610597,0.39529116279343374,0.3037704715196666
PLD,0.04459604679060545,0.21117776111751316,0.2036229439739585,0.1766133418066357
PM,0.00562193432349091,0.074979559371144,0.06276087462098062,0.06064715997045656
PNC,0.06828180272400551,0.26130786961744096,0.19632631650929747,0.148626180734487
PNR,0.025127985389030476,0.15851809167735548,0.15130645892090938,0.14078244658595152
PNW,0.007967754897003288,0.08926228149113873,0.07991167269179784,0.07464193620508272
POOL,0.03881022946532453,0.19700312044565318,0.17159454160637536,0.14661416908019415
PPG,0.00334347555413461,0.057822794416515444,0.04458213969726788,0.05202856655577848
PPL,0.0024514627642968734,0.04951224862896931,0.04072504451813409,0.043496042187748926
PRGO,0.11890525690006147,0.3448264156065505,0.3352565908845059,0.6054240201687761
PRU,0.09700401687423205,0.3114546786841258,0.250714107623544,0.19405331509401202
PSA,0.018501338367336074,0.13601962493455153,0.12302133547601006,0.15050368770908212
PSX,0.004664087571457923,0.06829412545349653,0.05573487945532123,0.06271640123327105
PVH,0.017639960744135368,0.13281551394372335,0.1068877170525865,0.10176150014631703
PWR,0.1776534675255591,0.4214895817520987,0.3573824181531093,0.2536916288723633
PYPL,0.002300819880824414,0.047966862319985176,0.03907300728770709,0.039840825570454805
QCOM,0.04825546582185857,0.21967126762928868,0.18649970620422263,0.1532979930672078
QRVO,0.05748035469641747,0.23975060937652998,0.21237827056894326,0.18038996280332975
RCL,0.0159739365140956,0.12638803944240767,0.09967632372916918,0.0962823286151738
REG,0.008162543041071777,0.09034679319749969,0.07898683309357371,0.08121575171757475
REGN,0.00609480520715149,0.07806923342233796,0.06636578400012058,0.08335995339431024
RF,0.222517159086385,0.4717172448473609,0.38784022769686416,0.27051783647760735
RHI,0.009818076546467559,0.0990862076500436,0.0917070424784458,0.10118775790887347
RJF,0.13467422370676752,0.3669798682581478,0.3163045090380367,0.24574242297722107
RL,0.010646251479278149,0.10318067396212408,0.08257081928172567,0.1043498124838831
