,mse,rmse,mae,mape
A,0.005057986486598366,0.07111952254197412,0.05866440688632604,0.06592293051528453
AAL,0.029548639760723742,0.17189717787306383,0.16039716167304674,0.21501566729586022
AAP,0.012377403773161058,0.11125378093872162,0.08583498761632834,0.08205258402463832
AAPL,0.010970682860732729,0.10474102759058997,0.08225927312390939,0.10105921772546811
ABBV,0.007304207918547481,0.0854646588862758,0.0740894282125042,0.0794714807659738
ABT,0.008661368453624302,0.0930664733060424,0.07510927863517206,0.08245079825634236
ACN,0.01778673278451906,0.1333669103807952,0.12207824530727189,0.11038809750468237
ADBE,0.015354685892085404,0.12391402621206933,0.10456778084920973,0.09513997773350084
ADI,0.007356388027553957,0.08576938863926895,0.07063477286231695,0.07440595501230392
ADM,0.027294897697493985,0.16521167542729534,0.126464991419151,0.17327785369060503
ADP,0.002024474985724312,0.044994166129891905,0.035549748357852615,0.03841105273391256
ADSK,0.01611191238275428,0.1269327080887912,0.10533716834672277,0.13410123971915236
AEE,0.004184581909339686,0.06468834446281406,0.052669097477102314,0.056935500006355895
AEP,0.002760904800293434,0.05254431273024165,0.04539662351545529,0.05017249703397425
AES,0.022707599907148192,0.1506904108002503,0.12705250584881908,0.16575221061019177
AFL,0.0019148920525784198,0.043759479573898266,0.038056267773327344,0.039413363847150676
AIG,0.01286470126684675,0.1134226664597811,0.10264356227115448,0.09521406899133589
AIZ,0.037745589808397935,0.1942822426481585,0.16698763737856837,0.14337772046554698
AJG,0.008377644398097793,0.09152947283852231,0.07367862777456073,0.08368155962778516
AKAM,0.02534689040453267,0.15920706769654627,0.13863945615640152,0.1761338384907278
ALB,0.00808064223889368,0.0898923925529501,0.07494798543660536,0.08715140122573288
ALGN,0.008710759262373247,0.0933314484103469,0.07808833063194891,0.07659768544613732
ALK,0.023318421187085627,0.15270370390755303,0.12555618471274033,0.1117795279225089
ALL,0.011960646136180433,0.1093647389983647,0.09859724692334818,0.11318551314785709
ALLE,0.005843938348355718,0.07644565617715449,0.06822353945465552,0.06671689450421486
AMAT,0.05977022138150878,0.24447949071754216,0.2329665046296898,0.3345193746902327
AMCR,0.0071327452244027804,0.08445558136915986,0.061783052603814836,0.07369287325005405
AMD,0.051166698107893135,0.22620057052954826,0.20464088787986,0.3205603767346364
AME,0.005120500249454731,0.07155767079394586,0.06217668503972261,0.06471198535836532
AMGN,0.002810831612374394,0.05301727654618251,0.04049352434701285,0.04448365800383328
AMP,0.036009344078126095,0.1897612818204127,0.15031257980072094,0.20635077142806543
AMT,0.002442631996423619,0.04942299056535955,0.03764680257927604,0.040549244789351985
AMZN,0.25095968307994854,0.5009587638518249,0.4507982565935225,0.3096028706022265
ANET,0.014572726583911698,0.12071754878190535,0.09239687639167853,0.09389010437533896
ANSS,0.003989308126010065,0.06316096995779961,0.054731759935352176,0.0529940790116072
AON,0.0026464058459494833,0.05144322934992984,0.04391085975617037,0.04731886303607024
AOS,0.02556812652087652,0.15990036435504618,0.1445631147182243,0.12995496947352342
APA,0.06349040077934223,0.2519730159746123,0.2232513270385211,0.34543657300666136
APD,0.008919038593637208,0.09444066175984372,0.07923628693585837,0.09236487319972969
APH,0.004628168208212121,0.06803064168602352,0.05241996224319491,0.060765518699846324
APTV,0.011708153840111183,0.1082042228386267,0.0949970678415646,0.09838870019892146
ARE,0.008682646881540947,0.0931807216195547,0.07225580416613248,0.08573989978252712
ATO,0.017970489357635906,0.13405405386498354,0.10096817041590286,0.08988714796351224
AVB,0.001860177186224551,0.04312977146037932,0.03648874982752026,0.037202458798432834
AVGO,0.016965424468825586,0.1302513895082336,0.11217061077475594,0.11081897899599338
AVY,0.03217839512271925,0.17938337471103405,0.16474624541423427,0.13941415995075493
AWK,0.01060079179253279,0.10296014662252959,0.07862538618672335,0.07293185472076251
AXP,0.02760422688359908,0.16614519819603296,0.12947801240034945,0.18645652267836413
AZO,0.019266460939325002,0.13880367768659807,0.12902753358197017,0.12018069708357862
BA,0.0074971206762116755,0.08658591499898627,0.05922235121205289,0.07135868304704844
BAC,0.010541774704993357,0.10267314500390722,0.07518951560489058,0.0911077019707127
BAX,0.0019201024664472037,0.043818973817824666,0.033510127778823395,0.03566316160887541
BBY,0.0189046484968855,0.1374941762289789,0.11524517479633611,0.14961418709374324
BDX,0.0012003076227375918,0.03464545601861219,0.027239215100712824,0.027683165078137263
BEN,0.05644855984279136,0.23758905665621757,0.20379459901892602,0.2952080790030929
BIIB,0.046517518972288445,0.215679203847493,0.18289006602312752,0.3052579667835338
BIO,0.012683578640031576,0.11262139512557805,0.0982458972566731,0.09414922404822897
BK,0.007705456194322838,0.08778072792089867,0.07842076842197584,0.07868703917950787
BKNG,0.011363470296362355,0.10659957925040021,0.0914132017946339,0.08974305277864092
BKR,0.0319770658937346,0.17882132393463201,0.14726461551032144,0.19694448754132998
BLK,0.009254494201692883,0.09620028171316798,0.07706197440633322,0.09029442765111875
BMY,0.0028231639953593787,0.053133454577689365,0.04559428714693742,0.04685971598572094
BR,0.005691711163705099,0.07544343022228708,0.06311841607466233,0.06193139867946507
BSX,0.008547494370254188,0.09245266015780286,0.08536636477847845,0.08624006444767592
BWA,0.06825742218446654,0.26126121446641587,0.2183443831348768,0.35701385267284774
BXP,0.014910549404968786,0.12210876055782724,0.11151755200294142,0.13175284239500662
C,0.014396253245379121,0.11998438750678823,0.09011048810167623,0.1054126843790269
CAG,0.02824134086909156,0.16805160180459916,0.156063053892648,0.13704860756745882
CAH,0.0024763725073904137,0.049763164161761395,0.03947122467269686,0.042985984217840195
CAT,0.016248047264627793,0.12746782835142284,0.10647086330071417,0.13630028449864356
CB,0.002314625029992822,0.04811055009031618,0.038589579758256026,0.04083071509938854
CBOE,0.004343979719226853,0.06590887435866928,0.055329245735115565,0.05733561068219037
CBRE,0.015817489083216615,0.1257675994969158,0.09807838664879293,0.1250132828749257
